prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.300000, 1.900000, 0.552000, 0.354066, -1.000000, 0.338862, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.359951, -1.000000, 0.349241, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.365879, -1.000000, 0.359765, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.371848, -1.000000, 0.370425, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.377856, -1.000000, 0.381213, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.383901, -1.000000, 0.392120, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.389983, -1.000000, 0.403135, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.396100, -1.000000, 0.414249, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.402249, -1.000000, 0.425451, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.408429, -1.000000, 0.436730, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.414638, -1.000000, 0.441349, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.420874, -1.000000, 0.445216, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.427135, -1.000000, 0.449090, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.433420, -1.000000, 0.452970, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.439727, -1.000000, 0.456856, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.446053, -1.000000, 0.460746, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.452396, -1.000000, 0.464642, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.458755, -1.000000, 0.468542, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.465128, -1.000000, 0.472446, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.471512, -1.000000, 0.476353, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.477905, -1.000000, 0.480263, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.484306, -1.000000, 0.484176, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.490711, -1.000000, 0.488090, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.497120, -1.000000, 0.492006, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.503530, -1.000000, 0.495923, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.509938, -1.000000, 0.499840, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.516343, -1.000000, 0.503758, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.522743, -1.000000, 0.507675, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.526947, -1.000000, 0.507533, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.526514, -1.000000, 0.506340, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.526082, -1.000000, 0.505147, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.525649, -1.000000, 0.503954, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.525216, -1.000000, 0.502761, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.524783, -1.000000, 0.501568, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.524349, -1.000000, 0.500375, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.523916, -1.000000, 0.499182, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.523483, -1.000000, 0.497989, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.523050, -1.000000, 0.496796, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.522617, -1.000000, 0.495603, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.522184, -1.000000, 0.494410, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.521750, -1.000000, 0.493217, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.521317, -1.000000, 0.492024, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.520884, -1.000000, 0.490831, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.520450, -1.000000, 0.489639, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.520017, -1.000000, 0.488446, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.519584, -1.000000, 0.487254, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.519150, -1.000000, 0.486062, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.518717, -1.000000, 0.484870, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.518283, -1.000000, 0.483678, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.517849, -1.000000, 0.482486, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.517255, -1.000000, 0.481295, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.513856, -1.000000, 0.480103, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.507159, -1.000000, 0.478912, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.500460, -1.000000, 0.472983, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.493761, -1.000000, 0.464442, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.487063, -1.000000, 0.455922, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.480371, -1.000000, 0.447428, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.473685, -1.000000, 0.438964, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.467009, -1.000000, 0.430536, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.460345, -1.000000, 0.422147, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.453695, -1.000000, 0.413803, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.447061, -1.000000, 0.405509, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.440447, -1.000000, 0.397268, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.433853, -1.000000, 0.389085, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.427282, -1.000000, 0.380964, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.420738, -1.000000, 0.372909, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.414220, -1.000000, 0.364924, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.407733, -1.000000, 0.357012, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.401278, -1.000000, 0.349178, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.394857, -1.000000, 0.341424, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.388472, -1.000000, 0.333755, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.060621, 0.623349, 0.074803, 0.612799
0.010000, 0.010000, 2.180000, 0.021780, 0.063327, -1.000000, 0.077314, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.066145, -1.000000, 0.080328, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.069471, -1.000000, 0.083448, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.075761, -1.000000, 0.087971, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.082570, -1.000000, 0.093302, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.089923, -1.000000, 0.098921, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.097306, -1.000000, 0.104840, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.105224, -1.000000, 0.111069, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.113707, -1.000000, 0.117619, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.122764, -1.000000, 0.124502, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.132420, -1.000000, 0.131727, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.142712, -1.000000, 0.139305, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.153663, -1.000000, 0.147245, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.165441, -1.000000, 0.155670, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.179838, -1.000000, 0.164559, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.195194, -1.000000, 0.173851, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.211523, -1.000000, 0.183552, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.228830, -1.000000, 0.193668, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.247110, -1.000000, 0.204202, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.266345, -1.000000, 0.215155, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.286508, -1.000000, 0.226530, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.307557, -1.000000, 0.238323, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.314167, -1.000000, 0.250531, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.319718, -1.000000, 0.263148, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.325320, -1.000000, 0.276167, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.330972, -1.000000, 0.289576, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.336674, -1.000000, 0.303364, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.342423, -1.000000, 0.317515, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.348220, -1.000000, 0.328921, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.354061, -1.000000, 0.339152, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.359946, -1.000000, 0.349535, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.365874, -1.000000, 0.360062, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.371843, -1.000000, 0.370726, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.377851, -1.000000, 0.381518, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.383897, -1.000000, 0.392428, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.389979, -1.000000, 0.403446, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.396095, -1.000000, 0.414563, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.402244, -1.000000, 0.425767, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.408424, -1.000000, 0.437048, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.414633, -1.000000, 0.441300, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.420869, -1.000000, 0.445167, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.427130, -1.000000, 0.449041, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.433415, -1.000000, 0.452921, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.439722, -1.000000, 0.456806, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.446048, -1.000000, 0.460697, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.452391, -1.000000, 0.464593, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.458751, -1.000000, 0.468493, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.465123, -1.000000, 0.472397, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.471507, -1.000000, 0.476304, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.477900, -1.000000, 0.480214, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.484301, -1.000000, 0.484126, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.490706, -1.000000, 0.488041, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.497115, -1.000000, 0.491957, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.503525, -1.000000, 0.495874, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.509933, -1.000000, 0.499791, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.516338, -1.000000, 0.503708, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.522738, -1.000000, 0.507625, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.526933, -1.000000, 0.507642, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.526500, -1.000000, 0.506450, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.526067, -1.000000, 0.505257, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.525634, -1.000000, 0.504064, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.525201, -1.000000, 0.502871, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.524768, -1.000000, 0.501678, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.524335, -1.000000, 0.500485, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.523902, -1.000000, 0.499291, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.523468, -1.000000, 0.498098, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.523035, -1.000000, 0.496905, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.522602, -1.000000, 0.495712, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.522169, -1.000000, 0.494519, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.521736, -1.000000, 0.493327, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.521302, -1.000000, 0.492134, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.520869, -1.000000, 0.490941, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.520436, -1.000000, 0.489748, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.520002, -1.000000, 0.488556, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.519569, -1.000000, 0.487364, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.519135, -1.000000, 0.486171, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.518702, -1.000000, 0.484979, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.518268, -1.000000, 0.483787, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.517835, -1.000000, 0.482596, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.517401, -1.000000, 0.481404, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.513217, -1.000000, 0.480213, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.506520, -1.000000, 0.479022, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.499821, -1.000000, 0.473052, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.493121, -1.000000, 0.464511, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.486424, -1.000000, 0.455990, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.479732, -1.000000, 0.447496, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.473048, -1.000000, 0.439032, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.466373, -1.000000, 0.430603, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.459710, -1.000000, 0.422214, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.453061, -1.000000, 0.413870, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.446429, -1.000000, 0.405575, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.439816, -1.000000, 0.397334, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.433225, -1.000000, 0.389150, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.426657, -1.000000, 0.381029, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.420114, -1.000000, 0.372973, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.413600, -1.000000, 0.364987, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.407116, -1.000000, 0.357075, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.400664, -1.000000, 0.349241, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.394246, -1.000000, 0.341486, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.387864, -1.000000, 0.333816, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.060380, 0.623458, 0.074654, 0.612799
0.020000, 0.010000, 2.170000, 0.021680, 0.063076, -1.000000, 0.077193, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.065884, -1.000000, 0.080202, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.069422, -1.000000, 0.083319, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.075707, -1.000000, 0.088060, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.082512, -1.000000, 0.093396, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.089834, -1.000000, 0.099021, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.097211, -1.000000, 0.104944, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.105123, -1.000000, 0.111179, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.113598, -1.000000, 0.117735, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.122645, -1.000000, 0.124623, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.132294, -1.000000, 0.131855, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.142577, -1.000000, 0.139439, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.153519, -1.000000, 0.147558, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.165841, -1.000000, 0.156070, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.180265, -1.000000, 0.164977, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.195649, -1.000000, 0.174288, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.212006, -1.000000, 0.184008, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.229342, -1.000000, 0.194143, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.247649, -1.000000, 0.204696, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.266911, -1.000000, 0.215669, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.287100, -1.000000, 0.227063, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.308174, -1.000000, 0.238875, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.314163, -1.000000, 0.251102, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.319713, -1.000000, 0.263737, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.325315, -1.000000, 0.276774, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.330968, -1.000000, 0.290201, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.336669, -1.000000, 0.304006, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.342419, -1.000000, 0.318173, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.348215, -1.000000, 0.329206, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.354056, -1.000000, 0.339441, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.359942, -1.000000, 0.349829, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.365870, -1.000000, 0.360360, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.371838, -1.000000, 0.371028, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.377846, -1.000000, 0.381823, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.383892, -1.000000, 0.392736, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.389974, -1.000000, 0.403757, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.396090, -1.000000, 0.414877, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.402239, -1.000000, 0.426083, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.408419, -1.000000, 0.437366, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.414628, -1.000000, 0.441252, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.420864, -1.000000, 0.445119, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.427126, -1.000000, 0.448992, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.433411, -1.000000, 0.452872, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.439717, -1.000000, 0.456757, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.446043, -1.000000, 0.460648, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.452387, -1.000000, 0.464544, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.458746, -1.000000, 0.468444, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.465118, -1.000000, 0.472347, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.471502, -1.000000, 0.476254, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.477895, -1.000000, 0.480164, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.484296, -1.000000, 0.484077, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.490701, -1.000000, 0.487991, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.497110, -1.000000, 0.491907, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.503520, -1.000000, 0.495824, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.509928, -1.000000, 0.499742, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.516333, -1.000000, 0.503659, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.522733, -1.000000, 0.507576, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.526918, -1.000000, 0.507752, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.526485, -1.000000, 0.506559, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.526052, -1.000000, 0.505366, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.525619, -1.000000, 0.504173, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.525186, -1.000000, 0.502980, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.524753, -1.000000, 0.501787, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.524320, -1.000000, 0.500594, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.523887, -1.000000, 0.499401, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.523454, -1.000000, 0.498208, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.523021, -1.000000, 0.497015, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.522587, -1.000000, 0.495822, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.522154, -1.000000, 0.494629, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.521721, -1.000000, 0.493436, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.521287, -1.000000, 0.492243, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.520854, -1.000000, 0.491051, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.520421, -1.000000, 0.489858, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.519987, -1.000000, 0.488666, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.519554, -1.000000, 0.487473, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.519120, -1.000000, 0.486281, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.518687, -1.000000, 0.485089, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.518253, -1.000000, 0.483897, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.517820, -1.000000, 0.482705, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.517386, -1.000000, 0.481514, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.512922, -1.000000, 0.480322, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.505880, -1.000000, 0.479131, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.499181, -1.000000, 0.473120, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.492482, -1.000000, 0.464579, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.485785, -1.000000, 0.456058, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.479094, -1.000000, 0.447564, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.472410, -1.000000, 0.439099, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.465736, -1.000000, 0.430670, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.459075, -1.000000, 0.422281, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.452427, -1.000000, 0.413937, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.445797, -1.000000, 0.405641, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.439186, -1.000000, 0.397400, -1.000000
