prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.370000, 1.830000, 0.649720, 0.198219, -1.000000, 0.202270, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.203683, -1.000000, 0.209714, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.209258, -1.000000, 0.217357, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.214944, -1.000000, 0.225111, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.220743, -1.000000, 0.229087, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.226652, -1.000000, 0.231917, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.232672, -1.000000, 0.234667, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.238803, -1.000000, 0.237439, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.245044, -1.000000, 0.240234, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.251394, -1.000000, 0.243051, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.257852, -1.000000, 0.245891, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.264418, -1.000000, 0.248752, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.271089, -1.000000, 0.251636, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.277866, -1.000000, 0.254542, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.284746, -1.000000, 0.257471, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.291727, -1.000000, 0.260421, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.292399, -1.000000, 0.263392, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.292198, -1.000000, 0.266386, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.291997, -1.000000, 0.269401, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.291796, -1.000000, 0.272320, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.291595, -1.000000, 0.275123, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.291394, -1.000000, 0.277944, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.291193, -1.000000, 0.280783, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.290993, -1.000000, 0.283640, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.290792, -1.000000, 0.286514, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.290592, -1.000000, 0.289405, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.290391, -1.000000, 0.292141, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.290191, -1.000000, 0.291974, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.289991, -1.000000, 0.291808, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.289791, -1.000000, 0.291641, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.289591, -1.000000, 0.291475, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.289391, -1.000000, 0.291308, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.289191, -1.000000, 0.290235, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.288991, -1.000000, 0.286993, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.288791, -1.000000, 0.283773, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.288592, -1.000000, 0.280575, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.288392, -1.000000, 0.277399, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.288192, -1.000000, 0.274246, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.287129, -1.000000, 0.271114, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.282175, -1.000000, 0.268006, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.277273, -1.000000, 0.264920, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.272424, -1.000000, 0.261412, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.267629, -1.000000, 0.256926, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.262887, -1.000000, 0.252490, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.258200, -1.000000, 0.248106, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.253567, -1.000000, 0.243772, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.248990, -1.000000, 0.239491, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.244468, -1.000000, 0.235261, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.240003, -1.000000, 0.231083, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.235593, -1.000000, 0.226957, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.231240, -1.000000, 0.222884, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.226943, -1.000000, 0.218863, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.222703, -1.000000, 0.214895, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.218520, -1.000000, 0.210979, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.214393, -1.000000, 0.207115, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.210324, -1.000000, 0.203304, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.206312, -1.000000, 0.199546, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.202356, -1.000000, 0.195840, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.198458, -1.000000, 0.192186, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.194616, -1.000000, 0.188585, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.190831, -1.000000, 0.185035, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.187102, -1.000000, 0.181538, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.183430, -1.000000, 0.178092, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.179814, -1.000000, 0.174697, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.074320, 0.666401, 0.049221, 0.657926
0.010000, 0.010000, 2.180000, 0.021780, 0.075123, -1.000000, 0.050815, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.075934, -1.000000, 0.052457, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.076753, -1.000000, 0.054150, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.077580, -1.000000, 0.055893, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.078415, -1.000000, 0.057690, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.079259, -1.000000, 0.059540, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.080181, -1.000000, 0.061446, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.082873, -1.000000, 0.063409, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.085648, -1.000000, 0.065431, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.088506, -1.000000, 0.067608, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.091450, -1.000000, 0.070653, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.094482, -1.000000, 0.073886, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.097604, -1.000000, 0.077316, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.100817, -1.000000, 0.080892, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.104124, -1.000000, 0.084617, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.107527, -1.000000, 0.088498, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.111027, -1.000000, 0.092539, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.114621, -1.000000, 0.096701, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.118120, -1.000000, 0.100751, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.121711, -1.000000, 0.104950, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.125396, -1.000000, 0.109303, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.129176, -1.000000, 0.113814, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.133053, -1.000000, 0.118486, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.137027, -1.000000, 0.123323, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.141101, -1.000000, 0.128329, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.145276, -1.000000, 0.133507, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.149553, -1.000000, 0.138861, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.153933, -1.000000, 0.144393, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.158417, -1.000000, 0.150108, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.163007, -1.000000, 0.156008, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.167703, -1.000000, 0.162095, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.172507, -1.000000, 0.168372, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.177419, -1.000000, 0.174842, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.182440, -1.000000, 0.181506, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.187571, -1.000000, 0.188367, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.192812, -1.000000, 0.195424, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.198164, -1.000000, 0.202680, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.203627, -1.000000, 0.210135, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.209201, -1.000000, 0.217728, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.214886, -1.000000, 0.225313, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.220683, -1.000000, 0.229291, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.226591, -1.000000, 0.232136, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.232611, -1.000000, 0.234887, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.238740, -1.000000, 0.237661, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.244980, -1.000000, 0.240458, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.251329, -1.000000, 0.243277, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.257786, -1.000000, 0.246118, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.264351, -1.000000, 0.248982, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.271021, -1.000000, 0.251867, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.277797, -1.000000, 0.254775, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.284675, -1.000000, 0.257705, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.291656, -1.000000, 0.260657, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.292397, -1.000000, 0.263630, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.292196, -1.000000, 0.266625, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.291995, -1.000000, 0.269642, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.291794, -1.000000, 0.272627, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.291593, -1.000000, 0.275432, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.291393, -1.000000, 0.278255, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.291192, -1.000000, 0.281096, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.290991, -1.000000, 0.283954, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.290791, -1.000000, 0.286830, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.290590, -1.000000, 0.289724, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.290390, -1.000000, 0.292174, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.290190, -1.000000, 0.292008, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.289989, -1.000000, 0.291841, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.289789, -1.000000, 0.291674, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.289589, -1.000000, 0.291508, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.289389, -1.000000, 0.291342, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.289189, -1.000000, 0.290208, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.288989, -1.000000, 0.286967, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.288790, -1.000000, 0.283747, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.288590, -1.000000, 0.280549, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.288390, -1.000000, 0.277374, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.288191, -1.000000, 0.274220, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.287118, -1.000000, 0.271089, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.282164, -1.000000, 0.267980, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.277262, -1.000000, 0.264895, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.272413, -1.000000, 0.261384, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.267618, -1.000000, 0.256899, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.262876, -1.000000, 0.252463, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.258189, -1.000000, 0.248079, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.253557, -1.000000, 0.243746, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.248980, -1.000000, 0.239465, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.244458, -1.000000, 0.235235, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.239993, -1.000000, 0.231058, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.235583, -1.000000, 0.226933, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.231230, -1.000000, 0.222860, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.226933, -1.000000, 0.218839, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.222693, -1.000000, 0.214871, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.218510, -1.000000, 0.210955, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.214384, -1.000000, 0.207092, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.210315, -1.000000, 0.203282, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.206303, -1.000000, 0.199523, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.202347, -1.000000, 0.195818, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.198449, -1.000000, 0.192164, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.194607, -1.000000, 0.188563, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.190822, -1.000000, 0.185014, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.187094, -1.000000, 0.181517, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.183422, -1.000000, 0.178071, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.179806, -1.000000, 0.174677, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.074235, 0.666370, 0.049130, 0.658116
0.020000, 0.010000, 2.170000, 0.021680, 0.075037, -1.000000, 0.050721, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.075847, -1.000000, 0.052360, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.076665, -1.000000, 0.054049, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.077491, -1.000000, 0.055790, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.078326, -1.000000, 0.057584, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.079168, -1.000000, 0.059431, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.080155, -1.000000, 0.061334, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.082847, -1.000000, 0.063293, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.085621, -1.000000, 0.065311, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.088478, -1.000000, 0.067590, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.091422, -1.000000, 0.070706, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.094453, -1.000000, 0.074000, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.097574, -1.000000, 0.077435, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.100786, -1.000000, 0.081016, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.104092, -1.000000, 0.084747, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.107494, -1.000000, 0.088633, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.110993, -1.000000, 0.092679, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.114586, -1.000000, 0.096890, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.118084, -1.000000, 0.100981, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.121674, -1.000000, 0.105189, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.125358, -1.000000, 0.109551, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.129137, -1.000000, 0.114070, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.133013, -1.000000, 0.118751, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.136987, -1.000000, 0.123598, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.141060, -1.000000, 0.128613, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.145233, -1.000000, 0.133801, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.149509, -1.000000, 0.139165, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.153888, -1.000000, 0.144707, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.158371, -1.000000, 0.150432, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.162960, -1.000000, 0.156342, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.167655, -1.000000, 0.162440, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.172458, -1.000000, 0.168728, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.177369, -1.000000, 0.175209, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.182389, -1.000000, 0.181884, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.187519, -1.000000, 0.188755, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.192759, -1.000000, 0.195824, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.198109, -1.000000, 0.203076, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.203571, -1.000000, 0.210475, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.209144, -1.000000, 0.218070, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.214828, -1.000000, 0.225514, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.220624, -1.000000, 0.229495, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.226531, -1.000000, 0.232354, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.232549, -1.000000, 0.235108, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.238678, -1.000000, 0.237884, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.244916, -1.000000, 0.240682, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.251264, -1.000000, 0.243503, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.257720, -1.000000, 0.246346, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.264284, -1.000000, 0.249211, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.270953, -1.000000, 0.252098, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.277728, -1.000000, 0.255008, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.284605, -1.000000, 0.257940, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.291585, -1.000000, 0.260893, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.292396, -1.000000, 0.263868, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.292195, -1.000000, 0.266865, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.291994, -1.000000, 0.269884, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.291793, -1.000000, 0.272924, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.291592, -1.000000, 0.275741, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.291391, -1.000000, 0.278566, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.291190, -1.000000, 0.281409, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.290990, -1.000000, 0.284269, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.290789, -1.000000, 0.287147, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.290589, -1.000000, 0.290042, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.290388, -1.000000, 0.292207, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.290188, -1.000000, 0.292041, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.289988, -1.000000, 0.291874, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.289788, -1.000000, 0.291708, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.289588, -1.000000, 0.291541, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.289388, -1.000000, 0.291375, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.289188, -1.000000, 0.290182, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.288988, -1.000000, 0.286941, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.288788, -1.000000, 0.283721, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.288588, -1.000000, 0.280523, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.288389, -1.000000, 0.277348, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.288189, -1.000000, 0.274194, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.287107, -1.000000, 0.271064, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.282153, -1.000000, 0.267955, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.277251, -1.000000, 0.264870, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.272402, -1.000000, 0.261357, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.267607, -1.000000, 0.256872, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.262866, -1.000000, 0.252437, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.258179, -1.000000, 0.248053, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.253547, -1.000000, 0.243720, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.248970, -1.000000, 0.239439, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.244448, -1.000000, 0.235210, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.239983, -1.000000, 0.231033, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.235573, -1.000000, 0.226908, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.231220, -1.000000, 0.222835, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.226924, -1.000000, 0.218815, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.222684, -1.000000, 0.214847, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.218501, -1.000000, 0.210932, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.214375, -1.000000, 0.207069, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.210306, -1.000000, 0.203259, -1.000000
