prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.580000, 1.440000, 0.767920, 0.281238, -1.000000, 0.314012, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.282562, -1.000000, 0.318213, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.283889, -1.000000, 0.322444, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.285220, -1.000000, 0.324896, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.286555, -1.000000, 0.324603, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.287894, -1.000000, 0.324309, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.287743, -1.000000, 0.324064, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.286833, -1.000000, 0.323906, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.285924, -1.000000, 0.323748, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.285017, -1.000000, 0.323591, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.284112, -1.000000, 0.322988, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.283208, -1.000000, 0.321485, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.282307, -1.000000, 0.319985, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.281407, -1.000000, 0.318489, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.280508, -1.000000, 0.316997, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.276897, -1.000000, 0.315509, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.270898, -1.000000, 0.314024, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.264981, -1.000000, 0.311038, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.259148, -1.000000, 0.306478, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.253398, -1.000000, 0.301955, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.247734, -1.000000, 0.297471, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.242155, -1.000000, 0.293025, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.236662, -1.000000, 0.288618, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.231256, -1.000000, 0.284250, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.225937, -1.000000, 0.279923, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.220705, -1.000000, 0.275636, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.215560, -1.000000, 0.271391, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.210503, -1.000000, 0.267186, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.205533, -1.000000, 0.263023, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.200651, -1.000000, 0.258902, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.195857, -1.000000, 0.254824, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.191149, -1.000000, 0.250787, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.186529, -1.000000, 0.246794, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.181995, -1.000000, 0.242844, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.177547, -1.000000, 0.238936, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.173185, -1.000000, 0.235072, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.168908, -1.000000, 0.231252, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.165416, -1.000000, 0.227475, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.163939, -1.000000, 0.223742, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.162472, -1.000000, 0.220053, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.161016, -1.000000, 0.216408, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.159570, -1.000000, 0.212806, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.158135, -1.000000, 0.209249, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.059055, 0.632141, 0.042278, 0.671772
0.190000, 0.010000, 2.000000, 0.019980, 0.060832, -1.000000, 0.044462, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.062659, -1.000000, 0.046754, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.064537, -1.000000, 0.049199, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.066702, -1.000000, 0.051881, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.069404, -1.000000, 0.054702, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.072207, -1.000000, 0.057666, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.075115, -1.000000, 0.060781, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.078129, -1.000000, 0.064053, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.081253, -1.000000, 0.067458, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.084492, -1.000000, 0.071009, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.087846, -1.000000, 0.074731, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.091321, -1.000000, 0.078632, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.094919, -1.000000, 0.082718, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.098643, -1.000000, 0.086997, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.102497, -1.000000, 0.091393, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.106092, -1.000000, 0.095915, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.109600, -1.000000, 0.100635, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.113211, -1.000000, 0.105519, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.116925, -1.000000, 0.110505, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.120743, -1.000000, 0.115697, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.124669, -1.000000, 0.121100, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.128704, -1.000000, 0.126719, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.132850, -1.000000, 0.132559, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.137109, -1.000000, 0.138626, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.141481, -1.000000, 0.144924, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.145969, -1.000000, 0.151452, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.150575, -1.000000, 0.158216, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.155300, -1.000000, 0.165225, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.160145, -1.000000, 0.172480, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.165111, -1.000000, 0.179984, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.170201, -1.000000, 0.187742, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.175414, -1.000000, 0.194764, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.180752, -1.000000, 0.200549, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.186216, -1.000000, 0.206462, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.191807, -1.000000, 0.212503, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.197524, -1.000000, 0.218672, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.203370, -1.000000, 0.224969, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.209343, -1.000000, 0.231394, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.215444, -1.000000, 0.237946, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.221672, -1.000000, 0.244045, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.228029, -1.000000, 0.247648, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.234513, -1.000000, 0.251287, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.241124, -1.000000, 0.254961, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.247861, -1.000000, 0.258670, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.254723, -1.000000, 0.262414, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.261708, -1.000000, 0.266192, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.266952, -1.000000, 0.270006, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.268234, -1.000000, 0.273853, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.269519, -1.000000, 0.277734, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.270808, -1.000000, 0.281650, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.272101, -1.000000, 0.285598, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.273398, -1.000000, 0.289580, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.274699, -1.000000, 0.293594, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.276004, -1.000000, 0.297640, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.277312, -1.000000, 0.301719, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.278624, -1.000000, 0.305829, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.279940, -1.000000, 0.309970, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.281260, -1.000000, 0.314142, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.282584, -1.000000, 0.318344, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.283911, -1.000000, 0.322576, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.285242, -1.000000, 0.324754, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.286577, -1.000000, 0.324461, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.287916, -1.000000, 0.324167, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.287738, -1.000000, 0.323960, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.286827, -1.000000, 0.323802, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.285919, -1.000000, 0.323644, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.285012, -1.000000, 0.323487, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.284106, -1.000000, 0.323283, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.283203, -1.000000, 0.321779, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.282301, -1.000000, 0.320279, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.281401, -1.000000, 0.318783, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.280503, -1.000000, 0.317290, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.277361, -1.000000, 0.315801, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.271356, -1.000000, 0.314315, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.265432, -1.000000, 0.311251, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.259593, -1.000000, 0.306689, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.253837, -1.000000, 0.302165, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.248166, -1.000000, 0.297678, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.242580, -1.000000, 0.293230, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.237081, -1.000000, 0.288822, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.231668, -1.000000, 0.284453, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.226342, -1.000000, 0.280124, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.221103, -1.000000, 0.275835, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.215952, -1.000000, 0.271587, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.210888, -1.000000, 0.267381, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.205912, -1.000000, 0.263216, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.201023, -1.000000, 0.259093, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.196222, -1.000000, 0.255012, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.191508, -1.000000, 0.250974, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.186880, -1.000000, 0.246979, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.182340, -1.000000, 0.243026, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.177885, -1.000000, 0.239117, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.173517, -1.000000, 0.235251, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.169233, -1.000000, 0.231429, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.165517, -1.000000, 0.227650, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.164038, -1.000000, 0.223915, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.162571, -1.000000, 0.220223, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.161114, -1.000000, 0.216576, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.159668, -1.000000, 0.212973, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.158232, -1.000000, 0.209413, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.059002, 0.632039, 0.042310, 0.671769
0.200000, 0.010000, 1.990000, 0.019880, 0.060777, -1.000000, 0.044496, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.062602, -1.000000, 0.046789, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.064479, -1.000000, 0.049239, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.066653, -1.000000, 0.051924, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.069353, -1.000000, 0.054746, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.072154, -1.000000, 0.057713, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.075059, -1.000000, 0.060830, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.078072, -1.000000, 0.064104, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.081194, -1.000000, 0.067511, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.084430, -1.000000, 0.071064, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.087783, -1.000000, 0.074789, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.091255, -1.000000, 0.078692, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.094851, -1.000000, 0.082781, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.098573, -1.000000, 0.087063, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.102424, -1.000000, 0.091462, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.106151, -1.000000, 0.095986, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.109662, -1.000000, 0.100710, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.113274, -1.000000, 0.105598, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.116989, -1.000000, 0.110589, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.120810, -1.000000, 0.115784, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.124738, -1.000000, 0.121190, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.128775, -1.000000, 0.126813, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.132922, -1.000000, 0.132657, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.137182, -1.000000, 0.138727, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.141557, -1.000000, 0.145028, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.146047, -1.000000, 0.151557, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.150655, -1.000000, 0.158325, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.155382, -1.000000, 0.165337, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.160229, -1.000000, 0.172596, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.165198, -1.000000, 0.180105, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.170289, -1.000000, 0.187867, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.175505, -1.000000, 0.194870, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.180845, -1.000000, 0.200658, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.186311, -1.000000, 0.206573, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.191904, -1.000000, 0.212617, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.197623, -1.000000, 0.218788, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.203471, -1.000000, 0.225087, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.209446, -1.000000, 0.231514, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.215549, -1.000000, 0.238068, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.221780, -1.000000, 0.244157, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.228139, -1.000000, 0.247761, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.234625, -1.000000, 0.251401, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.241238, -1.000000, 0.255076, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.247977, -1.000000, 0.258786, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.254841, -1.000000, 0.262531, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.261829, -1.000000, 0.266311, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.266974, -1.000000, 0.270125, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.268255, -1.000000, 0.273973, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.269540, -1.000000, 0.277856, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.270830, -1.000000, 0.281772, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.272123, -1.000000, 0.285722, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.273420, -1.000000, 0.289704, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.274721, -1.000000, 0.293719, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.276025, -1.000000, 0.297767, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.277334, -1.000000, 0.301846, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.278646, -1.000000, 0.305958, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.279962, -1.000000, 0.310100, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.281282, -1.000000, 0.314273, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.282606, -1.000000, 0.318476, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.283934, -1.000000, 0.322708, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.285265, -1.000000, 0.324612, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.286600, -1.000000, 0.324319, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.287938, -1.000000, 0.324025, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.287732, -1.000000, 0.323855, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.286822, -1.000000, 0.323698, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.285913, -1.000000, 0.323540, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.285006, -1.000000, 0.323383, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.284101, -1.000000, 0.323225, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.283197, -1.000000, 0.322074, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.282295, -1.000000, 0.320573, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.281396, -1.000000, 0.319076, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.280497, -1.000000, 0.317582, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.277431, -1.000000, 0.316093, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.271814, -1.000000, 0.314606, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.265884, -1.000000, 0.311464, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.260038, -1.000000, 0.306901, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.254276, -1.000000, 0.302374, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.248598, -1.000000, 0.297886, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.243006, -1.000000, 0.293436, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.237500, -1.000000, 0.289026, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.232081, -1.000000, 0.284655, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.226748, -1.000000, 0.280324, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.221503, -1.000000, 0.276033, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.216345, -1.000000, 0.271784, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.211274, -1.000000, 0.267576, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.206291, -1.000000, 0.263409, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.201396, -1.000000, 0.259284, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.196588, -1.000000, 0.255201, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.191867, -1.000000, 0.251161, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.187233, -1.000000, 0.247164, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.182685, -1.000000, 0.243209, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.178224, -1.000000, 0.239298, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.173849, -1.000000, 0.235430, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.169559, -1.000000, 0.231605, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.165617, -1.000000, 0.227825, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.164138, -1.000000, 0.224088, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.162670, -1.000000, 0.220394, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.161212, -1.000000, 0.216745, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.159765, -1.000000, 0.213139, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.158329, -1.000000, 0.209578, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.058948, 0.631938, 0.042342, 0.671766
0.210000, 0.010000, 1.980000, 0.019780, 0.060722, -1.000000, 0.044529, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.062546, -1.000000, 0.046824, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.064421, -1.000000, 0.049280, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.066603, -1.000000, 0.051966, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.069302, -1.000000, 0.054791, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.072101, -1.000000, 0.057760, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.075004, -1.000000, 0.060880, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.078014, -1.000000, 0.064156, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.081135, -1.000000, 0.067563, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.084369, -1.000000, 0.071119, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.087719, -1.000000, 0.074846, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.091189, -1.000000, 0.078753, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.094783, -1.000000, 0.082845, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.098502, -1.000000, 0.087129, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.102351, -1.000000, 0.091530, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.106210, -1.000000, 0.096058, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.109723, -1.000000, 0.100785, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.113336, -1.000000, 0.105678, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.117054, -1.000000, 0.110672, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.120876, -1.000000, 0.115871, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.124806, -1.000000, 0.121280, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.128845, -1.000000, 0.126906, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.132994, -1.000000, 0.132754, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.137256, -1.000000, 0.138828, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.141633, -1.000000, 0.145129, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.146125, -1.000000, 0.151662, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.150735, -1.000000, 0.158434, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.155464, -1.000000, 0.165450, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.160313, -1.000000, 0.172713, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.165284, -1.000000, 0.180226, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.170377, -1.000000, 0.187991, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.175595, -1.000000, 0.194977, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.180938, -1.000000, 0.200767, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.186406, -1.000000, 0.206684, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.192001, -1.000000, 0.212730, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.197723, -1.000000, 0.218904, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.203572, -1.000000, 0.225206, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.209550, -1.000000, 0.231635, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.215655, -1.000000, 0.238191, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.221888, -1.000000, 0.244268, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.228249, -1.000000, 0.247874, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.234738, -1.000000, 0.251515, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.241353, -1.000000, 0.255191, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.248094, -1.000000, 0.258902, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.254960, -1.000000, 0.262648, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.261950, -1.000000, 0.266429, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.266995, -1.000000, 0.270244, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.268277, -1.000000, 0.274094, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.269562, -1.000000, 0.277977, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.270851, -1.000000, 0.281895, -1.000000
