prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.869999, 0.750001, 0.501121, 0.312111, -1.000000, 0.188229, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.308546, -1.000000, 0.185089, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.305003, -1.000000, 0.181990, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.301483, -1.000000, 0.178932, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.297987, -1.000000, 0.175913, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.294514, -1.000000, 0.172935, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.291064, -1.000000, 0.169997, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.287639, -1.000000, 0.167099, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.284238, -1.000000, 0.164240, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.280861, -1.000000, 0.161421, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.277508, -1.000000, 0.158641, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.274181, -1.000000, 0.155900, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.270878, -1.000000, 0.153198, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.267600, -1.000000, 0.150534, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.054430, 0.774873, 0.037452, 0.584129
0.590000, 0.010000, 1.600000, 0.015980, 0.056646, -1.000000, 0.039018, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.058948, -1.000000, 0.040647, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.061337, -1.000000, 0.042341, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.063816, -1.000000, 0.044102, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.066388, -1.000000, 0.045933, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.069056, -1.000000, 0.047837, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.071823, -1.000000, 0.049815, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.074692, -1.000000, 0.051870, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.077667, -1.000000, 0.054005, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.080749, -1.000000, 0.056223, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.083942, -1.000000, 0.058526, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.087250, -1.000000, 0.060918, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.090675, -1.000000, 0.063401, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.094221, -1.000000, 0.065978, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.097891, -1.000000, 0.068652, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.101687, -1.000000, 0.071426, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.105614, -1.000000, 0.074303, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.109673, -1.000000, 0.077286, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.113869, -1.000000, 0.080379, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.118204, -1.000000, 0.083585, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.122681, -1.000000, 0.086906, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.127303, -1.000000, 0.090346, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.132073, -1.000000, 0.093908, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.136994, -1.000000, 0.097596, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.142068, -1.000000, 0.101356, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.147298, -1.000000, 0.105001, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.152686, -1.000000, 0.108760, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.158235, -1.000000, 0.112638, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.163946, -1.000000, 0.116635, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.169822, -1.000000, 0.120755, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.175865, -1.000000, 0.125000, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.182075, -1.000000, 0.129372, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.187641, -1.000000, 0.133873, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.193282, -1.000000, 0.138507, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.199052, -1.000000, 0.142702, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.204950, -1.000000, 0.145819, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.210977, -1.000000, 0.148992, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.217133, -1.000000, 0.152221, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.223417, -1.000000, 0.155508, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.229830, -1.000000, 0.158853, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.236372, -1.000000, 0.162256, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.243040, -1.000000, 0.165717, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.249835, -1.000000, 0.169238, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.256756, -1.000000, 0.172817, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.263801, -1.000000, 0.176457, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.270968, -1.000000, 0.180156, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.278257, -1.000000, 0.183915, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.285665, -1.000000, 0.187735, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.293191, -1.000000, 0.191616, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.300831, -1.000000, 0.195557, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.308583, -1.000000, 0.199560, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.316444, -1.000000, 0.203623, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.324412, -1.000000, 0.207748, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.326661, -1.000000, 0.211935, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.327223, -1.000000, 0.216182, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.327785, -1.000000, 0.220491, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.328348, -1.000000, 0.224862, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.328911, -1.000000, 0.229293, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.329475, -1.000000, 0.229956, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.330039, -1.000000, 0.229583, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.330603, -1.000000, 0.229210, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.331169, -1.000000, 0.228838, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.331734, -1.000000, 0.228466, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.332300, -1.000000, 0.228095, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.332867, -1.000000, 0.227724, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.333434, -1.000000, 0.227353, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.334001, -1.000000, 0.226983, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.334570, -1.000000, 0.226613, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.335138, -1.000000, 0.226244, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.335707, -1.000000, 0.225875, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.336276, -1.000000, 0.225507, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.336846, -1.000000, 0.225139, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.337417, -1.000000, 0.224772, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.337988, -1.000000, 0.224404, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.338559, -1.000000, 0.224038, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.339131, -1.000000, 0.223671, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.339703, -1.000000, 0.221954, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.339143, -1.000000, 0.218403, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.337696, -1.000000, 0.214893, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.336252, -1.000000, 0.211425, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.334048, -1.000000, 0.207997, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.330353, -1.000000, 0.204611, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.326678, -1.000000, 0.201266, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.323024, -1.000000, 0.197962, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.319392, -1.000000, 0.194698, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.315782, -1.000000, 0.191476, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.312194, -1.000000, 0.188295, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.308628, -1.000000, 0.185154, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.305085, -1.000000, 0.182054, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.301564, -1.000000, 0.178995, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.298067, -1.000000, 0.175976, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.294594, -1.000000, 0.172997, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.291144, -1.000000, 0.170058, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.287718, -1.000000, 0.167159, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.284316, -1.000000, 0.164300, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.280938, -1.000000, 0.161480, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.277585, -1.000000, 0.158699, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.274257, -1.000000, 0.155957, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.270954, -1.000000, 0.153254, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.267676, -1.000000, 0.150589, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.054456, 0.774873, 0.037460, 0.584071
0.600000, 0.010000, 1.590000, 0.015880, 0.056674, -1.000000, 0.039026, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.058976, -1.000000, 0.040655, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.061366, -1.000000, 0.042349, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.063846, -1.000000, 0.044111, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.066420, -1.000000, 0.045942, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.069089, -1.000000, 0.047846, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.071858, -1.000000, 0.049824, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.074728, -1.000000, 0.051880, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.077703, -1.000000, 0.054015, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.080787, -1.000000, 0.056234, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.083982, -1.000000, 0.058538, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.087291, -1.000000, 0.060930, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.090718, -1.000000, 0.063413, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.094265, -1.000000, 0.065990, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.097936, -1.000000, 0.068665, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.101734, -1.000000, 0.071439, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.105662, -1.000000, 0.074317, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.109723, -1.000000, 0.077301, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.113921, -1.000000, 0.080394, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.118257, -1.000000, 0.083600, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.122736, -1.000000, 0.086922, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.127360, -1.000000, 0.090363, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.132132, -1.000000, 0.093925, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.137055, -1.000000, 0.097614, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.142131, -1.000000, 0.101404, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.147363, -1.000000, 0.105050, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.152753, -1.000000, 0.108811, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.158304, -1.000000, 0.112690, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.164017, -1.000000, 0.116689, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.169895, -1.000000, 0.120810, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.175939, -1.000000, 0.125057, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.182069, -1.000000, 0.129431, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.187582, -1.000000, 0.133934, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.193223, -1.000000, 0.138569, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.198991, -1.000000, 0.142657, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.204888, -1.000000, 0.145773, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.210913, -1.000000, 0.148946, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.217068, -1.000000, 0.152175, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.223351, -1.000000, 0.155461, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.229763, -1.000000, 0.158805, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.236302, -1.000000, 0.162207, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.242970, -1.000000, 0.165667, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.249763, -1.000000, 0.169187, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.256683, -1.000000, 0.172765, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.263726, -1.000000, 0.176404, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.270893, -1.000000, 0.180102, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.278181, -1.000000, 0.183861, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.285587, -1.000000, 0.187680, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.293111, -1.000000, 0.191559, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.300750, -1.000000, 0.195500, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.308501, -1.000000, 0.199502, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.316362, -1.000000, 0.203565, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.324328, -1.000000, 0.207689, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.326449, -1.000000, 0.211874, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.327011, -1.000000, 0.216121, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.327573, -1.000000, 0.220429, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.328135, -1.000000, 0.224798, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.328698, -1.000000, 0.229229, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.329262, -1.000000, 0.229913, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.329826, -1.000000, 0.229540, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.330390, -1.000000, 0.229167, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.330955, -1.000000, 0.228795, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.331521, -1.000000, 0.228424, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.332087, -1.000000, 0.228052, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.332653, -1.000000, 0.227681, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.333220, -1.000000, 0.227311, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.333787, -1.000000, 0.226941, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.334355, -1.000000, 0.226571, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.334923, -1.000000, 0.226202, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.335492, -1.000000, 0.225833, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.336062, -1.000000, 0.225465, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.336631, -1.000000, 0.225097, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.337201, -1.000000, 0.224730, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.337772, -1.000000, 0.224362, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.338343, -1.000000, 0.223996, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.338915, -1.000000, 0.223630, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.339487, -1.000000, 0.222029, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.338770, -1.000000, 0.218477, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.337324, -1.000000, 0.214966, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.335882, -1.000000, 0.211497, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.334134, -1.000000, 0.208068, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.330438, -1.000000, 0.204681, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.326762, -1.000000, 0.201335, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.323108, -1.000000, 0.198030, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.319476, -1.000000, 0.194766, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.315865, -1.000000, 0.191543, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.312276, -1.000000, 0.188361, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.308710, -1.000000, 0.185219, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.305166, -1.000000, 0.182119, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.301645, -1.000000, 0.179058, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.298148, -1.000000, 0.176038, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.294673, -1.000000, 0.173059, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.291223, -1.000000, 0.170119, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.287796, -1.000000, 0.167219, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.284394, -1.000000, 0.164359, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.281016, -1.000000, 0.161538, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.277662, -1.000000, 0.158756, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.274334, -1.000000, 0.156014, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.271030, -1.000000, 0.153310, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.267751, -1.000000, 0.150645, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.054483, 0.774873, 0.037467, 0.584013
0.610000, 0.010000, 1.580000, 0.015780, 0.056701, -1.000000, 0.039034, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.059005, -1.000000, 0.040663, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.061396, -1.000000, 0.042358, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.063877, -1.000000, 0.044119, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.066452, -1.000000, 0.045951, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.069122, -1.000000, 0.047855, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.071892, -1.000000, 0.049834, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.074764, -1.000000, 0.051890, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.077740, -1.000000, 0.054026, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.080825, -1.000000, 0.056244, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.084022, -1.000000, 0.058549, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.087332, -1.000000, 0.060941, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.090760, -1.000000, 0.063425, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.094309, -1.000000, 0.066003, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.097982, -1.000000, 0.068678, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.101781, -1.000000, 0.071453, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.105711, -1.000000, 0.074331, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.109774, -1.000000, 0.077315, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.113973, -1.000000, 0.080409, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.118311, -1.000000, 0.083616, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.122792, -1.000000, 0.086938, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.127417, -1.000000, 0.090379, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.132191, -1.000000, 0.093943, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.137116, -1.000000, 0.097632, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.142193, -1.000000, 0.101449, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.147427, -1.000000, 0.105099, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.152819, -1.000000, 0.108862, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.158372, -1.000000, 0.112742, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.164087, -1.000000, 0.116743, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.169967, -1.000000, 0.120866, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.176014, -1.000000, 0.125114, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.182012, -1.000000, 0.129490, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.187524, -1.000000, 0.133995, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.193163, -1.000000, 0.138632, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.198930, -1.000000, 0.142613, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.204826, -1.000000, 0.145728, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.210850, -1.000000, 0.148900, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.217003, -1.000000, 0.152128, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.223285, -1.000000, 0.155413, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.229695, -1.000000, 0.158756, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.236234, -1.000000, 0.162158, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.242899, -1.000000, 0.165617, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.249692, -1.000000, 0.169136, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.256610, -1.000000, 0.172714, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.263652, -1.000000, 0.176351, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.270817, -1.000000, 0.180049, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.278104, -1.000000, 0.183806, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.285509, -1.000000, 0.187624, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.293032, -1.000000, 0.191503, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.300670, -1.000000, 0.195443, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.308420, -1.000000, 0.199444, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.316279, -1.000000, 0.203506, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.324245, -1.000000, 0.207629, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.326238, -1.000000, 0.211814, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.326799, -1.000000, 0.216060, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.327361, -1.000000, 0.220367, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.327923, -1.000000, 0.224735, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.328486, -1.000000, 0.229165, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.329049, -1.000000, 0.229870, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.329613, -1.000000, 0.229497, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.330177, -1.000000, 0.229125, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.330742, -1.000000, 0.228753, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.331307, -1.000000, 0.228381, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.331873, -1.000000, 0.228010, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.332439, -1.000000, 0.227639, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.333006, -1.000000, 0.227268, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.333573, -1.000000, 0.226898, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.334141, -1.000000, 0.226529, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.334709, -1.000000, 0.226160, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.335278, -1.000000, 0.225791, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.335847, -1.000000, 0.225423, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.336416, -1.000000, 0.225055, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.336986, -1.000000, 0.224687, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.337557, -1.000000, 0.224320, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.338128, -1.000000, 0.223954, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.338699, -1.000000, 0.223588, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.339271, -1.000000, 0.222103, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.338398, -1.000000, 0.218551, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.336953, -1.000000, 0.215039, -1.000000
