prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.660000, 1.290000, 0.764280, 0.288499, -1.000000, 0.273290, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.289591, -1.000000, 0.273558, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.290686, -1.000000, 0.273041, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.289280, -1.000000, 0.270946, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.285584, -1.000000, 0.268861, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.281917, -1.000000, 0.266787, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.278278, -1.000000, 0.264722, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.274669, -1.000000, 0.262668, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.271089, -1.000000, 0.260624, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.267538, -1.000000, 0.258591, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.264017, -1.000000, 0.256567, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.260526, -1.000000, 0.254555, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.257064, -1.000000, 0.252552, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.253633, -1.000000, 0.250560, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.250233, -1.000000, 0.248579, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.246863, -1.000000, 0.243961, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.243523, -1.000000, 0.239288, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.240215, -1.000000, 0.234678, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.236937, -1.000000, 0.230129, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.233690, -1.000000, 0.225642, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.230474, -1.000000, 0.221218, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.227289, -1.000000, 0.216856, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.224136, -1.000000, 0.212557, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.221014, -1.000000, 0.208320, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.217923, -1.000000, 0.204146, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.214863, -1.000000, 0.200034, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.211835, -1.000000, 0.195985, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.208838, -1.000000, 0.191998, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.205872, -1.000000, 0.188073, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.202938, -1.000000, 0.184210, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.200035, -1.000000, 0.180409, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.197163, -1.000000, 0.176669, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.194322, -1.000000, 0.172991, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.191513, -1.000000, 0.169373, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.188734, -1.000000, 0.165816, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.068341, 0.685006, 0.046210, 0.661617
0.260000, 0.010000, 1.930000, 0.019280, 0.070448, -1.000000, 0.048202, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.072644, -1.000000, 0.050275, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.074949, -1.000000, 0.052432, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.077320, -1.000000, 0.054677, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.079759, -1.000000, 0.057011, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.082269, -1.000000, 0.059440, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.084850, -1.000000, 0.061965, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.087505, -1.000000, 0.064589, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.090234, -1.000000, 0.067317, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.093040, -1.000000, 0.070152, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.095924, -1.000000, 0.073096, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.098888, -1.000000, 0.076155, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.101933, -1.000000, 0.079330, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.105061, -1.000000, 0.082634, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.108273, -1.000000, 0.086085, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.111571, -1.000000, 0.089666, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.114956, -1.000000, 0.093381, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.118431, -1.000000, 0.097233, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.121996, -1.000000, 0.101226, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.125654, -1.000000, 0.105364, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.129404, -1.000000, 0.109650, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.133250, -1.000000, 0.114089, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.137192, -1.000000, 0.118683, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.141231, -1.000000, 0.123437, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.145370, -1.000000, 0.128353, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.149608, -1.000000, 0.133436, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.153948, -1.000000, 0.138687, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.158390, -1.000000, 0.144111, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.162936, -1.000000, 0.149710, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.167586, -1.000000, 0.155487, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.172342, -1.000000, 0.161445, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.177204, -1.000000, 0.166426, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.182173, -1.000000, 0.170927, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.187249, -1.000000, 0.175524, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.192434, -1.000000, 0.180218, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.197727, -1.000000, 0.185009, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.203129, -1.000000, 0.189898, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.208641, -1.000000, 0.194885, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.214262, -1.000000, 0.199971, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.219992, -1.000000, 0.204594, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.225831, -1.000000, 0.209204, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.231779, -1.000000, 0.213891, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.237836, -1.000000, 0.218654, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.244001, -1.000000, 0.223493, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.250273, -1.000000, 0.228407, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.256652, -1.000000, 0.233397, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.263136, -1.000000, 0.238462, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.267981, -1.000000, 0.243603, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.270314, -1.000000, 0.248818, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.271363, -1.000000, 0.254107, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.272415, -1.000000, 0.259470, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.273470, -1.000000, 0.264905, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.274527, -1.000000, 0.269840, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.275586, -1.000000, 0.270106, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.276648, -1.000000, 0.270372, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.277713, -1.000000, 0.270638, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.278780, -1.000000, 0.270905, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.279850, -1.000000, 0.271171, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.280922, -1.000000, 0.271438, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.281997, -1.000000, 0.271705, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.283074, -1.000000, 0.271972, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.284154, -1.000000, 0.272239, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.285236, -1.000000, 0.272506, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.286321, -1.000000, 0.272774, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.287408, -1.000000, 0.273041, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.288497, -1.000000, 0.273309, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.289589, -1.000000, 0.273577, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.290684, -1.000000, 0.272982, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.289373, -1.000000, 0.270888, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.285677, -1.000000, 0.268803, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.282009, -1.000000, 0.266729, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.278370, -1.000000, 0.264664, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.274760, -1.000000, 0.262611, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.271179, -1.000000, 0.260567, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.267627, -1.000000, 0.258534, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.264105, -1.000000, 0.256511, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.260613, -1.000000, 0.254498, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.257151, -1.000000, 0.252496, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.253720, -1.000000, 0.250504, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.250318, -1.000000, 0.248523, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.246947, -1.000000, 0.243898, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.243607, -1.000000, 0.239227, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.240298, -1.000000, 0.234617, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.237019, -1.000000, 0.230069, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.233771, -1.000000, 0.225583, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.230555, -1.000000, 0.221160, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.227369, -1.000000, 0.216799, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.224215, -1.000000, 0.212500, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.221092, -1.000000, 0.208264, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.218000, -1.000000, 0.204091, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.214940, -1.000000, 0.199980, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.211911, -1.000000, 0.195931, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.208913, -1.000000, 0.191945, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.205947, -1.000000, 0.188021, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.203011, -1.000000, 0.184159, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.200108, -1.000000, 0.180359, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.197235, -1.000000, 0.176620, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.194394, -1.000000, 0.172942, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.191583, -1.000000, 0.169325, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.188804, -1.000000, 0.165769, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.068360, 0.685208, 0.046291, 0.661638
0.270000, 0.010000, 1.920000, 0.019180, 0.070469, -1.000000, 0.048286, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.072665, -1.000000, 0.050363, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.074969, -1.000000, 0.052523, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.077341, -1.000000, 0.054772, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.079781, -1.000000, 0.057110, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.082292, -1.000000, 0.059542, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.084874, -1.000000, 0.062071, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.087529, -1.000000, 0.064700, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.090259, -1.000000, 0.067433, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.093066, -1.000000, 0.070272, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.095950, -1.000000, 0.073221, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.098915, -1.000000, 0.076284, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.101961, -1.000000, 0.079464, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.105089, -1.000000, 0.082779, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.108302, -1.000000, 0.086235, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.111601, -1.000000, 0.089821, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.114987, -1.000000, 0.093542, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.118463, -1.000000, 0.097400, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.122029, -1.000000, 0.101399, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.125687, -1.000000, 0.105543, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.129438, -1.000000, 0.109836, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.133285, -1.000000, 0.114281, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.137228, -1.000000, 0.118882, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.141268, -1.000000, 0.123643, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.145407, -1.000000, 0.128566, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.149647, -1.000000, 0.133656, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.153987, -1.000000, 0.138914, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.158431, -1.000000, 0.144346, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.162977, -1.000000, 0.149952, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.167628, -1.000000, 0.155737, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.172385, -1.000000, 0.161702, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.177248, -1.000000, 0.166646, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.182218, -1.000000, 0.171152, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.187295, -1.000000, 0.175753, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.192481, -1.000000, 0.180452, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.197775, -1.000000, 0.185248, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.203178, -1.000000, 0.190142, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.208691, -1.000000, 0.195134, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.214313, -1.000000, 0.200156, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.220044, -1.000000, 0.204693, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.225884, -1.000000, 0.209305, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.231833, -1.000000, 0.213994, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.237891, -1.000000, 0.218758, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.244057, -1.000000, 0.223598, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.250330, -1.000000, 0.228514, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.256710, -1.000000, 0.233506, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.263195, -1.000000, 0.238573, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.267770, -1.000000, 0.243715, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.270312, -1.000000, 0.248932, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.271361, -1.000000, 0.254222, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.272413, -1.000000, 0.259587, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.273468, -1.000000, 0.265024, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.274525, -1.000000, 0.269859, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.275584, -1.000000, 0.270125, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.276646, -1.000000, 0.270391, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.277711, -1.000000, 0.270657, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.278778, -1.000000, 0.270924, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.279848, -1.000000, 0.271190, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.280920, -1.000000, 0.271457, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.281995, -1.000000, 0.271724, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.283072, -1.000000, 0.271991, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.284152, -1.000000, 0.272258, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.285234, -1.000000, 0.272525, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.286319, -1.000000, 0.272792, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.287406, -1.000000, 0.273060, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.288495, -1.000000, 0.273328, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.289587, -1.000000, 0.273596, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.290682, -1.000000, 0.272923, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.289467, -1.000000, 0.270829, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.285770, -1.000000, 0.268745, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.282101, -1.000000, 0.266670, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.278461, -1.000000, 0.264607, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.274850, -1.000000, 0.262553, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.271269, -1.000000, 0.260510, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.267716, -1.000000, 0.258477, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.264194, -1.000000, 0.256454, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.260701, -1.000000, 0.254442, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.257238, -1.000000, 0.252440, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.253806, -1.000000, 0.250449, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.250404, -1.000000, 0.248468, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.247032, -1.000000, 0.243836, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.243691, -1.000000, 0.239165, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.240381, -1.000000, 0.234556, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.237101, -1.000000, 0.230009, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.233853, -1.000000, 0.225524, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.230636, -1.000000, 0.221101, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.227449, -1.000000, 0.216741, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.224294, -1.000000, 0.212443, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.221171, -1.000000, 0.208208, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.218078, -1.000000, 0.204036, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.215017, -1.000000, 0.199926, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.211987, -1.000000, 0.195878, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.208988, -1.000000, 0.191893, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.206021, -1.000000, 0.187970, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.203085, -1.000000, 0.184108, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.200180, -1.000000, 0.180309, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.197307, -1.000000, 0.176571, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.194465, -1.000000, 0.172894, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.191654, -1.000000, 0.169278, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.188874, -1.000000, 0.165722, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.068380, 0.685409, 0.046372, 0.661658
0.280000, 0.010000, 1.910000, 0.019080, 0.070489, -1.000000, 0.048371, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.072685, -1.000000, 0.050450, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.074990, -1.000000, 0.052615, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.077363, -1.000000, 0.054867, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.079804, -1.000000, 0.057209, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.082314, -1.000000, 0.059645, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.084897, -1.000000, 0.062178, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.087553, -1.000000, 0.064812, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.090284, -1.000000, 0.067548, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.093091, -1.000000, 0.070392, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.095977, -1.000000, 0.073346, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.098942, -1.000000, 0.076414, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.101988, -1.000000, 0.079598, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.105117, -1.000000, 0.082923, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.108331, -1.000000, 0.086385, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.111631, -1.000000, 0.089977, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.115018, -1.000000, 0.093703, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.118494, -1.000000, 0.097567, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.122061, -1.000000, 0.101572, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.125720, -1.000000, 0.105723, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.129472, -1.000000, 0.110022, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.133320, -1.000000, 0.114474, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.137263, -1.000000, 0.119082, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.141305, -1.000000, 0.123849, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.145445, -1.000000, 0.128779, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.149685, -1.000000, 0.133876, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.154027, -1.000000, 0.139142, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.158471, -1.000000, 0.144581, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.163019, -1.000000, 0.150195, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.167671, -1.000000, 0.155987, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.172428, -1.000000, 0.161960, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.177292, -1.000000, 0.166866, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.182263, -1.000000, 0.171377, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.187341, -1.000000, 0.175983, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.192528, -1.000000, 0.180687, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.197823, -1.000000, 0.185487, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.203227, -1.000000, 0.190386, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.208741, -1.000000, 0.195383, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.214364, -1.000000, 0.200254, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.220096, -1.000000, 0.204792, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.225937, -1.000000, 0.209406, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.231887, -1.000000, 0.214096, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.237946, -1.000000, 0.218862, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.244113, -1.000000, 0.223704, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.250387, -1.000000, 0.228622, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.256767, -1.000000, 0.233615, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.263253, -1.000000, 0.238684, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.267559, -1.000000, 0.243827, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.270310, -1.000000, 0.249046, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.271359, -1.000000, 0.254338, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.272411, -1.000000, 0.259704, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.273466, -1.000000, 0.265143, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.274523, -1.000000, 0.269878, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.275582, -1.000000, 0.270144, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.276644, -1.000000, 0.270410, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.277709, -1.000000, 0.270676, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.278776, -1.000000, 0.270942, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.279846, -1.000000, 0.271209, -1.000000
