prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.780000, 1.120000, 0.751920, 0.309614, -1.000000, 0.226748, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.305915, -1.000000, 0.224711, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.302241, -1.000000, 0.222686, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.298592, -1.000000, 0.220675, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.294969, -1.000000, 0.218677, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.291371, -1.000000, 0.216692, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.287799, -1.000000, 0.214720, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.284254, -1.000000, 0.212761, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.280735, -1.000000, 0.210816, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.277242, -1.000000, 0.208883, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.273777, -1.000000, 0.206963, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.270338, -1.000000, 0.205057, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.266927, -1.000000, 0.203163, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.263544, -1.000000, 0.201283, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.260188, -1.000000, 0.199415, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.256860, -1.000000, 0.197561, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.253560, -1.000000, 0.195720, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.250288, -1.000000, 0.193891, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.247044, -1.000000, 0.192076, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.243829, -1.000000, 0.190274, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.240642, -1.000000, 0.188484, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.237483, -1.000000, 0.186708, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.234354, -1.000000, 0.184944, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.061550, 0.722695, 0.067814, 0.620051
0.310000, 0.010000, 1.880000, 0.018780, 0.063237, -1.000000, 0.069916, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.064967, -1.000000, 0.072079, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.067022, -1.000000, 0.074303, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.069498, -1.000000, 0.076590, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.072059, -1.000000, 0.078941, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.074706, -1.000000, 0.081358, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.077442, -1.000000, 0.083843, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.080270, -1.000000, 0.086396, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.083192, -1.000000, 0.089020, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.086210, -1.000000, 0.091715, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.089327, -1.000000, 0.094483, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.092545, -1.000000, 0.097326, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.095867, -1.000000, 0.100245, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.099296, -1.000000, 0.103242, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.102833, -1.000000, 0.106317, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.106481, -1.000000, 0.109473, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.110242, -1.000000, 0.112711, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.114119, -1.000000, 0.116032, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.118115, -1.000000, 0.119437, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.122231, -1.000000, 0.122929, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.126471, -1.000000, 0.126509, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.130835, -1.000000, 0.130177, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.135326, -1.000000, 0.133935, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.139947, -1.000000, 0.137784, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.144700, -1.000000, 0.141726, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.149585, -1.000000, 0.145761, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.154606, -1.000000, 0.149892, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.159763, -1.000000, 0.154118, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.165059, -1.000000, 0.158441, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.170495, -1.000000, 0.161168, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.176073, -1.000000, 0.163680, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.181792, -1.000000, 0.166222, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.187656, -1.000000, 0.168797, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.193663, -1.000000, 0.171403, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.199816, -1.000000, 0.174041, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.206114, -1.000000, 0.176710, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.212558, -1.000000, 0.179412, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.219147, -1.000000, 0.182146, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.225883, -1.000000, 0.184912, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.232763, -1.000000, 0.187711, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.239789, -1.000000, 0.190542, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.246958, -1.000000, 0.193406, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.254269, -1.000000, 0.196302, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.261723, -1.000000, 0.199231, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.269315, -1.000000, 0.202192, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.277045, -1.000000, 0.205187, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.284911, -1.000000, 0.208214, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.290890, -1.000000, 0.211274, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.292163, -1.000000, 0.214366, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.293439, -1.000000, 0.217492, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.294719, -1.000000, 0.220650, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.296002, -1.000000, 0.223841, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.297288, -1.000000, 0.227064, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.298578, -1.000000, 0.230321, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.299870, -1.000000, 0.233610, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.301166, -1.000000, 0.236931, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.302465, -1.000000, 0.240285, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.303767, -1.000000, 0.243671, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.305073, -1.000000, 0.247089, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.306381, -1.000000, 0.250540, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.307693, -1.000000, 0.254022, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.309007, -1.000000, 0.257536, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.310325, -1.000000, 0.258715, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.311646, -1.000000, 0.256486, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.312970, -1.000000, 0.254269, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.314297, -1.000000, 0.252066, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.315627, -1.000000, 0.249874, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.316960, -1.000000, 0.247696, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.318296, -1.000000, 0.245530, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.319635, -1.000000, 0.243378, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.320978, -1.000000, 0.241238, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.322323, -1.000000, 0.239110, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.323671, -1.000000, 0.236996, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.324494, -1.000000, 0.234895, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.320700, -1.000000, 0.232807, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.316930, -1.000000, 0.230731, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.313183, -1.000000, 0.228669, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.309461, -1.000000, 0.226619, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.305763, -1.000000, 0.224583, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.302090, -1.000000, 0.222560, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.298442, -1.000000, 0.220549, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.294820, -1.000000, 0.218552, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.291223, -1.000000, 0.216568, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.287652, -1.000000, 0.214597, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.284108, -1.000000, 0.212639, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.280590, -1.000000, 0.210694, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.277098, -1.000000, 0.208762, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.273634, -1.000000, 0.206843, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.270197, -1.000000, 0.204937, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.266787, -1.000000, 0.203045, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.263405, -1.000000, 0.201165, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.260050, -1.000000, 0.199298, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.256723, -1.000000, 0.197445, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.253424, -1.000000, 0.195604, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.250153, -1.000000, 0.193777, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.246911, -1.000000, 0.191962, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.243696, -1.000000, 0.190161, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.240511, -1.000000, 0.188372, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.237354, -1.000000, 0.186597, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.234225, -1.000000, 0.184834, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.061434, 0.722695, 0.067656, 0.619829
0.320000, 0.010000, 1.870000, 0.018680, 0.063118, -1.000000, 0.069754, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.064844, -1.000000, 0.071912, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.066981, -1.000000, 0.074131, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.069456, -1.000000, 0.076413, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.072015, -1.000000, 0.078760, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.074661, -1.000000, 0.081172, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.077395, -1.000000, 0.083651, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.080222, -1.000000, 0.086199, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.083142, -1.000000, 0.088818, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.086158, -1.000000, 0.091507, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.089274, -1.000000, 0.094270, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.092490, -1.000000, 0.097107, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.095811, -1.000000, 0.100020, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.099237, -1.000000, 0.103011, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.102772, -1.000000, 0.106080, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.106418, -1.000000, 0.109230, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.110178, -1.000000, 0.112461, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.114053, -1.000000, 0.115776, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.118047, -1.000000, 0.119175, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.122161, -1.000000, 0.122660, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.126398, -1.000000, 0.126233, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.130760, -1.000000, 0.129894, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.135250, -1.000000, 0.133645, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.139868, -1.000000, 0.137488, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.144619, -1.000000, 0.141422, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.149502, -1.000000, 0.145451, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.154520, -1.000000, 0.149574, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.159676, -1.000000, 0.153793, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.164969, -1.000000, 0.158109, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.170403, -1.000000, 0.161219, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.175978, -1.000000, 0.163731, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.181695, -1.000000, 0.166274, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.187556, -1.000000, 0.168849, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.193561, -1.000000, 0.171456, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.199711, -1.000000, 0.174094, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.206007, -1.000000, 0.176765, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.212448, -1.000000, 0.179467, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.219035, -1.000000, 0.182202, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.225768, -1.000000, 0.184969, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.232646, -1.000000, 0.187768, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.239669, -1.000000, 0.190600, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.246836, -1.000000, 0.193464, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.254145, -1.000000, 0.196361, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.261596, -1.000000, 0.199290, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.269186, -1.000000, 0.202252, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.276914, -1.000000, 0.205247, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.284778, -1.000000, 0.208275, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.291004, -1.000000, 0.211336, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.292278, -1.000000, 0.214429, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.293555, -1.000000, 0.217555, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.294835, -1.000000, 0.220714, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.296118, -1.000000, 0.223906, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.297404, -1.000000, 0.227130, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.298694, -1.000000, 0.230387, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.299987, -1.000000, 0.233676, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.301283, -1.000000, 0.236999, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.302582, -1.000000, 0.240353, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.303885, -1.000000, 0.243740, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.305191, -1.000000, 0.247159, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.306499, -1.000000, 0.250610, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.307811, -1.000000, 0.254093, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.309126, -1.000000, 0.257608, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.310444, -1.000000, 0.258575, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.311765, -1.000000, 0.256346, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.313090, -1.000000, 0.254131, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.314417, -1.000000, 0.251927, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.315747, -1.000000, 0.249737, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.317081, -1.000000, 0.247560, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.318417, -1.000000, 0.245395, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.319756, -1.000000, 0.243243, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.321099, -1.000000, 0.241104, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.322444, -1.000000, 0.238977, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.323792, -1.000000, 0.236864, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.324337, -1.000000, 0.234763, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.320544, -1.000000, 0.232676, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.316774, -1.000000, 0.230601, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.313029, -1.000000, 0.228540, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.309307, -1.000000, 0.226491, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.305611, -1.000000, 0.224456, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.301939, -1.000000, 0.222433, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.298292, -1.000000, 0.220424, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.294670, -1.000000, 0.218427, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.291075, -1.000000, 0.216444, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.287505, -1.000000, 0.214473, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.283962, -1.000000, 0.212516, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.280445, -1.000000, 0.210572, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.276955, -1.000000, 0.208641, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.273492, -1.000000, 0.206723, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.270055, -1.000000, 0.204818, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.266647, -1.000000, 0.202926, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.263265, -1.000000, 0.201047, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.259912, -1.000000, 0.199182, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.256586, -1.000000, 0.197329, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.253288, -1.000000, 0.195489, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.250019, -1.000000, 0.193662, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.246777, -1.000000, 0.191849, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.243564, -1.000000, 0.190048, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.240380, -1.000000, 0.188260, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.237224, -1.000000, 0.186485, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.234096, -1.000000, 0.184724, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.061318, 0.722695, 0.067499, 0.619607
0.330000, 0.010000, 1.860000, 0.018580, 0.062999, -1.000000, 0.069592, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.064722, -1.000000, 0.071745, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.066940, -1.000000, 0.073960, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.069414, -1.000000, 0.076237, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.071971, -1.000000, 0.078579, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.074615, -1.000000, 0.080986, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.077349, -1.000000, 0.083460, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.080173, -1.000000, 0.086003, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.083092, -1.000000, 0.088616, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.086107, -1.000000, 0.091300, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.089221, -1.000000, 0.094057, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.092436, -1.000000, 0.096888, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.095754, -1.000000, 0.099796, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.099179, -1.000000, 0.102780, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.102712, -1.000000, 0.105844, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.106356, -1.000000, 0.108987, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.110114, -1.000000, 0.112212, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.113987, -1.000000, 0.115521, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.117979, -1.000000, 0.118914, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.122091, -1.000000, 0.122392, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.126326, -1.000000, 0.125958, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.130686, -1.000000, 0.129612, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.135173, -1.000000, 0.133357, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.139790, -1.000000, 0.137192, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.144538, -1.000000, 0.141120, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.149419, -1.000000, 0.145141, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.154435, -1.000000, 0.149257, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.159588, -1.000000, 0.153468, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.164879, -1.000000, 0.157777, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.170310, -1.000000, 0.161269, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.175883, -1.000000, 0.163782, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.181598, -1.000000, 0.166326, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.187456, -1.000000, 0.168901, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.193459, -1.000000, 0.171509, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.199607, -1.000000, 0.174148, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.205900, -1.000000, 0.176819, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.212339, -1.000000, 0.179522, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.218923, -1.000000, 0.182257, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.225654, -1.000000, 0.185025, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.232530, -1.000000, 0.187825, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.239550, -1.000000, 0.190657, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.246715, -1.000000, 0.193522, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.254021, -1.000000, 0.196420, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.261470, -1.000000, 0.199350, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.269058, -1.000000, 0.202313, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.276783, -1.000000, 0.205308, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.284644, -1.000000, 0.208337, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.291119, -1.000000, 0.211398, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.292393, -1.000000, 0.214492, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.293670, -1.000000, 0.217619, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.294950, -1.000000, 0.220778, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.296234, -1.000000, 0.223970, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.297521, -1.000000, 0.227195, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.298811, -1.000000, 0.230453, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.300104, -1.000000, 0.233743, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.301400, -1.000000, 0.237066, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.302700, -1.000000, 0.240421, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.304003, -1.000000, 0.243809, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.305309, -1.000000, 0.247228, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.306618, -1.000000, 0.250680, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.307930, -1.000000, 0.254164, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.309245, -1.000000, 0.257679, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.310563, -1.000000, 0.258434, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.311885, -1.000000, 0.256207, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.313209, -1.000000, 0.253992, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.314537, -1.000000, 0.251790, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.315868, -1.000000, 0.249600, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.317201, -1.000000, 0.247423, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.318538, -1.000000, 0.245259, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.319877, -1.000000, 0.243108, -1.000000
