prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.280000, 1.920000, 0.521920, 0.168745, -1.000000, 0.144699, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.174804, -1.000000, 0.149969, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.181032, -1.000000, 0.155396, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.187432, -1.000000, 0.160983, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.194004, -1.000000, 0.166730, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.200750, -1.000000, 0.172641, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.207670, -1.000000, 0.178716, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.214765, -1.000000, 0.184957, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.222034, -1.000000, 0.191366, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.229477, -1.000000, 0.197942, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.237094, -1.000000, 0.204687, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.244883, -1.000000, 0.211602, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.252204, -1.000000, 0.218686, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.256623, -1.000000, 0.225939, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.261093, -1.000000, 0.233360, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.265613, -1.000000, 0.240950, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.270183, -1.000000, 0.247051, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.274801, -1.000000, 0.248354, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.279469, -1.000000, 0.249662, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.284184, -1.000000, 0.250974, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.288948, -1.000000, 0.252291, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.293382, -1.000000, 0.253613, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.295277, -1.000000, 0.254939, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.297178, -1.000000, 0.256269, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.299087, -1.000000, 0.257604, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.301003, -1.000000, 0.258944, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.302925, -1.000000, 0.260288, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.304855, -1.000000, 0.261637, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.306227, -1.000000, 0.262990, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.306247, -1.000000, 0.264348, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.306266, -1.000000, 0.265710, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.306286, -1.000000, 0.267077, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.306306, -1.000000, 0.268448, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.306326, -1.000000, 0.269824, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.306346, -1.000000, 0.268325, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.306366, -1.000000, 0.266269, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.306386, -1.000000, 0.264224, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.306406, -1.000000, 0.262188, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.306425, -1.000000, 0.260163, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.306445, -1.000000, 0.258147, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.306465, -1.000000, 0.256142, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.306485, -1.000000, 0.254147, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.306505, -1.000000, 0.252163, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.306525, -1.000000, 0.250188, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.306545, -1.000000, 0.248011, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.301998, -1.000000, 0.244329, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.297256, -1.000000, 0.240684, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.292558, -1.000000, 0.237077, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.287904, -1.000000, 0.233507, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.283294, -1.000000, 0.229975, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.278729, -1.000000, 0.226480, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.274210, -1.000000, 0.223024, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.269736, -1.000000, 0.219604, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.265309, -1.000000, 0.216223, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.260928, -1.000000, 0.212880, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.256595, -1.000000, 0.209574, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.252309, -1.000000, 0.206307, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.248070, -1.000000, 0.203077, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.243880, -1.000000, 0.199885, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.239738, -1.000000, 0.196731, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.235644, -1.000000, 0.193614, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.231599, -1.000000, 0.190535, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.227602, -1.000000, 0.187494, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.223655, -1.000000, 0.184490, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.219756, -1.000000, 0.181524, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.215907, -1.000000, 0.178595, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.212106, -1.000000, 0.175703, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.208355, -1.000000, 0.172848, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.204653, -1.000000, 0.170030, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.201000, -1.000000, 0.167248, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.197396, -1.000000, 0.164503, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.193841, -1.000000, 0.161794, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.190334, -1.000000, 0.159122, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.069974, 0.717912, 0.050281, 0.619473
0.010000, 0.010000, 2.180000, 0.021780, 0.069906, -1.000000, 0.052180, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.069839, -1.000000, 0.054146, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.069771, -1.000000, 0.056098, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.070383, -1.000000, 0.058194, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.071257, -1.000000, 0.060537, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.073667, -1.000000, 0.062967, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.076626, -1.000000, 0.065489, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.079694, -1.000000, 0.068104, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.082874, -1.000000, 0.070815, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.086169, -1.000000, 0.073626, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.089582, -1.000000, 0.076539, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.093116, -1.000000, 0.079558, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.096775, -1.000000, 0.082685, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.100562, -1.000000, 0.085923, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.104480, -1.000000, 0.089276, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.108533, -1.000000, 0.092746, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.112722, -1.000000, 0.096337, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.117052, -1.000000, 0.100052, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.121526, -1.000000, 0.103894, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.126146, -1.000000, 0.107865, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.130916, -1.000000, 0.111969, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.135838, -1.000000, 0.116209, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.140915, -1.000000, 0.120588, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.146150, -1.000000, 0.125109, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.151545, -1.000000, 0.129774, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.157102, -1.000000, 0.134586, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.162824, -1.000000, 0.139548, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.168713, -1.000000, 0.144662, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.174770, -1.000000, 0.149931, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.180997, -1.000000, 0.155357, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.187396, -1.000000, 0.160942, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.193968, -1.000000, 0.166689, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.200713, -1.000000, 0.172598, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.207632, -1.000000, 0.178672, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.214726, -1.000000, 0.184912, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.221994, -1.000000, 0.191319, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.229436, -1.000000, 0.197895, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.237052, -1.000000, 0.204639, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.244840, -1.000000, 0.211552, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.252119, -1.000000, 0.218634, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.256538, -1.000000, 0.225886, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.261007, -1.000000, 0.233307, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.265526, -1.000000, 0.240895, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.270094, -1.000000, 0.246967, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.274712, -1.000000, 0.248270, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.279378, -1.000000, 0.249578, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.284093, -1.000000, 0.250890, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.288856, -1.000000, 0.252206, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.293280, -1.000000, 0.253528, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.295174, -1.000000, 0.254853, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.297075, -1.000000, 0.256184, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.298983, -1.000000, 0.257518, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.300899, -1.000000, 0.258858, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.302821, -1.000000, 0.260202, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.304750, -1.000000, 0.261550, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.306329, -1.000000, 0.262903, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.306349, -1.000000, 0.264261, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.306369, -1.000000, 0.265622, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.306389, -1.000000, 0.266989, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.306409, -1.000000, 0.268360, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.306429, -1.000000, 0.269735, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.306449, -1.000000, 0.268331, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.306469, -1.000000, 0.266276, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.306488, -1.000000, 0.264230, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.306508, -1.000000, 0.262194, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.306528, -1.000000, 0.260169, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.306548, -1.000000, 0.258153, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.306568, -1.000000, 0.256148, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.306588, -1.000000, 0.254153, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.306608, -1.000000, 0.252168, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.306628, -1.000000, 0.250194, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.306647, -1.000000, 0.248086, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.302027, -1.000000, 0.244404, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.297286, -1.000000, 0.240758, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.292588, -1.000000, 0.237150, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.287933, -1.000000, 0.233580, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.283323, -1.000000, 0.230047, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.278758, -1.000000, 0.226551, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.274238, -1.000000, 0.223094, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.269764, -1.000000, 0.219674, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.265337, -1.000000, 0.216292, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.260956, -1.000000, 0.212948, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.256622, -1.000000, 0.209641, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.252335, -1.000000, 0.206373, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.248097, -1.000000, 0.203142, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.243906, -1.000000, 0.199949, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.239764, -1.000000, 0.196795, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.235669, -1.000000, 0.193677, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.231624, -1.000000, 0.190598, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.227627, -1.000000, 0.187556, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.223679, -1.000000, 0.184551, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.219780, -1.000000, 0.181584, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.215931, -1.000000, 0.178654, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.212130, -1.000000, 0.175761, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.208378, -1.000000, 0.172906, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.204676, -1.000000, 0.170087, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.201022, -1.000000, 0.167304, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.197418, -1.000000, 0.164559, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.193863, -1.000000, 0.161849, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.190356, -1.000000, 0.159176, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.069905, 0.717738, 0.050252, 0.619433
0.020000, 0.010000, 2.170000, 0.021680, 0.069838, -1.000000, 0.052150, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.069770, -1.000000, 0.054115, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.069703, -1.000000, 0.056063, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.070343, -1.000000, 0.058178, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.071217, -1.000000, 0.060520, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.073651, -1.000000, 0.062950, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.076610, -1.000000, 0.065470, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.079677, -1.000000, 0.068085, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.082856, -1.000000, 0.070795, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.086151, -1.000000, 0.073605, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.089563, -1.000000, 0.076518, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.093097, -1.000000, 0.079536, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.096755, -1.000000, 0.082662, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.100541, -1.000000, 0.085899, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.104459, -1.000000, 0.089252, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.108510, -1.000000, 0.092721, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.112699, -1.000000, 0.096311, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.117028, -1.000000, 0.100025, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.121501, -1.000000, 0.103866, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.126121, -1.000000, 0.107836, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.130890, -1.000000, 0.111940, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.135811, -1.000000, 0.116179, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.140887, -1.000000, 0.120557, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.146121, -1.000000, 0.125076, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.151515, -1.000000, 0.129740, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.157071, -1.000000, 0.134551, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.162792, -1.000000, 0.139512, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.168680, -1.000000, 0.144625, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.174736, -1.000000, 0.149893, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.180963, -1.000000, 0.155318, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.187361, -1.000000, 0.160902, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.193931, -1.000000, 0.166647, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.200676, -1.000000, 0.172555, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.207594, -1.000000, 0.178628, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.214686, -1.000000, 0.184867, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.221954, -1.000000, 0.191273, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.229395, -1.000000, 0.197847, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.237010, -1.000000, 0.204590, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.244797, -1.000000, 0.211502, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.252035, -1.000000, 0.218583, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.256452, -1.000000, 0.225834, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.260920, -1.000000, 0.233253, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.265438, -1.000000, 0.240841, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.270006, -1.000000, 0.246884, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.274623, -1.000000, 0.248186, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.279288, -1.000000, 0.249494, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.284002, -1.000000, 0.250805, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.288764, -1.000000, 0.252122, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.293177, -1.000000, 0.253442, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.295071, -1.000000, 0.254768, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.296972, -1.000000, 0.256098, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.298880, -1.000000, 0.257432, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.300795, -1.000000, 0.258772, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.302717, -1.000000, 0.260115, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.304646, -1.000000, 0.261463, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.306432, -1.000000, 0.262816, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.306452, -1.000000, 0.264173, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.306472, -1.000000, 0.265535, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.306492, -1.000000, 0.266901, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.306512, -1.000000, 0.268271, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.306532, -1.000000, 0.269646, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.306551, -1.000000, 0.268338, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.306571, -1.000000, 0.266282, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.306591, -1.000000, 0.264236, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.306611, -1.000000, 0.262200, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.306631, -1.000000, 0.260175, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.306651, -1.000000, 0.258159, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.306671, -1.000000, 0.256154, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.306691, -1.000000, 0.254159, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.306711, -1.000000, 0.252174, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.306730, -1.000000, 0.250200, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.306750, -1.000000, 0.248162, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.302057, -1.000000, 0.244478, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.297316, -1.000000, 0.240832, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.292617, -1.000000, 0.237224, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.287962, -1.000000, 0.233652, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.283352, -1.000000, 0.230118, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.278786, -1.000000, 0.226622, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.274266, -1.000000, 0.223164, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.269792, -1.000000, 0.219743, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.265364, -1.000000, 0.216360, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.260983, -1.000000, 0.213015, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.256649, -1.000000, 0.209708, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.252362, -1.000000, 0.206439, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.248123, -1.000000, 0.203208, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.243932, -1.000000, 0.200014, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.239789, -1.000000, 0.196859, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.235695, -1.000000, 0.193741, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.231649, -1.000000, 0.190660, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.227652, -1.000000, 0.187617, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.223704, -1.000000, 0.184612, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.219805, -1.000000, 0.181644, -1.000000
