prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.660000, 0.820000, 0.454080, 0.101450, -1.000000, 0.074769, -1.000000, 0.089613, -1.000000, 0.082320, -1.000000
0.240000, 0.670000, 0.810000, 0.452920, 0.101481, -1.000000, 0.074699, -1.000000, 0.089562, -1.000000, 0.082262, -1.000000
0.240000, 0.680000, 0.800000, 0.451520, 0.101513, -1.000000, 0.074630, -1.000000, 0.089511, -1.000000, 0.082204, -1.000000
0.240000, 0.690000, 0.790000, 0.449880, 0.101544, -1.000000, 0.074561, -1.000000, 0.089460, -1.000000, 0.082146, -1.000000
0.240000, 0.700000, 0.780000, 0.448000, 0.101576, -1.000000, 0.074492, -1.000000, 0.089408, -1.000000, 0.082089, -1.000000
0.240000, 0.710000, 0.770000, 0.445880, 0.101608, -1.000000, 0.074423, -1.000000, 0.089357, -1.000000, 0.082031, -1.000000
0.240000, 0.720000, 0.760000, 0.443520, 0.101639, -1.000000, 0.074354, -1.000000, 0.089306, -1.000000, 0.081973, -1.000000
0.240000, 0.730000, 0.750000, 0.440920, 0.101671, -1.000000, 0.074285, -1.000000, 0.089255, -1.000000, 0.081915, -1.000000
0.240000, 0.740000, 0.740000, 0.438080, 0.101703, -1.000000, 0.074216, -1.000000, 0.089204, -1.000000, 0.081858, -1.000000
0.240000, 0.750000, 0.730000, 0.435000, 0.101734, -1.000000, 0.074147, -1.000000, 0.089153, -1.000000, 0.081800, -1.000000
0.240000, 0.760000, 0.720000, 0.431680, 0.101766, -1.000000, 0.074078, -1.000000, 0.089102, -1.000000, 0.081743, -1.000000
0.240000, 0.770000, 0.710000, 0.428120, 0.101798, -1.000000, 0.074009, -1.000000, 0.089051, -1.000000, 0.081685, -1.000000
0.240000, 0.780000, 0.700000, 0.424320, 0.101829, -1.000000, 0.073941, -1.000000, 0.089000, -1.000000, 0.081628, -1.000000
0.240000, 0.790000, 0.690000, 0.420280, 0.101861, -1.000000, 0.073872, -1.000000, 0.088949, -1.000000, 0.081570, -1.000000
0.240000, 0.800000, 0.680000, 0.416000, 0.101893, -1.000000, 0.073803, -1.000000, 0.088898, -1.000000, 0.081513, -1.000000
0.240000, 0.810000, 0.670000, 0.411480, 0.101925, -1.000000, 0.073735, -1.000000, 0.088847, -1.000000, 0.081456, -1.000000
0.240000, 0.820000, 0.660000, 0.406720, 0.101956, -1.000000, 0.073667, -1.000000, 0.088796, -1.000000, 0.081398, -1.000000
0.240000, 0.830000, 0.650000, 0.401720, 0.101988, -1.000000, 0.073598, -1.000000, 0.088746, -1.000000, 0.081341, -1.000000
0.240000, 0.839999, 0.640000, 0.396480, 0.102020, -1.000000, 0.073530, -1.000000, 0.088695, -1.000000, 0.081284, -1.000000
0.240000, 0.849999, 0.630000, 0.391000, 0.102052, -1.000000, 0.073462, -1.000000, 0.088644, -1.000000, 0.081226, -1.000000
0.240000, 0.859999, 0.620000, 0.385280, 0.102083, -1.000000, 0.073393, -1.000000, 0.088593, -1.000000, 0.081169, -1.000000
0.240000, 0.869999, 0.610000, 0.379320, 0.102115, -1.000000, 0.073325, -1.000000, 0.088543, -1.000000, 0.081112, -1.000000
0.240000, 0.879999, 0.600000, 0.373120, 0.102147, -1.000000, 0.073257, -1.000000, 0.088492, -1.000000, 0.081055, -1.000000
0.240000, 0.889999, 0.590000, 0.366680, 0.102179, -1.000000, 0.073189, -1.000000, 0.088441, -1.000000, 0.080998, -1.000000
0.240000, 0.899999, 0.580000, 0.360000, 0.102211, -1.000000, 0.073121, -1.000000, 0.088391, -1.000000, 0.080941, -1.000000
0.240000, 0.909999, 0.570000, 0.353080, 0.102242, -1.000000, 0.073053, -1.000000, 0.088340, -1.000000, 0.080884, -1.000000
0.240000, 0.919999, 0.560000, 0.345920, 0.102274, -1.000000, 0.072985, -1.000000, 0.088289, -1.000000, 0.080827, -1.000000
0.240000, 0.929999, 0.550000, 0.338520, 0.102306, -1.000000, 0.072918, -1.000000, 0.088239, -1.000000, 0.080770, -1.000000
0.240000, 0.939999, 0.540000, 0.330880, 0.102338, -1.000000, 0.072850, -1.000000, 0.088188, -1.000000, 0.080713, -1.000000
0.240000, 0.949999, 0.530000, 0.323000, 0.102370, -1.000000, 0.072782, -1.000000, 0.088138, -1.000000, 0.080656, -1.000000
0.240000, 0.959999, 0.520000, 0.314880, 0.102402, -1.000000, 0.072715, -1.000000, 0.088087, -1.000000, 0.080600, -1.000000
0.240000, 0.969999, 0.510000, 0.306520, 0.102433, -1.000000, 0.072647, -1.000000, 0.088037, -1.000000, 0.080543, -1.000000
0.240000, 0.979999, 0.500000, 0.297920, 0.102465, -1.000000, 0.072579, -1.000000, 0.087986, -1.000000, 0.080486, -1.000000
0.240000, 0.989999, 0.490000, 0.289080, 0.102497, -1.000000, 0.072512, -1.000000, 0.087936, -1.000000, 0.080429, -1.000000
0.240000, 0.999999, 0.480000, 0.280000, 0.102529, -1.000000, 0.072445, -1.000000, 0.087885, -1.000000, 0.080373, -1.000000
0.250000, 0.000000, 1.450000, 0.000000, 0.094068, 0.492476, 0.079384, 0.345467, 0.091854, 0.418983, 0.082664, 0.391218
0.250000, 0.010000, 1.440000, 0.014380, 0.094229, -1.000000, 0.079311, -1.000000, 0.091842, -1.000000, 0.082676, -1.000000
0.250000, 0.020000, 1.430000, 0.028520, 0.094390, -1.000000, 0.079238, -1.000000, 0.091831, -1.000000, 0.082687, -1.000000
0.250000, 0.030000, 1.420000, 0.042420, 0.094552, -1.000000, 0.079165, -1.000000, 0.091819, -1.000000, 0.082699, -1.000000
0.250000, 0.040000, 1.410000, 0.056080, 0.094714, -1.000000, 0.079091, -1.000000, 0.091807, -1.000000, 0.082710, -1.000000
0.250000, 0.050000, 1.400000, 0.069500, 0.094876, -1.000000, 0.079018, -1.000000, 0.091796, -1.000000, 0.082722, -1.000000
0.250000, 0.060000, 1.390000, 0.082680, 0.095038, -1.000000, 0.078946, -1.000000, 0.091784, -1.000000, 0.082734, -1.000000
0.250000, 0.070000, 1.380000, 0.095620, 0.095201, -1.000000, 0.078873, -1.000000, 0.091772, -1.000000, 0.082745, -1.000000
0.250000, 0.080000, 1.370000, 0.108320, 0.095364, -1.000000, 0.078800, -1.000000, 0.091761, -1.000000, 0.082757, -1.000000
0.250000, 0.090000, 1.360000, 0.120780, 0.095527, -1.000000, 0.078727, -1.000000, 0.091749, -1.000000, 0.082768, -1.000000
0.250000, 0.100000, 1.350000, 0.133000, 0.095691, -1.000000, 0.078655, -1.000000, 0.091737, -1.000000, 0.082780, -1.000000
0.250000, 0.110000, 1.340000, 0.144980, 0.095854, -1.000000, 0.078582, -1.000000, 0.091726, -1.000000, 0.082794, -1.000000
0.250000, 0.120000, 1.330000, 0.156720, 0.096018, -1.000000, 0.078509, -1.000000, 0.091714, -1.000000, 0.082820, -1.000000
0.250000, 0.130000, 1.320000, 0.168220, 0.096182, -1.000000, 0.078437, -1.000000, 0.091702, -1.000000, 0.082846, -1.000000
0.250000, 0.140000, 1.310000, 0.179480, 0.096347, -1.000000, 0.078364, -1.000000, 0.091691, -1.000000, 0.082872, -1.000000
0.250000, 0.150000, 1.300000, 0.190500, 0.096511, -1.000000, 0.078292, -1.000000, 0.091679, -1.000000, 0.082898, -1.000000
0.250000, 0.160000, 1.290000, 0.201280, 0.096676, -1.000000, 0.078220, -1.000000, 0.091667, -1.000000, 0.082924, -1.000000
0.250000, 0.170000, 1.280000, 0.211820, 0.096841, -1.000000, 0.078147, -1.000000, 0.091656, -1.000000, 0.082950, -1.000000
0.250000, 0.180000, 1.270000, 0.222120, 0.097007, -1.000000, 0.078075, -1.000000, 0.091644, -1.000000, 0.082976, -1.000000
0.250000, 0.190000, 1.260000, 0.232180, 0.097172, -1.000000, 0.078003, -1.000000, 0.091632, -1.000000, 0.083002, -1.000000
0.250000, 0.200000, 1.250000, 0.242000, 0.097338, -1.000000, 0.077931, -1.000000, 0.091621, -1.000000, 0.083028, -1.000000
0.250000, 0.210000, 1.240000, 0.251580, 0.097505, -1.000000, 0.077859, -1.000000, 0.091609, -1.000000, 0.083054, -1.000000
0.250000, 0.220000, 1.230000, 0.260920, 0.097671, -1.000000, 0.077787, -1.000000, 0.091598, -1.000000, 0.083080, -1.000000
0.250000, 0.230000, 1.220000, 0.270020, 0.097838, -1.000000, 0.077715, -1.000000, 0.091586, -1.000000, 0.083107, -1.000000
0.250000, 0.240000, 1.210000, 0.278880, 0.098005, -1.000000, 0.077643, -1.000000, 0.091574, -1.000000, 0.083133, -1.000000
0.250000, 0.250000, 1.200000, 0.287500, 0.098172, -1.000000, 0.077572, -1.000000, 0.091546, -1.000000, 0.083159, -1.000000
0.250000, 0.260000, 1.190000, 0.295880, 0.098339, -1.000000, 0.077500, -1.000000, 0.091494, -1.000000, 0.083185, -1.000000
0.250000, 0.270000, 1.180000, 0.304020, 0.098499, -1.000000, 0.077428, -1.000000, 0.091442, -1.000000, 0.083211, -1.000000
0.250000, 0.280000, 1.170000, 0.311920, 0.098648, -1.000000, 0.077357, -1.000000, 0.091390, -1.000000, 0.083237, -1.000000
0.250000, 0.290000, 1.160000, 0.319580, 0.098797, -1.000000, 0.077285, -1.000000, 0.091337, -1.000000, 0.083263, -1.000000
0.250000, 0.300000, 1.150000, 0.327000, 0.098947, -1.000000, 0.077214, -1.000000, 0.091285, -1.000000, 0.083290, -1.000000
0.250000, 0.310000, 1.140000, 0.334180, 0.099096, -1.000000, 0.077142, -1.000000, 0.091233, -1.000000, 0.083316, -1.000000
0.250000, 0.320000, 1.130000, 0.341120, 0.099246, -1.000000, 0.077071, -1.000000, 0.091181, -1.000000, 0.083342, -1.000000
0.250000, 0.330000, 1.120000, 0.347820, 0.099396, -1.000000, 0.077000, -1.000000, 0.091129, -1.000000, 0.083368, -1.000000
0.250000, 0.340000, 1.110000, 0.354280, 0.099547, -1.000000, 0.076929, -1.000000, 0.091077, -1.000000, 0.083394, -1.000000
0.250000, 0.350000, 1.100000, 0.360500, 0.099697, -1.000000, 0.076857, -1.000000, 0.091025, -1.000000, 0.083401, -1.000000
0.250000, 0.360000, 1.090000, 0.366480, 0.099848, -1.000000, 0.076786, -1.000000, 0.090973, -1.000000, 0.083382, -1.000000
0.250000, 0.370000, 1.080000, 0.372220, 0.099999, -1.000000, 0.076715, -1.000000, 0.090921, -1.000000, 0.083363, -1.000000
0.250000, 0.380000, 1.070000, 0.377720, 0.100150, -1.000000, 0.076644, -1.000000, 0.090869, -1.000000, 0.083344, -1.000000
0.250000, 0.390000, 1.060000, 0.382980, 0.100301, -1.000000, 0.076573, -1.000000, 0.090817, -1.000000, 0.083325, -1.000000
0.250000, 0.400000, 1.050000, 0.388000, 0.100453, -1.000000, 0.076503, -1.000000, 0.090765, -1.000000, 0.083306, -1.000000
0.250000, 0.410000, 1.040000, 0.392780, 0.100515, -1.000000, 0.076432, -1.000000, 0.090713, -1.000000, 0.083287, -1.000000
0.250000, 0.420000, 1.030000, 0.397320, 0.100547, -1.000000, 0.076361, -1.000000, 0.090662, -1.000000, 0.083268, -1.000000
0.250000, 0.430000, 1.020000, 0.401620, 0.100578, -1.000000, 0.076290, -1.000000, 0.090610, -1.000000, 0.083249, -1.000000
0.250000, 0.440000, 1.010000, 0.405680, 0.100609, -1.000000, 0.076220, -1.000000, 0.090558, -1.000000, 0.083230, -1.000000
0.250000, 0.450000, 1.000000, 0.409500, 0.100641, -1.000000, 0.076149, -1.000000, 0.090506, -1.000000, 0.083211, -1.000000
0.250000, 0.460000, 0.990000, 0.413080, 0.100672, -1.000000, 0.076079, -1.000000, 0.090455, -1.000000, 0.083192, -1.000000
0.250000, 0.470000, 0.980000, 0.416420, 0.100703, -1.000000, 0.076008, -1.000000, 0.090403, -1.000000, 0.083173, -1.000000
0.250000, 0.480000, 0.970000, 0.419520, 0.100735, -1.000000, 0.075938, -1.000000, 0.090351, -1.000000, 0.083154, -1.000000
0.250000, 0.490000, 0.960000, 0.422380, 0.100766, -1.000000, 0.075868, -1.000000, 0.090300, -1.000000, 0.083136, -1.000000
0.250000, 0.500000, 0.950000, 0.425000, 0.100798, -1.000000, 0.075797, -1.000000, 0.090248, -1.000000, 0.083117, -1.000000
0.250000, 0.510000, 0.940000, 0.427380, 0.100829, -1.000000, 0.075727, -1.000000, 0.090196, -1.000000, 0.083098, -1.000000
0.250000, 0.520000, 0.930000, 0.429520, 0.100860, -1.000000, 0.075657, -1.000000, 0.090145, -1.000000, 0.083079, -1.000000
0.250000, 0.530000, 0.920000, 0.431420, 0.100892, -1.000000, 0.075587, -1.000000, 0.090093, -1.000000, 0.083044, -1.000000
0.250000, 0.540000, 0.910000, 0.433080, 0.100923, -1.000000, 0.075517, -1.000000, 0.090042, -1.000000, 0.082986, -1.000000
0.250000, 0.550000, 0.900000, 0.434500, 0.100955, -1.000000, 0.075447, -1.000000, 0.089990, -1.000000, 0.082928, -1.000000
0.250000, 0.560000, 0.890000, 0.435680, 0.100986, -1.000000, 0.075377, -1.000000, 0.089939, -1.000000, 0.082869, -1.000000
0.250000, 0.570000, 0.880000, 0.436620, 0.101018, -1.000000, 0.075307, -1.000000, 0.089888, -1.000000, 0.082811, -1.000000
0.250000, 0.580000, 0.870000, 0.437320, 0.101049, -1.000000, 0.075237, -1.000000, 0.089836, -1.000000, 0.082753, -1.000000
0.250000, 0.590000, 0.860000, 0.437780, 0.101081, -1.000000, 0.075168, -1.000000, 0.089785, -1.000000, 0.082695, -1.000000
0.250000, 0.600000, 0.850000, 0.438000, 0.101112, -1.000000, 0.075098, -1.000000, 0.089733, -1.000000, 0.082637, -1.000000
0.250000, 0.610000, 0.840000, 0.437980, 0.101144, -1.000000, 0.075029, -1.000000, 0.089682, -1.000000, 0.082579, -1.000000
0.250000, 0.620000, 0.830000, 0.437720, 0.101175, -1.000000, 0.074959, -1.000000, 0.089631, -1.000000, 0.082520, -1.000000
0.250000, 0.630000, 0.820000, 0.437220, 0.101207, -1.000000, 0.074890, -1.000000, 0.089580, -1.000000, 0.082462, -1.000000
0.250000, 0.640000, 0.810000, 0.436480, 0.101238, -1.000000, 0.074820, -1.000000, 0.089528, -1.000000, 0.082404, -1.000000
0.250000, 0.650000, 0.800000, 0.435500, 0.101270, -1.000000, 0.074751, -1.000000, 0.089477, -1.000000, 0.082347, -1.000000
0.250000, 0.660000, 0.790000, 0.434280, 0.101301, -1.000000, 0.074681, -1.000000, 0.089426, -1.000000, 0.082289, -1.000000
0.250000, 0.670000, 0.780000, 0.432820, 0.101333, -1.000000, 0.074612, -1.000000, 0.089375, -1.000000, 0.082231, -1.000000
0.250000, 0.680000, 0.770000, 0.431120, 0.101365, -1.000000, 0.074543, -1.000000, 0.089324, -1.000000, 0.082173, -1.000000
0.250000, 0.690000, 0.760000, 0.429180, 0.101396, -1.000000, 0.074474, -1.000000, 0.089273, -1.000000, 0.082115, -1.000000
0.250000, 0.700000, 0.750000, 0.427000, 0.101428, -1.000000, 0.074405, -1.000000, 0.089221, -1.000000, 0.082057, -1.000000
0.250000, 0.710000, 0.740000, 0.424580, 0.101459, -1.000000, 0.074336, -1.000000, 0.089170, -1.000000, 0.082000, -1.000000
0.250000, 0.720000, 0.730000, 0.421920, 0.101491, -1.000000, 0.074267, -1.000000, 0.089119, -1.000000, 0.081942, -1.000000
0.250000, 0.730000, 0.720000, 0.419020, 0.101523, -1.000000, 0.074198, -1.000000, 0.089068, -1.000000, 0.081884, -1.000000
0.250000, 0.740000, 0.710000, 0.415880, 0.101554, -1.000000, 0.074129, -1.000000, 0.089017, -1.000000, 0.081827, -1.000000
0.250000, 0.750000, 0.700000, 0.412500, 0.101586, -1.000000, 0.074060, -1.000000, 0.088966, -1.000000, 0.081769, -1.000000
0.250000, 0.760000, 0.690000, 0.408880, 0.101617, -1.000000, 0.073992, -1.000000, 0.088916, -1.000000, 0.081712, -1.000000
0.250000, 0.770000, 0.680000, 0.405020, 0.101649, -1.000000, 0.073923, -1.000000, 0.088865, -1.000000, 0.081654, -1.000000
0.250000, 0.780000, 0.670000, 0.400920, 0.101681, -1.000000, 0.073854, -1.000000, 0.088814, -1.000000, 0.081597, -1.000000
0.250000, 0.790000, 0.660000, 0.396580, 0.101712, -1.000000, 0.073786, -1.000000, 0.088763, -1.000000, 0.081539, -1.000000
0.250000, 0.800000, 0.650000, 0.392000, 0.101744, -1.000000, 0.073717, -1.000000, 0.088712, -1.000000, 0.081482, -1.000000
0.250000, 0.810000, 0.640000, 0.387180, 0.101776, -1.000000, 0.073649, -1.000000, 0.088661, -1.000000, 0.081425, -1.000000
0.250000, 0.820000, 0.630000, 0.382120, 0.101807, -1.000000, 0.073581, -1.000000, 0.088611, -1.000000, 0.081367, -1.000000
0.250000, 0.830000, 0.620000, 0.376820, 0.101839, -1.000000, 0.073512, -1.000000, 0.088560, -1.000000, 0.081310, -1.000000
0.250000, 0.839999, 0.610000, 0.371280, 0.101871, -1.000000, 0.073444, -1.000000, 0.088509, -1.000000, 0.081253, -1.000000
0.250000, 0.849999, 0.600000, 0.365500, 0.101903, -1.000000, 0.073376, -1.000000, 0.088458, -1.000000, 0.081196, -1.000000
0.250000, 0.859999, 0.590000, 0.359480, 0.101934, -1.000000, 0.073308, -1.000000, 0.088408, -1.000000, 0.081139, -1.000000
0.250000, 0.869999, 0.580000, 0.353220, 0.101966, -1.000000, 0.073240, -1.000000, 0.088357, -1.000000, 0.081081, -1.000000
0.250000, 0.879999, 0.570000, 0.346720, 0.101998, -1.000000, 0.073172, -1.000000, 0.088307, -1.000000, 0.081024, -1.000000
0.250000, 0.889999, 0.560000, 0.339980, 0.102030, -1.000000, 0.073104, -1.000000, 0.088256, -1.000000, 0.080967, -1.000000
0.250000, 0.899999, 0.550000, 0.333000, 0.102061, -1.000000, 0.073036, -1.000000, 0.088205, -1.000000, 0.080910, -1.000000
0.250000, 0.909999, 0.540000, 0.325780, 0.102093, -1.000000, 0.072968, -1.000000, 0.088155, -1.000000, 0.080853, -1.000000
0.250000, 0.919999, 0.530000, 0.318320, 0.102125, -1.000000, 0.072900, -1.000000, 0.088104, -1.000000, 0.080796, -1.000000
0.250000, 0.929999, 0.520000, 0.310620, 0.102157, -1.000000, 0.072832, -1.000000, 0.088054, -1.000000, 0.080739, -1.000000
0.250000, 0.939999, 0.510000, 0.302680, 0.102188, -1.000000, 0.072765, -1.000000, 0.088003, -1.000000, 0.080683, -1.000000
0.250000, 0.949999, 0.500000, 0.294500, 0.102220, -1.000000, 0.072697, -1.000000, 0.087953, -1.000000, 0.080626, -1.000000
0.250000, 0.959999, 0.490000, 0.286080, 0.102252, -1.000000, 0.072630, -1.000000, 0.087903, -1.000000, 0.080569, -1.000000
0.250000, 0.969999, 0.480000, 0.277420, 0.102284, -1.000000, 0.072562, -1.000000, 0.087852, -1.000000, 0.080512, -1.000000
0.250000, 0.979999, 0.470001, 0.268520, 0.102316, -1.000000, 0.072495, -1.000000, 0.087802, -1.000000, 0.080456, -1.000000
0.250000, 0.989999, 0.460001, 0.259380, 0.102348, -1.000000, 0.072427, -1.000000, 0.087752, -1.000000, 0.080399, -1.000000
0.250000, 0.999999, 0.450001, 0.250001, 0.102379, -1.000000, 0.072360, -1.000000, 0.087701, -1.000000, 0.080342, -1.000000
0.260000, 0.000000, 1.420000, 0.000000, 0.093958, 0.492476, 0.079292, 0.345036, 0.091637, 0.419004, 0.082646, 0.391218
0.260000, 0.010000, 1.410000, 0.014080, 0.094119, -1.000000, 0.079219, -1.000000, 0.091625, -1.000000, 0.082658, -1.000000
0.260000, 0.020000, 1.400000, 0.027920, 0.094281, -1.000000, 0.079146, -1.000000, 0.091614, -1.000000, 0.082669, -1.000000
0.260000, 0.030000, 1.390000, 0.041520, 0.094442, -1.000000, 0.079073, -1.000000, 0.091602, -1.000000, 0.082681, -1.000000
0.260000, 0.040000, 1.380000, 0.054880, 0.094604, -1.000000, 0.079000, -1.000000, 0.091590, -1.000000, 0.082693, -1.000000
0.260000, 0.050000, 1.370000, 0.068000, 0.094766, -1.000000, 0.078927, -1.000000, 0.091579, -1.000000, 0.082704, -1.000000
0.260000, 0.060000, 1.360000, 0.080880, 0.094928, -1.000000, 0.078854, -1.000000, 0.091567, -1.000000, 0.082716, -1.000000
0.260000, 0.070000, 1.350000, 0.093520, 0.095091, -1.000000, 0.078781, -1.000000, 0.091556, -1.000000, 0.082727, -1.000000
0.260000, 0.080000, 1.340000, 0.105920, 0.095253, -1.000000, 0.078708, -1.000000, 0.091544, -1.000000, 0.082739, -1.000000
0.260000, 0.090000, 1.330000, 0.118080, 0.095416, -1.000000, 0.078636, -1.000000, 0.091532, -1.000000, 0.082750, -1.000000
0.260000, 0.100000, 1.320000, 0.130000, 0.095579, -1.000000, 0.078563, -1.000000, 0.091521, -1.000000, 0.082762, -1.000000
0.260000, 0.110000, 1.310000, 0.141680, 0.095743, -1.000000, 0.078491, -1.000000, 0.091509, -1.000000, 0.082788, -1.000000
0.260000, 0.120000, 1.300000, 0.153120, 0.095907, -1.000000, 0.078418, -1.000000, 0.091497, -1.000000, 0.082814, -1.000000
0.260000, 0.130000, 1.290000, 0.164320, 0.096071, -1.000000, 0.078346, -1.000000, 0.091486, -1.000000, 0.082840, -1.000000
0.260000, 0.140000, 1.280000, 0.175280, 0.096235, -1.000000, 0.078273, -1.000000, 0.091474, -1.000000, 0.082866, -1.000000
0.260000, 0.150000, 1.270000, 0.186000, 0.096399, -1.000000, 0.078201, -1.000000, 0.091463, -1.000000, 0.082892, -1.000000
0.260000, 0.160000, 1.260000, 0.196480, 0.096564, -1.000000, 0.078129, -1.000000, 0.091451, -1.000000, 0.082918, -1.000000
0.260000, 0.170000, 1.250000, 0.206720, 0.096729, -1.000000, 0.078057, -1.000000, 0.091439, -1.000000, 0.082944, -1.000000
0.260000, 0.180000, 1.240000, 0.216720, 0.096894, -1.000000, 0.077985, -1.000000, 0.091428, -1.000000, 0.082970, -1.000000
0.260000, 0.190000, 1.230000, 0.226480, 0.097060, -1.000000, 0.077913, -1.000000, 0.091416, -1.000000, 0.082996, -1.000000
0.260000, 0.200000, 1.220000, 0.236000, 0.097226, -1.000000, 0.077841, -1.000000, 0.091404, -1.000000, 0.083022, -1.000000
0.260000, 0.210000, 1.210000, 0.245280, 0.097392, -1.000000, 0.077769, -1.000000, 0.091393, -1.000000, 0.083049, -1.000000
0.260000, 0.220000, 1.200000, 0.254320, 0.097558, -1.000000, 0.077697, -1.000000, 0.091381, -1.000000, 0.083075, -1.000000
0.260000, 0.230000, 1.190000, 0.263120, 0.097724, -1.000000, 0.077625, -1.000000, 0.091370, -1.000000, 0.083101, -1.000000
0.260000, 0.240000, 1.180000, 0.271680, 0.097891, -1.000000, 0.077553, -1.000000, 0.091358, -1.000000, 0.083127, -1.000000
0.260000, 0.250000, 1.170000, 0.280000, 0.098058, -1.000000, 0.077482, -1.000000, 0.091346, -1.000000, 0.083153, -1.000000
0.260000, 0.260000, 1.160000, 0.288080, 0.098226, -1.000000, 0.077410, -1.000000, 0.091303, -1.000000, 0.083179, -1.000000
0.260000, 0.270000, 1.150000, 0.295920, 0.098386, -1.000000, 0.077338, -1.000000, 0.091251, -1.000000, 0.083205, -1.000000
0.260000, 0.280000, 1.140000, 0.303520, 0.098535, -1.000000, 0.077267, -1.000000, 0.091199, -1.000000, 0.083231, -1.000000
0.260000, 0.290000, 1.130000, 0.310880, 0.098684, -1.000000, 0.077195, -1.000000, 0.091147, -1.000000, 0.083258, -1.000000
0.260000, 0.300000, 1.120000, 0.318000, 0.098834, -1.000000, 0.077124, -1.000000, 0.091095, -1.000000, 0.083284, -1.000000
0.260000, 0.310000, 1.110000, 0.324880, 0.098983, -1.000000, 0.077053, -1.000000, 0.091043, -1.000000, 0.083310, -1.000000
0.260000, 0.320000, 1.100000, 0.331520, 0.099133, -1.000000, 0.076982, -1.000000, 0.090991, -1.000000, 0.083336, -1.000000
0.260000, 0.330000, 1.090000, 0.337920, 0.099283, -1.000000, 0.076910, -1.000000, 0.090939, -1.000000, 0.083362, -1.000000
0.260000, 0.340000, 1.080000, 0.344080, 0.099433, -1.000000, 0.076839, -1.000000, 0.090887, -1.000000, 0.083389, -1.000000
0.260000, 0.350000, 1.070000, 0.350000, 0.099583, -1.000000, 0.076768, -1.000000, 0.090835, -1.000000, 0.083401, -1.000000
0.260000, 0.360000, 1.060000, 0.355680, 0.099734, -1.000000, 0.076697, -1.000000, 0.090783, -1.000000, 0.083382, -1.000000
0.260000, 0.370000, 1.050000, 0.361120, 0.099885, -1.000000, 0.076626, -1.000000, 0.090731, -1.000000, 0.083363, -1.000000
0.260000, 0.380000, 1.040000, 0.366320, 0.100036, -1.000000, 0.076555, -1.000000, 0.090679, -1.000000, 0.083344, -1.000000
0.260000, 0.390000, 1.030000, 0.371280, 0.100187, -1.000000, 0.076484, -1.000000, 0.090628, -1.000000, 0.083325, -1.000000
0.260000, 0.400000, 1.020000, 0.376000, 0.100337, -1.000000, 0.076414, -1.000000, 0.090576, -1.000000, 0.083306, -1.000000
0.260000, 0.410000, 1.010000, 0.380480, 0.100368, -1.000000, 0.076343, -1.000000, 0.090524, -1.000000, 0.083287, -1.000000
0.260000, 0.420000, 1.000000, 0.384720, 0.100400, -1.000000, 0.076272, -1.000000, 0.090472, -1.000000, 0.083268, -1.000000
0.260000, 0.430000, 0.990000, 0.388720, 0.100431, -1.000000, 0.076202, -1.000000, 0.090421, -1.000000, 0.083249, -1.000000
0.260000, 0.440000, 0.980000, 0.392480, 0.100462, -1.000000, 0.076131, -1.000000, 0.090369, -1.000000, 0.083231, -1.000000
0.260000, 0.450000, 0.970000, 0.396000, 0.100494, -1.000000, 0.076061, -1.000000, 0.090317, -1.000000, 0.083212, -1.000000
0.260000, 0.460000, 0.960000, 0.399280, 0.100525, -1.000000, 0.075990, -1.000000, 0.090266, -1.000000, 0.083193, -1.000000
0.260000, 0.470000, 0.950000, 0.402320, 0.100556, -1.000000, 0.075920, -1.000000, 0.090214, -1.000000, 0.083174, -1.000000
0.260000, 0.480000, 0.940000, 0.405120, 0.100588, -1.000000, 0.075850, -1.000000, 0.090163, -1.000000, 0.083155, -1.000000
0.260000, 0.490000, 0.930000, 0.407680, 0.100619, -1.000000, 0.075779, -1.000000, 0.090111, -1.000000, 0.083136, -1.000000
0.260000, 0.500000, 0.920000, 0.410000, 0.100650, -1.000000, 0.075709, -1.000000, 0.090059, -1.000000, 0.083117, -1.000000
0.260000, 0.510000, 0.910000, 0.412080, 0.100682, -1.000000, 0.075639, -1.000000, 0.090008, -1.000000, 0.083098, -1.000000
0.260000, 0.520000, 0.900000, 0.413920, 0.100713, -1.000000, 0.075569, -1.000000, 0.089957, -1.000000, 0.083071, -1.000000
0.260000, 0.530000, 0.890000, 0.415520, 0.100744, -1.000000, 0.075499, -1.000000, 0.089905, -1.000000, 0.083013, -1.000000
0.260000, 0.540000, 0.880000, 0.416880, 0.100776, -1.000000, 0.075429, -1.000000, 0.089854, -1.000000, 0.082954, -1.000000
0.260000, 0.550000, 0.870000, 0.418000, 0.100807, -1.000000, 0.075359, -1.000000, 0.089802, -1.000000, 0.082896, -1.000000
0.260000, 0.560000, 0.860000, 0.418880, 0.100839, -1.000000, 0.075289, -1.000000, 0.089751, -1.000000, 0.082838, -1.000000
0.260000, 0.570000, 0.850000, 0.419520, 0.100870, -1.000000, 0.075220, -1.000000, 0.089700, -1.000000, 0.082780, -1.000000
0.260000, 0.580000, 0.840000, 0.419920, 0.100902, -1.000000, 0.075150, -1.000000, 0.089648, -1.000000, 0.082722, -1.000000
