prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.110000, 1.880000, 0.204380, 0.072482, -1.000000, 0.082599, -1.000000, 0.073204, -1.000000, 0.084256, -1.000000
0.070000, 0.120000, 1.870000, 0.221520, 0.072545, -1.000000, 0.082581, -1.000000, 0.073197, -1.000000, 0.084249, -1.000000
0.070000, 0.130000, 1.860000, 0.238420, 0.072609, -1.000000, 0.082563, -1.000000, 0.073191, -1.000000, 0.084242, -1.000000
0.070000, 0.140000, 1.850000, 0.255080, 0.072672, -1.000000, 0.082545, -1.000000, 0.073184, -1.000000, 0.084235, -1.000000
0.070000, 0.150000, 1.840000, 0.271500, 0.072736, -1.000000, 0.082527, -1.000000, 0.073178, -1.000000, 0.084228, -1.000000
0.070000, 0.160000, 1.830000, 0.287680, 0.072799, -1.000000, 0.082509, -1.000000, 0.073171, -1.000000, 0.084221, -1.000000
0.070000, 0.170000, 1.820000, 0.303620, 0.072863, -1.000000, 0.082491, -1.000000, 0.073164, -1.000000, 0.084214, -1.000000
0.070000, 0.180000, 1.810000, 0.319320, 0.072927, -1.000000, 0.082473, -1.000000, 0.073158, -1.000000, 0.084207, -1.000000
0.070000, 0.190000, 1.800000, 0.334780, 0.072990, -1.000000, 0.082457, -1.000000, 0.073151, -1.000000, 0.084200, -1.000000
0.070000, 0.200000, 1.790000, 0.350000, 0.073054, -1.000000, 0.082446, -1.000000, 0.073144, -1.000000, 0.084192, -1.000000
0.070000, 0.210000, 1.780000, 0.364980, 0.073118, -1.000000, 0.082436, -1.000000, 0.073138, -1.000000, 0.084185, -1.000000
0.070000, 0.220000, 1.770000, 0.379720, 0.073182, -1.000000, 0.082425, -1.000000, 0.073131, -1.000000, 0.084178, -1.000000
0.070000, 0.230000, 1.760000, 0.394220, 0.073246, -1.000000, 0.082415, -1.000000, 0.073125, -1.000000, 0.084171, -1.000000
0.070000, 0.240000, 1.750000, 0.408480, 0.073310, -1.000000, 0.082404, -1.000000, 0.073118, -1.000000, 0.084164, -1.000000
0.070000, 0.250000, 1.740000, 0.422500, 0.073374, -1.000000, 0.082394, -1.000000, 0.073111, -1.000000, 0.084157, -1.000000
0.070000, 0.260000, 1.730000, 0.436280, 0.073438, -1.000000, 0.082383, -1.000000, 0.073105, -1.000000, 0.084150, -1.000000
0.070000, 0.270000, 1.720000, 0.449820, 0.073502, -1.000000, 0.082373, -1.000000, 0.073098, -1.000000, 0.084143, -1.000000
0.070000, 0.280000, 1.710000, 0.463120, 0.073566, -1.000000, 0.082362, -1.000000, 0.073091, -1.000000, 0.084136, -1.000000
0.070000, 0.290000, 1.700000, 0.476180, 0.073633, -1.000000, 0.082352, -1.000000, 0.073085, -1.000000, 0.084129, -1.000000
0.070000, 0.300000, 1.690000, 0.489000, 0.073705, -1.000000, 0.082341, -1.000000, 0.073078, -1.000000, 0.084122, -1.000000
0.070000, 0.310000, 1.680000, 0.501580, 0.073777, -1.000000, 0.082330, -1.000000, 0.073072, -1.000000, 0.084115, -1.000000
0.070000, 0.320000, 1.670000, 0.513920, 0.073849, -1.000000, 0.082320, -1.000000, 0.073065, -1.000000, 0.084107, -1.000000
0.070000, 0.330000, 1.660000, 0.526020, 0.073922, -1.000000, 0.082309, -1.000000, 0.073060, -1.000000, 0.084100, -1.000000
0.070000, 0.340000, 1.650000, 0.537880, 0.073994, -1.000000, 0.082299, -1.000000, 0.073055, -1.000000, 0.084093, -1.000000
0.070000, 0.350000, 1.640000, 0.549500, 0.074067, -1.000000, 0.082288, -1.000000, 0.073050, -1.000000, 0.084086, -1.000000
0.070000, 0.360000, 1.630000, 0.560880, 0.074139, -1.000000, 0.082278, -1.000000, 0.073045, -1.000000, 0.084079, -1.000000
0.070000, 0.370000, 1.620000, 0.572020, 0.074212, -1.000000, 0.082267, -1.000000, 0.073040, -1.000000, 0.084072, -1.000000
0.070000, 0.380000, 1.610000, 0.582920, 0.074284, -1.000000, 0.082257, -1.000000, 0.073035, -1.000000, 0.084065, -1.000000
0.070000, 0.390000, 1.600000, 0.593580, 0.074357, -1.000000, 0.082246, -1.000000, 0.073030, -1.000000, 0.084058, -1.000000
0.070000, 0.400000, 1.590000, 0.604000, 0.074430, -1.000000, 0.082236, -1.000000, 0.073024, -1.000000, 0.084051, -1.000000
0.070000, 0.410000, 1.580000, 0.614180, 0.074503, -1.000000, 0.082225, -1.000000, 0.073019, -1.000000, 0.084044, -1.000000
0.070000, 0.420000, 1.570000, 0.624120, 0.074576, -1.000000, 0.082215, -1.000000, 0.073014, -1.000000, 0.084037, -1.000000
0.070000, 0.430000, 1.560000, 0.633820, 0.074655, -1.000000, 0.082204, -1.000000, 0.073009, -1.000000, 0.084030, -1.000000
0.070000, 0.440000, 1.550000, 0.643280, 0.074737, -1.000000, 0.082194, -1.000000, 0.073004, -1.000000, 0.084023, -1.000000
0.070000, 0.450000, 1.540000, 0.652500, 0.074818, -1.000000, 0.082183, -1.000000, 0.072999, -1.000000, 0.084015, -1.000000
0.070000, 0.460000, 1.530000, 0.661480, 0.074900, -1.000000, 0.082173, -1.000000, 0.072994, -1.000000, 0.084008, -1.000000
0.070000, 0.470000, 1.520000, 0.670220, 0.074982, -1.000000, 0.082162, -1.000000, 0.072989, -1.000000, 0.084001, -1.000000
0.070000, 0.480000, 1.510000, 0.678720, 0.075064, -1.000000, 0.082152, -1.000000, 0.072984, -1.000000, 0.083994, -1.000000
0.070000, 0.490000, 1.500000, 0.686980, 0.075146, -1.000000, 0.082141, -1.000000, 0.072979, -1.000000, 0.083987, -1.000000
0.070000, 0.500000, 1.490000, 0.695000, 0.075228, -1.000000, 0.082131, -1.000000, 0.072973, -1.000000, 0.083980, -1.000000
0.070000, 0.510000, 1.480000, 0.702780, 0.075310, -1.000000, 0.082120, -1.000000, 0.072968, -1.000000, 0.083973, -1.000000
0.070000, 0.520000, 1.470000, 0.710320, 0.075393, -1.000000, 0.082110, -1.000000, 0.072963, -1.000000, 0.083966, -1.000000
0.070000, 0.530000, 1.460000, 0.717620, 0.075475, -1.000000, 0.082099, -1.000000, 0.072958, -1.000000, 0.083970, -1.000000
0.070000, 0.540000, 1.450000, 0.724680, 0.075557, -1.000000, 0.082089, -1.000000, 0.072953, -1.000000, 0.083979, -1.000000
0.070000, 0.550000, 1.440000, 0.731500, 0.075640, -1.000000, 0.082078, -1.000000, 0.072948, -1.000000, 0.083988, -1.000000
0.070000, 0.560000, 1.430000, 0.738080, 0.075722, -1.000000, 0.082068, -1.000000, 0.072943, -1.000000, 0.083997, -1.000000
0.070000, 0.570000, 1.420000, 0.744420, 0.075805, -1.000000, 0.082057, -1.000000, 0.072938, -1.000000, 0.084006, -1.000000
0.070000, 0.580000, 1.410000, 0.750520, 0.075888, -1.000000, 0.082047, -1.000000, 0.072933, -1.000000, 0.084016, -1.000000
0.070000, 0.590000, 1.400000, 0.756380, 0.075971, -1.000000, 0.082036, -1.000000, 0.072928, -1.000000, 0.084025, -1.000000
0.070000, 0.600000, 1.390000, 0.762000, 0.076054, -1.000000, 0.082026, -1.000000, 0.072922, -1.000000, 0.084038, -1.000000
0.070000, 0.610000, 1.380000, 0.767380, 0.076137, -1.000000, 0.082015, -1.000000, 0.072917, -1.000000, 0.084051, -1.000000
0.070000, 0.620000, 1.370000, 0.772520, 0.076220, -1.000000, 0.082005, -1.000000, 0.072912, -1.000000, 0.084064, -1.000000
0.070000, 0.630000, 1.360000, 0.777420, 0.076303, -1.000000, 0.081994, -1.000000, 0.072907, -1.000000, 0.084077, -1.000000
0.070000, 0.640000, 1.350000, 0.782080, 0.076386, -1.000000, 0.081984, -1.000000, 0.072902, -1.000000, 0.084090, -1.000000
0.070000, 0.650000, 1.340000, 0.786500, 0.076469, -1.000000, 0.081973, -1.000000, 0.072897, -1.000000, 0.084103, -1.000000
0.070000, 0.660000, 1.330000, 0.790680, 0.076553, -1.000000, 0.081963, -1.000000, 0.072892, -1.000000, 0.084116, -1.000000
0.070000, 0.670000, 1.320000, 0.794620, 0.076636, -1.000000, 0.081952, -1.000000, 0.072887, -1.000000, 0.084130, -1.000000
0.070000, 0.680000, 1.310000, 0.798320, 0.076720, -1.000000, 0.081942, -1.000000, 0.072882, -1.000000, 0.084143, -1.000000
0.070000, 0.690000, 1.300000, 0.801780, 0.076804, -1.000000, 0.081931, -1.000000, 0.072877, -1.000000, 0.084156, -1.000000
0.070000, 0.700000, 1.290000, 0.805000, 0.076887, -1.000000, 0.081921, -1.000000, 0.072871, -1.000000, 0.084169, -1.000000
0.070000, 0.710000, 1.280000, 0.807980, 0.076971, -1.000000, 0.081910, -1.000000, 0.072866, -1.000000, 0.084182, -1.000000
0.070000, 0.720000, 1.270000, 0.810720, 0.077055, -1.000000, 0.081900, -1.000000, 0.072861, -1.000000, 0.084195, -1.000000
0.070000, 0.730000, 1.260000, 0.813220, 0.077139, -1.000000, 0.081889, -1.000000, 0.072856, -1.000000, 0.084208, -1.000000
0.070000, 0.740000, 1.250000, 0.815480, 0.077223, -1.000000, 0.081879, -1.000000, 0.072851, -1.000000, 0.084221, -1.000000
0.070000, 0.750000, 1.240000, 0.817500, 0.077308, -1.000000, 0.081868, -1.000000, 0.072846, -1.000000, 0.084234, -1.000000
0.070000, 0.760000, 1.230000, 0.819280, 0.077392, -1.000000, 0.081858, -1.000000, 0.072841, -1.000000, 0.084248, -1.000000
0.070000, 0.770000, 1.220001, 0.820820, 0.077476, -1.000000, 0.081847, -1.000000, 0.072836, -1.000000, 0.084261, -1.000000
0.070000, 0.780000, 1.210001, 0.822120, 0.077561, -1.000000, 0.081837, -1.000000, 0.072831, -1.000000, 0.084274, -1.000000
0.070000, 0.790000, 1.200001, 0.823180, 0.077645, -1.000000, 0.081826, -1.000000, 0.072826, -1.000000, 0.084287, -1.000000
0.070000, 0.800000, 1.190001, 0.824000, 0.077688, -1.000000, 0.081816, -1.000000, 0.072821, -1.000000, 0.084300, -1.000000
0.070000, 0.810000, 1.180001, 0.824580, 0.077606, -1.000000, 0.081805, -1.000000, 0.072816, -1.000000, 0.084313, -1.000000
0.070000, 0.820000, 1.170001, 0.824920, 0.077525, -1.000000, 0.081795, -1.000000, 0.072810, -1.000000, 0.084326, -1.000000
0.070000, 0.830000, 1.160001, 0.825020, 0.077444, -1.000000, 0.081784, -1.000000, 0.072805, -1.000000, 0.084340, -1.000000
0.070000, 0.839999, 1.150001, 0.824880, 0.077362, -1.000000, 0.081774, -1.000000, 0.072800, -1.000000, 0.084353, -1.000000
0.070000, 0.849999, 1.140001, 0.824500, 0.077281, -1.000000, 0.081764, -1.000000, 0.072795, -1.000000, 0.084366, -1.000000
0.070000, 0.859999, 1.130001, 0.823880, 0.077200, -1.000000, 0.081753, -1.000000, 0.072683, -1.000000, 0.084379, -1.000000
0.070000, 0.869999, 1.120001, 0.823020, 0.077119, -1.000000, 0.081743, -1.000000, 0.072561, -1.000000, 0.084392, -1.000000
0.070000, 0.879999, 1.110001, 0.821920, 0.077038, -1.000000, 0.081732, -1.000000, 0.072438, -1.000000, 0.084405, -1.000000
0.070000, 0.889999, 1.100001, 0.820580, 0.076957, -1.000000, 0.081722, -1.000000, 0.072316, -1.000000, 0.084418, -1.000000
0.070000, 0.899999, 1.090001, 0.819000, 0.076891, -1.000000, 0.081711, -1.000000, 0.072195, -1.000000, 0.084432, -1.000000
0.070000, 0.909999, 1.080001, 0.817180, 0.076785, -1.000000, 0.081701, -1.000000, 0.072073, -1.000000, 0.084445, -1.000000
0.070000, 0.919999, 1.070001, 0.815120, 0.076678, -1.000000, 0.081690, -1.000000, 0.071952, -1.000000, 0.084458, -1.000000
0.070000, 0.929999, 1.060001, 0.812820, 0.076572, -1.000000, 0.081680, -1.000000, 0.071830, -1.000000, 0.084471, -1.000000
0.070000, 0.939999, 1.050001, 0.810280, 0.076466, -1.000000, 0.081669, -1.000000, 0.071709, -1.000000, 0.084484, -1.000000
0.070000, 0.949999, 1.040001, 0.807500, 0.076407, -1.000000, 0.081659, -1.000000, 0.071417, -1.000000, 0.084497, -1.000000
0.070000, 0.959999, 1.030001, 0.804480, 0.076365, -1.000000, 0.081648, -1.000000, 0.071112, -1.000000, 0.084511, -1.000000
0.070000, 0.969999, 1.020001, 0.801220, 0.076323, -1.000000, 0.081638, -1.000000, 0.070807, -1.000000, 0.084524, -1.000000
0.070000, 0.979999, 1.010001, 0.797720, 0.076281, -1.000000, 0.081628, -1.000000, 0.070504, -1.000000, 0.084537, -1.000000
0.070000, 0.989999, 1.000001, 0.793980, 0.076239, -1.000000, 0.081617, -1.000000, 0.070202, -1.000000, 0.084550, -1.000000
0.070000, 0.999999, 0.990001, 0.790000, 0.076197, -1.000000, 0.081619, -1.000000, 0.069901, -1.000000, 0.084563, -1.000000
0.080000, 0.000000, 1.960000, 0.000000, 0.071888, 0.420592, 0.082776, 0.443095, 0.073336, 0.399513, 0.084250, 0.444065
0.080000, 0.010000, 1.950000, 0.019480, 0.071951, -1.000000, 0.082758, -1.000000, 0.073329, -1.000000, 0.084243, -1.000000
0.080000, 0.020000, 1.940000, 0.038720, 0.072014, -1.000000, 0.082739, -1.000000, 0.073322, -1.000000, 0.084236, -1.000000
0.080000, 0.030000, 1.930000, 0.057720, 0.072077, -1.000000, 0.082721, -1.000000, 0.073316, -1.000000, 0.084229, -1.000000
0.080000, 0.040000, 1.920000, 0.076480, 0.072140, -1.000000, 0.082703, -1.000000, 0.073309, -1.000000, 0.084222, -1.000000
0.080000, 0.050000, 1.910000, 0.095000, 0.072203, -1.000000, 0.082685, -1.000000, 0.073302, -1.000000, 0.084215, -1.000000
0.080000, 0.060000, 1.900000, 0.113280, 0.072266, -1.000000, 0.082667, -1.000000, 0.073296, -1.000000, 0.084208, -1.000000
0.080000, 0.070000, 1.890000, 0.131320, 0.072329, -1.000000, 0.082649, -1.000000, 0.073289, -1.000000, 0.084201, -1.000000
0.080000, 0.080000, 1.880000, 0.149120, 0.072392, -1.000000, 0.082631, -1.000000, 0.073283, -1.000000, 0.084194, -1.000000
0.080000, 0.090000, 1.870000, 0.166680, 0.072456, -1.000000, 0.082613, -1.000000, 0.073276, -1.000000, 0.084187, -1.000000
0.080000, 0.100000, 1.860000, 0.184000, 0.072519, -1.000000, 0.082595, -1.000000, 0.073269, -1.000000, 0.084180, -1.000000
0.080000, 0.110000, 1.850000, 0.201080, 0.072582, -1.000000, 0.082577, -1.000000, 0.073263, -1.000000, 0.084172, -1.000000
0.080000, 0.120000, 1.840000, 0.217920, 0.072646, -1.000000, 0.082559, -1.000000, 0.073256, -1.000000, 0.084165, -1.000000
0.080000, 0.130000, 1.830000, 0.234520, 0.072709, -1.000000, 0.082541, -1.000000, 0.073249, -1.000000, 0.084158, -1.000000
0.080000, 0.140000, 1.820000, 0.250880, 0.072773, -1.000000, 0.082523, -1.000000, 0.073243, -1.000000, 0.084151, -1.000000
0.080000, 0.150000, 1.810000, 0.267000, 0.072836, -1.000000, 0.082504, -1.000000, 0.073236, -1.000000, 0.084144, -1.000000
0.080000, 0.160000, 1.800000, 0.282880, 0.072900, -1.000000, 0.082486, -1.000000, 0.073229, -1.000000, 0.084137, -1.000000
0.080000, 0.170000, 1.790000, 0.298520, 0.072964, -1.000000, 0.082468, -1.000000, 0.073223, -1.000000, 0.084130, -1.000000
0.080000, 0.180000, 1.780000, 0.313920, 0.073027, -1.000000, 0.082450, -1.000000, 0.073216, -1.000000, 0.084123, -1.000000
0.080000, 0.190000, 1.770000, 0.329080, 0.073091, -1.000000, 0.082432, -1.000000, 0.073210, -1.000000, 0.084116, -1.000000
0.080000, 0.200000, 1.760000, 0.344000, 0.073155, -1.000000, 0.082414, -1.000000, 0.073203, -1.000000, 0.084109, -1.000000
0.080000, 0.210000, 1.750000, 0.358680, 0.073219, -1.000000, 0.082396, -1.000000, 0.073196, -1.000000, 0.084102, -1.000000
0.080000, 0.220000, 1.740000, 0.373120, 0.073283, -1.000000, 0.082385, -1.000000, 0.073190, -1.000000, 0.084095, -1.000000
0.080000, 0.230000, 1.730000, 0.387320, 0.073347, -1.000000, 0.082374, -1.000000, 0.073183, -1.000000, 0.084087, -1.000000
0.080000, 0.240000, 1.720000, 0.401280, 0.073411, -1.000000, 0.082364, -1.000000, 0.073176, -1.000000, 0.084080, -1.000000
0.080000, 0.250000, 1.710000, 0.415000, 0.073475, -1.000000, 0.082353, -1.000000, 0.073170, -1.000000, 0.084073, -1.000000
0.080000, 0.260000, 1.700000, 0.428480, 0.073539, -1.000000, 0.082342, -1.000000, 0.073163, -1.000000, 0.084066, -1.000000
0.080000, 0.270000, 1.690000, 0.441720, 0.073604, -1.000000, 0.082332, -1.000000, 0.073156, -1.000000, 0.084059, -1.000000
0.080000, 0.280000, 1.680000, 0.454720, 0.073676, -1.000000, 0.082321, -1.000000, 0.073150, -1.000000, 0.084052, -1.000000
0.080000, 0.290000, 1.670000, 0.467480, 0.073748, -1.000000, 0.082311, -1.000000, 0.073143, -1.000000, 0.084045, -1.000000
0.080000, 0.300000, 1.660000, 0.480000, 0.073821, -1.000000, 0.082300, -1.000000, 0.073137, -1.000000, 0.084038, -1.000000
0.080000, 0.310000, 1.650000, 0.492280, 0.073893, -1.000000, 0.082290, -1.000000, 0.073130, -1.000000, 0.084031, -1.000000
0.080000, 0.320000, 1.640000, 0.504320, 0.073965, -1.000000, 0.082279, -1.000000, 0.073125, -1.000000, 0.084024, -1.000000
0.080000, 0.330000, 1.630000, 0.516120, 0.074038, -1.000000, 0.082269, -1.000000, 0.073120, -1.000000, 0.084017, -1.000000
0.080000, 0.340000, 1.620000, 0.527680, 0.074110, -1.000000, 0.082258, -1.000000, 0.073115, -1.000000, 0.084010, -1.000000
0.080000, 0.350000, 1.610000, 0.539000, 0.074183, -1.000000, 0.082248, -1.000000, 0.073110, -1.000000, 0.084003, -1.000000
0.080000, 0.360000, 1.600000, 0.550080, 0.074255, -1.000000, 0.082237, -1.000000, 0.073105, -1.000000, 0.083996, -1.000000
0.080000, 0.370000, 1.590000, 0.560920, 0.074328, -1.000000, 0.082227, -1.000000, 0.073100, -1.000000, 0.083988, -1.000000
0.080000, 0.380000, 1.580000, 0.571520, 0.074401, -1.000000, 0.082216, -1.000000, 0.073095, -1.000000, 0.083981, -1.000000
0.080000, 0.390000, 1.570000, 0.581880, 0.074473, -1.000000, 0.082206, -1.000000, 0.073090, -1.000000, 0.083974, -1.000000
0.080000, 0.400000, 1.560000, 0.592000, 0.074546, -1.000000, 0.082195, -1.000000, 0.073085, -1.000000, 0.083967, -1.000000
0.080000, 0.410000, 1.550000, 0.601880, 0.074625, -1.000000, 0.082185, -1.000000, 0.073079, -1.000000, 0.083960, -1.000000
0.080000, 0.420000, 1.540000, 0.611520, 0.074706, -1.000000, 0.082174, -1.000000, 0.073074, -1.000000, 0.083953, -1.000000
0.080000, 0.430000, 1.530000, 0.620920, 0.074788, -1.000000, 0.082164, -1.000000, 0.073069, -1.000000, 0.083946, -1.000000
0.080000, 0.440000, 1.520000, 0.630080, 0.074869, -1.000000, 0.082153, -1.000000, 0.073064, -1.000000, 0.083939, -1.000000
0.080000, 0.450000, 1.510000, 0.639000, 0.074951, -1.000000, 0.082143, -1.000000, 0.073059, -1.000000, 0.083932, -1.000000
0.080000, 0.460000, 1.500000, 0.647680, 0.075033, -1.000000, 0.082132, -1.000000, 0.073054, -1.000000, 0.083925, -1.000000
0.080000, 0.470000, 1.490000, 0.656120, 0.075115, -1.000000, 0.082122, -1.000000, 0.073049, -1.000000, 0.083918, -1.000000
0.080000, 0.480000, 1.480000, 0.664320, 0.075197, -1.000000, 0.082111, -1.000000, 0.073044, -1.000000, 0.083911, -1.000000
0.080000, 0.490000, 1.470000, 0.672280, 0.075279, -1.000000, 0.082101, -1.000000, 0.073039, -1.000000, 0.083904, -1.000000
0.080000, 0.500000, 1.460000, 0.680000, 0.075362, -1.000000, 0.082090, -1.000000, 0.073033, -1.000000, 0.083897, -1.000000
0.080000, 0.510000, 1.450000, 0.687480, 0.075444, -1.000000, 0.082080, -1.000000, 0.073028, -1.000000, 0.083889, -1.000000
0.080000, 0.520000, 1.440000, 0.694720, 0.075526, -1.000000, 0.082069, -1.000000, 0.073023, -1.000000, 0.083882, -1.000000
0.080000, 0.530000, 1.430000, 0.701720, 0.075609, -1.000000, 0.082059, -1.000000, 0.073018, -1.000000, 0.083875, -1.000000
0.080000, 0.540000, 1.420000, 0.708480, 0.075691, -1.000000, 0.082048, -1.000000, 0.073013, -1.000000, 0.083868, -1.000000
0.080000, 0.550000, 1.410000, 0.715000, 0.075774, -1.000000, 0.082038, -1.000000, 0.073008, -1.000000, 0.083861, -1.000000
0.080000, 0.560000, 1.400000, 0.721280, 0.075857, -1.000000, 0.082027, -1.000000, 0.073003, -1.000000, 0.083859, -1.000000
0.080000, 0.570000, 1.390000, 0.727320, 0.075940, -1.000000, 0.082017, -1.000000, 0.072998, -1.000000, 0.083868, -1.000000
0.080000, 0.580000, 1.380000, 0.733120, 0.076022, -1.000000, 0.082006, -1.000000, 0.072993, -1.000000, 0.083877, -1.000000
0.080000, 0.590000, 1.370000, 0.738680, 0.076105, -1.000000, 0.081996, -1.000000, 0.072988, -1.000000, 0.083886, -1.000000
0.080000, 0.600000, 1.360000, 0.744000, 0.076189, -1.000000, 0.081985, -1.000000, 0.072982, -1.000000, 0.083896, -1.000000
0.080000, 0.610000, 1.350000, 0.749080, 0.076272, -1.000000, 0.081975, -1.000000, 0.072977, -1.000000, 0.083905, -1.000000
0.080000, 0.620000, 1.340000, 0.753920, 0.076355, -1.000000, 0.081964, -1.000000, 0.072972, -1.000000, 0.083914, -1.000000
0.080000, 0.630000, 1.330000, 0.758520, 0.076438, -1.000000, 0.081954, -1.000000, 0.072967, -1.000000, 0.083925, -1.000000
0.080000, 0.640000, 1.320000, 0.762880, 0.076522, -1.000000, 0.081943, -1.000000, 0.072962, -1.000000, 0.083938, -1.000000
0.080000, 0.650000, 1.310000, 0.767000, 0.076605, -1.000000, 0.081933, -1.000000, 0.072957, -1.000000, 0.083951, -1.000000
0.080000, 0.660000, 1.300000, 0.770880, 0.076689, -1.000000, 0.081922, -1.000000, 0.072952, -1.000000, 0.083965, -1.000000
0.080000, 0.670000, 1.290000, 0.774520, 0.076772, -1.000000, 0.081912, -1.000000, 0.072947, -1.000000, 0.083978, -1.000000
0.080000, 0.680000, 1.280000, 0.777920, 0.076856, -1.000000, 0.081901, -1.000000, 0.072942, -1.000000, 0.083991, -1.000000
0.080000, 0.690000, 1.270000, 0.781080, 0.076940, -1.000000, 0.081891, -1.000000, 0.072937, -1.000000, 0.084004, -1.000000
0.080000, 0.700000, 1.260000, 0.784000, 0.077024, -1.000000, 0.081880, -1.000000, 0.072932, -1.000000, 0.084017, -1.000000
0.080000, 0.710000, 1.250000, 0.786680, 0.077108, -1.000000, 0.081870, -1.000000, 0.072926, -1.000000, 0.084030, -1.000000
0.080000, 0.720000, 1.240000, 0.789120, 0.077192, -1.000000, 0.081859, -1.000000, 0.072921, -1.000000, 0.084043, -1.000000
0.080000, 0.730000, 1.230000, 0.791320, 0.077276, -1.000000, 0.081849, -1.000000, 0.072916, -1.000000, 0.084056, -1.000000
0.080000, 0.740000, 1.220001, 0.793280, 0.077360, -1.000000, 0.081838, -1.000000, 0.072911, -1.000000, 0.084069, -1.000000
0.080000, 0.750000, 1.210001, 0.795000, 0.077444, -1.000000, 0.081828, -1.000000, 0.072906, -1.000000, 0.084082, -1.000000
0.080000, 0.760000, 1.200001, 0.796480, 0.077529, -1.000000, 0.081817, -1.000000, 0.072901, -1.000000, 0.084095, -1.000000
0.080000, 0.770000, 1.190001, 0.797720, 0.077613, -1.000000, 0.081807, -1.000000, 0.072896, -1.000000, 0.084109, -1.000000
0.080000, 0.780000, 1.180001, 0.798720, 0.077698, -1.000000, 0.081796, -1.000000, 0.072891, -1.000000, 0.084122, -1.000000
0.080000, 0.790000, 1.170001, 0.799480, 0.077733, -1.000000, 0.081786, -1.000000, 0.072886, -1.000000, 0.084135, -1.000000
0.080000, 0.800000, 1.160001, 0.800000, 0.077652, -1.000000, 0.081775, -1.000000, 0.072881, -1.000000, 0.084148, -1.000000
0.080000, 0.810000, 1.150001, 0.800280, 0.077570, -1.000000, 0.081765, -1.000000, 0.072875, -1.000000, 0.084161, -1.000000
0.080000, 0.820000, 1.140001, 0.800320, 0.077489, -1.000000, 0.081755, -1.000000, 0.072870, -1.000000, 0.084174, -1.000000
0.080000, 0.830000, 1.130001, 0.800120, 0.077407, -1.000000, 0.081744, -1.000000, 0.072865, -1.000000, 0.084187, -1.000000
0.080000, 0.839999, 1.120001, 0.799680, 0.077326, -1.000000, 0.081734, -1.000000, 0.072841, -1.000000, 0.084200, -1.000000
0.080000, 0.849999, 1.110001, 0.799000, 0.077245, -1.000000, 0.081723, -1.000000, 0.072719, -1.000000, 0.084214, -1.000000
0.080000, 0.859999, 1.100001, 0.798080, 0.077164, -1.000000, 0.081713, -1.000000, 0.072596, -1.000000, 0.084227, -1.000000
0.080000, 0.869999, 1.090001, 0.796920, 0.077083, -1.000000, 0.081702, -1.000000, 0.072474, -1.000000, 0.084240, -1.000000
0.080000, 0.879999, 1.080001, 0.795520, 0.077000, -1.000000, 0.081692, -1.000000, 0.072352, -1.000000, 0.084253, -1.000000
0.080000, 0.889999, 1.070001, 0.793880, 0.076851, -1.000000, 0.081681, -1.000000, 0.072230, -1.000000, 0.084266, -1.000000
0.080000, 0.899999, 1.060001, 0.792000, 0.076704, -1.000000, 0.081671, -1.000000, 0.072109, -1.000000, 0.084279, -1.000000
0.080000, 0.909999, 1.050001, 0.789880, 0.076598, -1.000000, 0.081660, -1.000000, 0.071987, -1.000000, 0.084292, -1.000000
0.080000, 0.919999, 1.040001, 0.787520, 0.076492, -1.000000, 0.081650, -1.000000, 0.071866, -1.000000, 0.084305, -1.000000
0.080000, 0.929999, 1.030001, 0.784920, 0.076386, -1.000000, 0.081639, -1.000000, 0.071745, -1.000000, 0.084319, -1.000000
0.080000, 0.939999, 1.020001, 0.782080, 0.076280, -1.000000, 0.081629, -1.000000, 0.071624, -1.000000, 0.084332, -1.000000
0.080000, 0.949999, 1.010001, 0.779000, 0.076174, -1.000000, 0.081619, -1.000000, 0.071503, -1.000000, 0.084345, -1.000000
0.080000, 0.959999, 1.000001, 0.775680, 0.076119, -1.000000, 0.081608, -1.000000, 0.071213, -1.000000, 0.084358, -1.000000
0.080000, 0.969999, 0.990001, 0.772120, 0.076077, -1.000000, 0.081598, -1.000000, 0.070908, -1.000000, 0.084371, -1.000000
0.080000, 0.979999, 0.980001, 0.768320, 0.076036, -1.000000, 0.081587, -1.000000, 0.070604, -1.000000, 0.084384, -1.000000
0.080000, 0.989999, 0.970001, 0.764280, 0.075994, -1.000000, 0.081577, -1.000000, 0.070301, -1.000000, 0.084397, -1.000000
0.080000, 0.999999, 0.960001, 0.760000, 0.075952, -1.000000, 0.081574, -1.000000, 0.070000, -1.000000, 0.084411, -1.000000
0.090000, 0.000000, 1.930000, 0.000000, 0.071988, 0.420590, 0.082753, 0.443097, 0.073394, 0.399334, 0.084167, 0.444083
0.090000, 0.010000, 1.920000, 0.019180, 0.072051, -1.000000, 0.082735, -1.000000, 0.073388, -1.000000, 0.084160, -1.000000
0.090000, 0.020000, 1.910000, 0.038120, 0.072114, -1.000000, 0.082717, -1.000000, 0.073381, -1.000000, 0.084153, -1.000000
0.090000, 0.030000, 1.900000, 0.056820, 0.072177, -1.000000, 0.082699, -1.000000, 0.073374, -1.000000, 0.084145, -1.000000
