prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.380000, 1.820000, 0.662720, 0.108000, -1.000000, 0.202319, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.109391, -1.000000, 0.202298, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.110797, -1.000000, 0.202278, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.112219, -1.000000, 0.202257, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.113657, -1.000000, 0.202236, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.115111, -1.000000, 0.202215, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.116581, -1.000000, 0.202195, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.118067, -1.000000, 0.202174, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.119570, -1.000000, 0.202153, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.121089, -1.000000, 0.202132, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.122625, -1.000000, 0.202112, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.124178, -1.000000, 0.202091, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.125747, -1.000000, 0.202070, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.127334, -1.000000, 0.202049, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.128937, -1.000000, 0.202029, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.130558, -1.000000, 0.202008, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.132196, -1.000000, 0.201987, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.133851, -1.000000, 0.201966, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.135524, -1.000000, 0.201946, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.137214, -1.000000, 0.201925, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.137307, -1.000000, 0.201904, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.136803, -1.000000, 0.201883, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.136301, -1.000000, 0.201863, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.135800, -1.000000, 0.201842, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.135301, -1.000000, 0.201821, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.134804, -1.000000, 0.201800, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.134308, -1.000000, 0.201780, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.133813, -1.000000, 0.201759, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.133320, -1.000000, 0.201738, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.132829, -1.000000, 0.201717, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.132339, -1.000000, 0.201697, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.131851, -1.000000, 0.201676, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.131364, -1.000000, 0.201655, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.130879, -1.000000, 0.201635, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.130395, -1.000000, 0.201614, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.129913, -1.000000, 0.201593, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.129432, -1.000000, 0.201572, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.128953, -1.000000, 0.201552, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.128475, -1.000000, 0.201531, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.127999, -1.000000, 0.201510, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.127524, -1.000000, 0.201490, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.127051, -1.000000, 0.201469, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.126579, -1.000000, 0.201448, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.126109, -1.000000, 0.201427, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.125641, -1.000000, 0.201407, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.125174, -1.000000, 0.201386, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.124708, -1.000000, 0.201365, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.124244, -1.000000, 0.201345, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.123781, -1.000000, 0.201324, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.123320, -1.000000, 0.201303, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.122860, -1.000000, 0.201282, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.122402, -1.000000, 0.201262, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.121945, -1.000000, 0.201241, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.121490, -1.000000, 0.201220, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.121036, -1.000000, 0.201200, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.120583, -1.000000, 0.201179, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.120132, -1.000000, 0.201158, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.119683, -1.000000, 0.201138, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.119235, -1.000000, 0.201117, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.118788, -1.000000, 0.201096, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.118343, -1.000000, 0.201076, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.117899, -1.000000, 0.201055, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.117457, -1.000000, 0.201034, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.067863, 0.532701, 0.203114, 0.684335
0.010000, 0.010000, 2.180000, 0.021780, 0.068357, -1.000000, 0.203093, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.068853, -1.000000, 0.203072, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.069353, -1.000000, 0.203052, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.069856, -1.000000, 0.203031, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.070639, -1.000000, 0.203010, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.071559, -1.000000, 0.202989, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.072503, -1.000000, 0.202968, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.073459, -1.000000, 0.202947, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.074427, -1.000000, 0.202927, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.075406, -1.000000, 0.202906, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.076397, -1.000000, 0.202885, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.077400, -1.000000, 0.202864, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.078415, -1.000000, 0.202843, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.079442, -1.000000, 0.202823, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.080482, -1.000000, 0.202802, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.081534, -1.000000, 0.202781, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.082598, -1.000000, 0.202760, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.083676, -1.000000, 0.202739, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.084765, -1.000000, 0.202718, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.085868, -1.000000, 0.202698, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.086984, -1.000000, 0.202677, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.088113, -1.000000, 0.202656, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.089255, -1.000000, 0.202635, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.090410, -1.000000, 0.202614, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.091579, -1.000000, 0.202594, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.092761, -1.000000, 0.202573, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.093957, -1.000000, 0.202552, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.095167, -1.000000, 0.202531, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.096391, -1.000000, 0.202510, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.097628, -1.000000, 0.202490, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.098880, -1.000000, 0.202469, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.100147, -1.000000, 0.202448, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.101427, -1.000000, 0.202427, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.102733, -1.000000, 0.202407, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.104064, -1.000000, 0.202386, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.105409, -1.000000, 0.202365, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.106771, -1.000000, 0.202344, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.108147, -1.000000, 0.202323, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.109540, -1.000000, 0.202303, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.110947, -1.000000, 0.202282, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.112371, -1.000000, 0.202261, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.113811, -1.000000, 0.202240, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.115266, -1.000000, 0.202220, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.116738, -1.000000, 0.202199, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.118226, -1.000000, 0.202178, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.119731, -1.000000, 0.202157, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.121252, -1.000000, 0.202137, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.122790, -1.000000, 0.202116, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.124344, -1.000000, 0.202095, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.125915, -1.000000, 0.202074, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.127504, -1.000000, 0.202054, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.129109, -1.000000, 0.202033, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.130732, -1.000000, 0.202012, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.132371, -1.000000, 0.201991, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.134028, -1.000000, 0.201971, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.135703, -1.000000, 0.201950, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.137395, -1.000000, 0.201929, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.137348, -1.000000, 0.201908, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.136844, -1.000000, 0.201888, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.136342, -1.000000, 0.201867, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.135841, -1.000000, 0.201846, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.135342, -1.000000, 0.201825, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.134844, -1.000000, 0.201805, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.134348, -1.000000, 0.201784, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.133854, -1.000000, 0.201763, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.133361, -1.000000, 0.201742, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.132869, -1.000000, 0.201722, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.132379, -1.000000, 0.201701, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.131891, -1.000000, 0.201680, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.131404, -1.000000, 0.201659, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.130918, -1.000000, 0.201639, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.130434, -1.000000, 0.201618, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.129952, -1.000000, 0.201597, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.129471, -1.000000, 0.201577, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.128992, -1.000000, 0.201556, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.128514, -1.000000, 0.201535, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.128038, -1.000000, 0.201514, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.127563, -1.000000, 0.201494, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.127090, -1.000000, 0.201473, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.126618, -1.000000, 0.201452, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.126148, -1.000000, 0.201432, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.125679, -1.000000, 0.201411, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.125212, -1.000000, 0.201390, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.124746, -1.000000, 0.201369, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.124282, -1.000000, 0.201349, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.123819, -1.000000, 0.201328, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.123357, -1.000000, 0.201307, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.122898, -1.000000, 0.201287, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.122439, -1.000000, 0.201266, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.121982, -1.000000, 0.201245, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.121527, -1.000000, 0.201225, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.121073, -1.000000, 0.201204, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.120620, -1.000000, 0.201183, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.120169, -1.000000, 0.201163, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.119720, -1.000000, 0.201142, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.119271, -1.000000, 0.201121, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.118825, -1.000000, 0.201101, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.118379, -1.000000, 0.201080, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.117936, -1.000000, 0.201059, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.117493, -1.000000, 0.201038, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.067799, 0.532652, 0.203118, 0.684333
0.020000, 0.010000, 2.170000, 0.021680, 0.068291, -1.000000, 0.203097, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.068787, -1.000000, 0.203077, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.069287, -1.000000, 0.203056, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.069795, -1.000000, 0.203035, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.070692, -1.000000, 0.203014, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.071626, -1.000000, 0.202993, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.072571, -1.000000, 0.202972, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.073528, -1.000000, 0.202952, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.074496, -1.000000, 0.202931, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.075476, -1.000000, 0.202910, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.076468, -1.000000, 0.202889, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.077472, -1.000000, 0.202868, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.078488, -1.000000, 0.202848, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.079516, -1.000000, 0.202827, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.080557, -1.000000, 0.202806, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.081609, -1.000000, 0.202785, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.082675, -1.000000, 0.202764, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.083753, -1.000000, 0.202744, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.084844, -1.000000, 0.202723, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.085947, -1.000000, 0.202702, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.087064, -1.000000, 0.202681, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.088193, -1.000000, 0.202660, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.089336, -1.000000, 0.202639, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.090493, -1.000000, 0.202619, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.091662, -1.000000, 0.202598, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.092846, -1.000000, 0.202577, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.094043, -1.000000, 0.202556, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.095254, -1.000000, 0.202535, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.096478, -1.000000, 0.202515, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.097717, -1.000000, 0.202494, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.098970, -1.000000, 0.202473, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.100255, -1.000000, 0.202452, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.101557, -1.000000, 0.202432, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.102874, -1.000000, 0.202411, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.104206, -1.000000, 0.202390, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.105554, -1.000000, 0.202369, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.106916, -1.000000, 0.202348, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.108295, -1.000000, 0.202328, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.109689, -1.000000, 0.202307, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.111098, -1.000000, 0.202286, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.112524, -1.000000, 0.202265, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.113965, -1.000000, 0.202245, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.115422, -1.000000, 0.202224, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.116896, -1.000000, 0.202203, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.118386, -1.000000, 0.202182, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.119892, -1.000000, 0.202162, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.121415, -1.000000, 0.202141, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.122954, -1.000000, 0.202120, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.124511, -1.000000, 0.202099, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.126084, -1.000000, 0.202078, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.127674, -1.000000, 0.202058, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.129281, -1.000000, 0.202037, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.130905, -1.000000, 0.202016, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.132547, -1.000000, 0.201995, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.134206, -1.000000, 0.201975, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.135883, -1.000000, 0.201954, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.137577, -1.000000, 0.201933, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.137389, -1.000000, 0.201912, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.136885, -1.000000, 0.201892, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.136383, -1.000000, 0.201871, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.135882, -1.000000, 0.201850, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.135383, -1.000000, 0.201830, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.134885, -1.000000, 0.201809, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.134389, -1.000000, 0.201788, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.133894, -1.000000, 0.201767, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.133401, -1.000000, 0.201747, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.132909, -1.000000, 0.201726, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.132419, -1.000000, 0.201705, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.131931, -1.000000, 0.201684, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.131443, -1.000000, 0.201664, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.130958, -1.000000, 0.201643, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.130474, -1.000000, 0.201622, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.129992, -1.000000, 0.201602, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.129511, -1.000000, 0.201581, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.129031, -1.000000, 0.201560, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.128553, -1.000000, 0.201539, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.128077, -1.000000, 0.201519, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.127602, -1.000000, 0.201498, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.127128, -1.000000, 0.201477, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.126657, -1.000000, 0.201457, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.126186, -1.000000, 0.201436, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.125717, -1.000000, 0.201415, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.125250, -1.000000, 0.201394, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.124784, -1.000000, 0.201374, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.124320, -1.000000, 0.201353, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.123857, -1.000000, 0.201332, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.123395, -1.000000, 0.201312, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.122935, -1.000000, 0.201291, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.122477, -1.000000, 0.201270, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.122020, -1.000000, 0.201250, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.121564, -1.000000, 0.201229, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.121110, -1.000000, 0.201208, -1.000000
