prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.710000, 1.480000, 0.949980, 0.132356, -1.000000, 0.200493, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.132000, -1.000000, 0.199936, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.131645, -1.000000, 0.199355, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.131291, -1.000000, 0.198775, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.130937, -1.000000, 0.198196, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.130584, -1.000000, 0.197619, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.130233, -1.000000, 0.197043, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.129881, -1.000000, 0.196468, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.129531, -1.000000, 0.195895, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.129182, -1.000000, 0.195322, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.128833, -1.000000, 0.194751, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.128485, -1.000000, 0.194182, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.128138, -1.000000, 0.193613, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.127792, -1.000000, 0.193046, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.127446, -1.000000, 0.192480, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.127102, -1.000000, 0.191915, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.126758, -1.000000, 0.191352, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.126415, -1.000000, 0.190790, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.126072, -1.000000, 0.190229, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.125731, -1.000000, 0.189669, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.125390, -1.000000, 0.189111, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.125050, -1.000000, 0.188554, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.124711, -1.000000, 0.187998, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.124373, -1.000000, 0.187443, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.124035, -1.000000, 0.186890, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.123698, -1.000000, 0.186338, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.123362, -1.000000, 0.185787, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.123027, -1.000000, 0.185237, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.122693, -1.000000, 0.184689, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.122359, -1.000000, 0.184142, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.063497, 0.525031, 0.103061, 0.671220
0.020000, 0.010000, 2.170000, 0.021680, 0.064580, -1.000000, 0.104688, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.065679, -1.000000, 0.106338, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.066796, -1.000000, 0.108010, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.067931, -1.000000, 0.109706, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.069083, -1.000000, 0.111424, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.070254, -1.000000, 0.113167, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.071443, -1.000000, 0.114933, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.072650, -1.000000, 0.116723, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.073876, -1.000000, 0.118530, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.075121, -1.000000, 0.120358, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.076386, -1.000000, 0.122210, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.077670, -1.000000, 0.124087, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.078973, -1.000000, 0.125989, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.080297, -1.000000, 0.127916, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.081641, -1.000000, 0.129867, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.083005, -1.000000, 0.131844, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.084390, -1.000000, 0.133846, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.085796, -1.000000, 0.135874, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.087223, -1.000000, 0.137928, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.088672, -1.000000, 0.140008, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.090142, -1.000000, 0.142114, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.091634, -1.000000, 0.144247, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.093149, -1.000000, 0.146406, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.094686, -1.000000, 0.148591, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.096245, -1.000000, 0.150804, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.097827, -1.000000, 0.153043, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.099433, -1.000000, 0.155310, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.101062, -1.000000, 0.157604, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.102714, -1.000000, 0.159926, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.104391, -1.000000, 0.161155, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.105924, -1.000000, 0.162038, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.107432, -1.000000, 0.162926, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.108959, -1.000000, 0.163817, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.110505, -1.000000, 0.164712, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.112070, -1.000000, 0.165611, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.113654, -1.000000, 0.166514, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.115318, -1.000000, 0.167422, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.117059, -1.000000, 0.168333, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.118823, -1.000000, 0.169247, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.120610, -1.000000, 0.170166, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.122421, -1.000000, 0.171089, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.124254, -1.000000, 0.172016, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.126111, -1.000000, 0.172947, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.127992, -1.000000, 0.173882, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.129897, -1.000000, 0.174820, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.131826, -1.000000, 0.175763, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.133779, -1.000000, 0.176710, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.135756, -1.000000, 0.177661, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.137758, -1.000000, 0.178616, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.139785, -1.000000, 0.179574, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.139709, -1.000000, 0.180537, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.139336, -1.000000, 0.181504, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.138964, -1.000000, 0.182475, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.138593, -1.000000, 0.183450, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.138223, -1.000000, 0.184428, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.137854, -1.000000, 0.185411, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.137486, -1.000000, 0.186398, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.137118, -1.000000, 0.187389, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.136751, -1.000000, 0.188385, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.136385, -1.000000, 0.189384, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.136020, -1.000000, 0.190387, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.135656, -1.000000, 0.191394, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.135293, -1.000000, 0.192405, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.134930, -1.000000, 0.193421, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.134568, -1.000000, 0.194440, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.134207, -1.000000, 0.195464, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.133847, -1.000000, 0.196491, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.133488, -1.000000, 0.197523, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.133129, -1.000000, 0.198559, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.132771, -1.000000, 0.199598, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.132415, -1.000000, 0.200545, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.132058, -1.000000, 0.199963, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.131703, -1.000000, 0.199381, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.131349, -1.000000, 0.198801, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.130995, -1.000000, 0.198223, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.130642, -1.000000, 0.197645, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.130290, -1.000000, 0.197069, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.129939, -1.000000, 0.196494, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.129588, -1.000000, 0.195921, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.129239, -1.000000, 0.195348, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.128890, -1.000000, 0.194777, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.128542, -1.000000, 0.194207, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.128195, -1.000000, 0.193639, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.127848, -1.000000, 0.193072, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.127503, -1.000000, 0.192506, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.127158, -1.000000, 0.191941, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.126814, -1.000000, 0.191377, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.126471, -1.000000, 0.190815, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.126128, -1.000000, 0.190254, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.125787, -1.000000, 0.189695, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.125446, -1.000000, 0.189136, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.125106, -1.000000, 0.188579, -1.000000
