prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.390000, 1.510000, 0.558480, 0.127758, -1.000000, 0.137297, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.129593, -1.000000, 0.139086, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.131450, -1.000000, 0.140894, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.133330, -1.000000, 0.142722, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.135233, -1.000000, 0.144570, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.137158, -1.000000, 0.146437, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.139107, -1.000000, 0.148324, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.141078, -1.000000, 0.150232, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.143073, -1.000000, 0.152159, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.145092, -1.000000, 0.154107, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.147134, -1.000000, 0.156075, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.149199, -1.000000, 0.158063, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.151289, -1.000000, 0.160072, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.153403, -1.000000, 0.162102, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.155540, -1.000000, 0.164152, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.157702, -1.000000, 0.166223, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.159888, -1.000000, 0.168315, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.162099, -1.000000, 0.170428, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.164334, -1.000000, 0.172562, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.166582, -1.000000, 0.174717, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.166339, -1.000000, 0.176894, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.166096, -1.000000, 0.179091, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.165853, -1.000000, 0.181310, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.165610, -1.000000, 0.183550, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.165368, -1.000000, 0.183598, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.165125, -1.000000, 0.183313, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.164884, -1.000000, 0.183029, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.164642, -1.000000, 0.182744, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.164401, -1.000000, 0.182461, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.164160, -1.000000, 0.182177, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.163919, -1.000000, 0.181894, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.163679, -1.000000, 0.181611, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.163438, -1.000000, 0.181328, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.163199, -1.000000, 0.181046, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.162959, -1.000000, 0.180764, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.162720, -1.000000, 0.180482, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.162481, -1.000000, 0.180201, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.162242, -1.000000, 0.179920, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.162004, -1.000000, 0.179640, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.161765, -1.000000, 0.179359, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.161527, -1.000000, 0.179080, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.161290, -1.000000, 0.178732, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.161053, -1.000000, 0.178199, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.160816, -1.000000, 0.177668, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.160579, -1.000000, 0.177138, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.160342, -1.000000, 0.176606, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.160106, -1.000000, 0.176071, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.159870, -1.000000, 0.175537, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.159635, -1.000000, 0.175005, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.159399, -1.000000, 0.174474, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.159164, -1.000000, 0.173944, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.158929, -1.000000, 0.173415, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.158695, -1.000000, 0.172888, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.158461, -1.000000, 0.172362, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.158227, -1.000000, 0.171837, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.157993, -1.000000, 0.171313, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.157760, -1.000000, 0.170791, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.157527, -1.000000, 0.170270, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.157294, -1.000000, 0.169750, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.157109, -1.000000, 0.169232, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.156944, -1.000000, 0.168714, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.156779, -1.000000, 0.168198, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.071959, 0.579740, 0.077439, 0.612205
0.310000, 0.010000, 1.880000, 0.018780, 0.072978, -1.000000, 0.077961, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.074028, -1.000000, 0.079187, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.075157, -1.000000, 0.080430, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.076303, -1.000000, 0.081691, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.077465, -1.000000, 0.082971, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.078642, -1.000000, 0.084268, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.079836, -1.000000, 0.085583, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.081047, -1.000000, 0.086918, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.082274, -1.000000, 0.088271, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.083519, -1.000000, 0.089643, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.084780, -1.000000, 0.091034, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.086059, -1.000000, 0.092444, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.087355, -1.000000, 0.093875, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.088668, -1.000000, 0.095325, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.090000, -1.000000, 0.096795, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.091349, -1.000000, 0.098285, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.092717, -1.000000, 0.099795, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.094103, -1.000000, 0.101327, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.095508, -1.000000, 0.102879, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.096931, -1.000000, 0.104452, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.098373, -1.000000, 0.106046, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.099834, -1.000000, 0.107662, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.101315, -1.000000, 0.109299, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.102815, -1.000000, 0.110958, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.104334, -1.000000, 0.112639, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.105874, -1.000000, 0.114342, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.107433, -1.000000, 0.116068, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.109013, -1.000000, 0.117816, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.110613, -1.000000, 0.119587, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.112233, -1.000000, 0.121381, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.113874, -1.000000, 0.123198, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.115536, -1.000000, 0.125039, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.117219, -1.000000, 0.126903, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.118924, -1.000000, 0.128677, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.120649, -1.000000, 0.130370, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.122396, -1.000000, 0.132083, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.124165, -1.000000, 0.133814, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.125956, -1.000000, 0.135564, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.127769, -1.000000, 0.137334, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.129604, -1.000000, 0.139123, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.131462, -1.000000, 0.140932, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.133342, -1.000000, 0.142760, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.135245, -1.000000, 0.144608, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.137170, -1.000000, 0.146476, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.139119, -1.000000, 0.148363, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.141091, -1.000000, 0.150271, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.143086, -1.000000, 0.152199, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.145104, -1.000000, 0.154147, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.147146, -1.000000, 0.156116, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.149212, -1.000000, 0.158104, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.151302, -1.000000, 0.160114, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.153416, -1.000000, 0.162144, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.155553, -1.000000, 0.164195, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.157715, -1.000000, 0.166266, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.159902, -1.000000, 0.168359, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.162113, -1.000000, 0.170472, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.164348, -1.000000, 0.172607, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.166538, -1.000000, 0.174762, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.166295, -1.000000, 0.176939, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.166052, -1.000000, 0.179137, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.165809, -1.000000, 0.181356, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.165566, -1.000000, 0.183596, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.165324, -1.000000, 0.183566, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.165082, -1.000000, 0.183281, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.164840, -1.000000, 0.182997, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.164598, -1.000000, 0.182712, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.164357, -1.000000, 0.182429, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.164116, -1.000000, 0.182145, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.163875, -1.000000, 0.181862, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.163635, -1.000000, 0.181579, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.163395, -1.000000, 0.181296, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.163155, -1.000000, 0.181014, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.162916, -1.000000, 0.180732, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.162676, -1.000000, 0.180451, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.162437, -1.000000, 0.180169, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.162199, -1.000000, 0.179889, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.161960, -1.000000, 0.179608, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.161722, -1.000000, 0.179328, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.161484, -1.000000, 0.179048, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.161247, -1.000000, 0.178705, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.161010, -1.000000, 0.178173, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.160773, -1.000000, 0.177641, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.160536, -1.000000, 0.177111, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.160300, -1.000000, 0.176583, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.160063, -1.000000, 0.176050, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.159828, -1.000000, 0.175516, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.159592, -1.000000, 0.174984, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.159357, -1.000000, 0.174452, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.159122, -1.000000, 0.173923, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.158887, -1.000000, 0.173394, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.158653, -1.000000, 0.172867, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.158418, -1.000000, 0.172341, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.158185, -1.000000, 0.171816, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.157951, -1.000000, 0.171292, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.157718, -1.000000, 0.170770, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.157485, -1.000000, 0.170249, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.157252, -1.000000, 0.169730, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.157064, -1.000000, 0.169211, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.156899, -1.000000, 0.168694, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.156734, -1.000000, 0.168178, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.071944, 0.579509, 0.077379, 0.612232
0.320000, 0.010000, 1.870000, 0.018680, 0.072962, -1.000000, 0.077998, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.074035, -1.000000, 0.079225, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.075164, -1.000000, 0.080468, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.076310, -1.000000, 0.081730, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.077472, -1.000000, 0.083010, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.078650, -1.000000, 0.084307, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.079844, -1.000000, 0.085624, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.081055, -1.000000, 0.086958, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.082282, -1.000000, 0.088312, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.083526, -1.000000, 0.089685, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.084788, -1.000000, 0.091076, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.086067, -1.000000, 0.092488, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.087363, -1.000000, 0.093918, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.088677, -1.000000, 0.095369, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.090008, -1.000000, 0.096840, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.091358, -1.000000, 0.098330, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.092726, -1.000000, 0.099842, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.094112, -1.000000, 0.101374, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.095516, -1.000000, 0.102926, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.096940, -1.000000, 0.104500, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.098382, -1.000000, 0.106095, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.099843, -1.000000, 0.107711, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.101324, -1.000000, 0.109349, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.102824, -1.000000, 0.111009, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.104344, -1.000000, 0.112691, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.105883, -1.000000, 0.114395, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.107443, -1.000000, 0.116121, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.109023, -1.000000, 0.117870, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.110623, -1.000000, 0.119642, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.112243, -1.000000, 0.121436, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.113884, -1.000000, 0.123254, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.115547, -1.000000, 0.125095, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.117230, -1.000000, 0.126960, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.118934, -1.000000, 0.128712, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.120660, -1.000000, 0.130405, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.122407, -1.000000, 0.132118, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.124176, -1.000000, 0.133850, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.125967, -1.000000, 0.135601, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.127780, -1.000000, 0.137371, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.129616, -1.000000, 0.139160, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.131473, -1.000000, 0.140969, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.133354, -1.000000, 0.142798, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.135256, -1.000000, 0.144646, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.137182, -1.000000, 0.146514, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.139131, -1.000000, 0.148402, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.141103, -1.000000, 0.150310, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.143098, -1.000000, 0.152239, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.145117, -1.000000, 0.154187, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.147159, -1.000000, 0.156156, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.149225, -1.000000, 0.158146, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.151315, -1.000000, 0.160155, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.153429, -1.000000, 0.162186, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.155567, -1.000000, 0.164237, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.157729, -1.000000, 0.166309, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.159915, -1.000000, 0.168402, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.162126, -1.000000, 0.170516, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.164362, -1.000000, 0.172651, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.166494, -1.000000, 0.174807, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.166251, -1.000000, 0.176984, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.166008, -1.000000, 0.179182, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.165765, -1.000000, 0.181402, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.165522, -1.000000, 0.183643, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.165280, -1.000000, 0.183534, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.165038, -1.000000, 0.183249, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.164796, -1.000000, 0.182965, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.164555, -1.000000, 0.182680, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.164313, -1.000000, 0.182397, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.164073, -1.000000, 0.182113, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.163832, -1.000000, 0.181830, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.163592, -1.000000, 0.181547, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.163352, -1.000000, 0.181264, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.163112, -1.000000, 0.180982, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.162872, -1.000000, 0.180700, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.162633, -1.000000, 0.180419, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.162394, -1.000000, 0.180138, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.162156, -1.000000, 0.179857, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.161917, -1.000000, 0.179576, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.161679, -1.000000, 0.179296, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.161441, -1.000000, 0.179016, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.161204, -1.000000, 0.178678, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.160967, -1.000000, 0.178146, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.160730, -1.000000, 0.177615, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.160493, -1.000000, 0.177085, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.160257, -1.000000, 0.176556, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.160021, -1.000000, 0.176028, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.159785, -1.000000, 0.175495, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.159549, -1.000000, 0.174962, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.159314, -1.000000, 0.174431, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.159079, -1.000000, 0.173902, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.158845, -1.000000, 0.173373, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.158610, -1.000000, 0.172846, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.158376, -1.000000, 0.172320, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.158142, -1.000000, 0.171795, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.157909, -1.000000, 0.171272, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.157675, -1.000000, 0.170749, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.157442, -1.000000, 0.170229, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.157210, -1.000000, 0.169709, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.157020, -1.000000, 0.169191, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.156854, -1.000000, 0.168673, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.156689, -1.000000, 0.168158, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.071929, 0.579278, 0.077318, 0.612260
0.330000, 0.010000, 1.860000, 0.018580, 0.072947, -1.000000, 0.078035, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.074041, -1.000000, 0.079262, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.075171, -1.000000, 0.080507, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.076317, -1.000000, 0.081769, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.077479, -1.000000, 0.083049, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.078657, -1.000000, 0.084347, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.079851, -1.000000, 0.085664, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.081062, -1.000000, 0.086999, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.082290, -1.000000, 0.088353, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.083534, -1.000000, 0.089727, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.084796, -1.000000, 0.091119, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.086075, -1.000000, 0.092531, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.087371, -1.000000, 0.093962, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.088685, -1.000000, 0.095413, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.090016, -1.000000, 0.096885, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.091366, -1.000000, 0.098376, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.092734, -1.000000, 0.099888, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.094120, -1.000000, 0.101420, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.095525, -1.000000, 0.102974, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.096949, -1.000000, 0.104548, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.098391, -1.000000, 0.106144, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.099852, -1.000000, 0.107761, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.101333, -1.000000, 0.109399, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.102833, -1.000000, 0.111060, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.104353, -1.000000, 0.112742, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.105893, -1.000000, 0.114447, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.107453, -1.000000, 0.116174, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.109032, -1.000000, 0.117923, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.110632, -1.000000, 0.119696, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.112253, -1.000000, 0.121491, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.113895, -1.000000, 0.123310, -1.000000
