prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.620000, 1.350000, 0.760120, 0.201319, -1.000000, 0.134330, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.202408, -1.000000, 0.134135, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.203501, -1.000000, 0.133941, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.204567, -1.000000, 0.133747, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.204419, -1.000000, 0.133553, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.204270, -1.000000, 0.133360, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.204122, -1.000000, 0.133166, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.203973, -1.000000, 0.132973, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.203825, -1.000000, 0.132780, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.203677, -1.000000, 0.132588, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.203529, -1.000000, 0.132395, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.203380, -1.000000, 0.132203, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.203232, -1.000000, 0.132011, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.203085, -1.000000, 0.131819, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.202937, -1.000000, 0.131628, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.202789, -1.000000, 0.131437, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.202641, -1.000000, 0.131246, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.202494, -1.000000, 0.131055, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.202346, -1.000000, 0.130864, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.200824, -1.000000, 0.130674, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.198943, -1.000000, 0.130484, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.197075, -1.000000, 0.130294, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.195220, -1.000000, 0.130104, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.193379, -1.000000, 0.129915, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.191551, -1.000000, 0.129726, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.189736, -1.000000, 0.129537, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.187935, -1.000000, 0.129349, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.186146, -1.000000, 0.129160, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.184371, -1.000000, 0.128972, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.182609, -1.000000, 0.128784, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.180860, -1.000000, 0.128596, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.179124, -1.000000, 0.128409, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.177401, -1.000000, 0.128221, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.175691, -1.000000, 0.128034, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.173994, -1.000000, 0.127848, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.172310, -1.000000, 0.127661, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.170639, -1.000000, 0.127475, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.168981, -1.000000, 0.127289, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.167336, -1.000000, 0.127103, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.089464, 0.688664, 0.076979, 0.520949
0.240000, 0.010000, 1.950000, 0.019480, 0.090867, -1.000000, 0.077808, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.092290, -1.000000, 0.078695, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.093733, -1.000000, 0.079645, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.095196, -1.000000, 0.080606, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.096679, -1.000000, 0.081577, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.098183, -1.000000, 0.082559, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.099708, -1.000000, 0.083552, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.101254, -1.000000, 0.084555, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.102822, -1.000000, 0.085569, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.104410, -1.000000, 0.086595, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.106021, -1.000000, 0.087631, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.107653, -1.000000, 0.088679, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.109307, -1.000000, 0.089738, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.110983, -1.000000, 0.090808, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.112682, -1.000000, 0.091890, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.114404, -1.000000, 0.092983, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.116148, -1.000000, 0.094089, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.117916, -1.000000, 0.095205, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.119707, -1.000000, 0.096334, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.121521, -1.000000, 0.097475, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.123359, -1.000000, 0.098627, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.125220, -1.000000, 0.099792, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.127106, -1.000000, 0.100969, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.129016, -1.000000, 0.102158, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.130950, -1.000000, 0.103360, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.132909, -1.000000, 0.104574, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.134893, -1.000000, 0.105801, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.136901, -1.000000, 0.107040, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.138935, -1.000000, 0.108292, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.140994, -1.000000, 0.109557, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.143078, -1.000000, 0.110835, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.145188, -1.000000, 0.112126, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.147324, -1.000000, 0.113430, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.149486, -1.000000, 0.114748, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.151674, -1.000000, 0.116078, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.153888, -1.000000, 0.117422, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.156128, -1.000000, 0.118780, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.158395, -1.000000, 0.120151, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.160688, -1.000000, 0.121536, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.163009, -1.000000, 0.122934, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.165356, -1.000000, 0.124346, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.167730, -1.000000, 0.125772, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.170131, -1.000000, 0.127212, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.172560, -1.000000, 0.128666, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.174915, -1.000000, 0.130135, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.176928, -1.000000, 0.131617, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.178959, -1.000000, 0.133114, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.181009, -1.000000, 0.134625, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.183076, -1.000000, 0.136151, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.185162, -1.000000, 0.136708, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.187267, -1.000000, 0.136510, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.189389, -1.000000, 0.136313, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.191530, -1.000000, 0.136116, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.192743, -1.000000, 0.135919, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.193796, -1.000000, 0.135723, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.194854, -1.000000, 0.135527, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.195916, -1.000000, 0.135331, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.196982, -1.000000, 0.135135, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.198053, -1.000000, 0.134939, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.199128, -1.000000, 0.134744, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.200208, -1.000000, 0.134549, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.201292, -1.000000, 0.134354, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.202380, -1.000000, 0.134159, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.203473, -1.000000, 0.133965, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.204535, -1.000000, 0.133771, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.204386, -1.000000, 0.133577, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.204238, -1.000000, 0.133384, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.204089, -1.000000, 0.133190, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.203941, -1.000000, 0.132997, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.203793, -1.000000, 0.132804, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.203645, -1.000000, 0.132611, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.203496, -1.000000, 0.132419, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.203348, -1.000000, 0.132227, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.203200, -1.000000, 0.132035, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.203052, -1.000000, 0.131843, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.202905, -1.000000, 0.131651, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.202757, -1.000000, 0.131460, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.202609, -1.000000, 0.131269, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.202462, -1.000000, 0.131078, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.202314, -1.000000, 0.130888, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.200824, -1.000000, 0.130698, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.198943, -1.000000, 0.130507, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.197075, -1.000000, 0.130318, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.195221, -1.000000, 0.130128, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.193379, -1.000000, 0.129939, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.191551, -1.000000, 0.129749, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.189737, -1.000000, 0.129561, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.187935, -1.000000, 0.129372, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.186147, -1.000000, 0.129183, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.184371, -1.000000, 0.128995, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.182609, -1.000000, 0.128807, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.180860, -1.000000, 0.128619, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.179124, -1.000000, 0.128432, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.177401, -1.000000, 0.128245, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.175691, -1.000000, 0.128058, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.173994, -1.000000, 0.127871, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.172310, -1.000000, 0.127684, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.170639, -1.000000, 0.127498, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.168981, -1.000000, 0.127312, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.167336, -1.000000, 0.127126, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.089492, 0.688664, 0.076922, 0.520976
0.250000, 0.010000, 1.940000, 0.019380, 0.090895, -1.000000, 0.077750, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.092318, -1.000000, 0.078636, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.093762, -1.000000, 0.079585, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.095225, -1.000000, 0.080545, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.096709, -1.000000, 0.081516, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.098214, -1.000000, 0.082497, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.099739, -1.000000, 0.083489, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.101286, -1.000000, 0.084492, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.102853, -1.000000, 0.085505, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.104442, -1.000000, 0.086530, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.106053, -1.000000, 0.087566, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.107686, -1.000000, 0.088613, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.109340, -1.000000, 0.089671, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.111017, -1.000000, 0.090740, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.112717, -1.000000, 0.091822, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.114439, -1.000000, 0.092914, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.116184, -1.000000, 0.094019, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.117952, -1.000000, 0.095135, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.119743, -1.000000, 0.096263, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.121557, -1.000000, 0.097402, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.123396, -1.000000, 0.098554, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.125258, -1.000000, 0.099718, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.127144, -1.000000, 0.100894, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.129054, -1.000000, 0.102083, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.130989, -1.000000, 0.103284, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.132949, -1.000000, 0.104497, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.134933, -1.000000, 0.105723, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.136942, -1.000000, 0.106962, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.138976, -1.000000, 0.108213, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.141035, -1.000000, 0.109477, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.143120, -1.000000, 0.110754, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.145231, -1.000000, 0.112045, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.147367, -1.000000, 0.113348, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.149529, -1.000000, 0.114664, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.151718, -1.000000, 0.115994, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.153932, -1.000000, 0.117337, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.156173, -1.000000, 0.118694, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.158440, -1.000000, 0.120064, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.160735, -1.000000, 0.121448, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.163055, -1.000000, 0.122845, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.165403, -1.000000, 0.124257, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.167778, -1.000000, 0.125682, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.170180, -1.000000, 0.127121, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.172609, -1.000000, 0.128574, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.174988, -1.000000, 0.130042, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.177002, -1.000000, 0.131523, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.179034, -1.000000, 0.133019, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.181084, -1.000000, 0.134530, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.183153, -1.000000, 0.136054, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.185239, -1.000000, 0.136732, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.187344, -1.000000, 0.136535, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.189468, -1.000000, 0.136337, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.191609, -1.000000, 0.136140, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.192716, -1.000000, 0.135944, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.193769, -1.000000, 0.135747, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.194827, -1.000000, 0.135551, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.195889, -1.000000, 0.135355, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.196955, -1.000000, 0.135159, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.198026, -1.000000, 0.134963, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.199101, -1.000000, 0.134768, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.200180, -1.000000, 0.134573, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.201264, -1.000000, 0.134378, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.202353, -1.000000, 0.134184, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.203445, -1.000000, 0.133989, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.204503, -1.000000, 0.133795, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.204354, -1.000000, 0.133601, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.204206, -1.000000, 0.133407, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.204057, -1.000000, 0.133214, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.203909, -1.000000, 0.133021, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.203761, -1.000000, 0.132828, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.203612, -1.000000, 0.132635, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.203464, -1.000000, 0.132443, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.203316, -1.000000, 0.132250, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.203168, -1.000000, 0.132058, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.203020, -1.000000, 0.131867, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.202873, -1.000000, 0.131675, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.202725, -1.000000, 0.131484, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.202577, -1.000000, 0.131293, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.202430, -1.000000, 0.131102, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.202282, -1.000000, 0.130911, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.200824, -1.000000, 0.130721, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.198943, -1.000000, 0.130531, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.197076, -1.000000, 0.130341, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.195221, -1.000000, 0.130151, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.193380, -1.000000, 0.129962, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.191552, -1.000000, 0.129773, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.189737, -1.000000, 0.129584, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.187935, -1.000000, 0.129395, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.186147, -1.000000, 0.129207, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.184372, -1.000000, 0.129018, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.182609, -1.000000, 0.128830, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.180860, -1.000000, 0.128643, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.179124, -1.000000, 0.128455, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.177401, -1.000000, 0.128268, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.175691, -1.000000, 0.128081, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.173995, -1.000000, 0.127894, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.172311, -1.000000, 0.127707, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.170640, -1.000000, 0.127521, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.168982, -1.000000, 0.127335, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.167336, -1.000000, 0.127149, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.089519, 0.688664, 0.076864, 0.521003
0.260000, 0.010000, 1.930000, 0.019280, 0.090923, -1.000000, 0.077691, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.092347, -1.000000, 0.078576, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.093791, -1.000000, 0.079525, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.095255, -1.000000, 0.080484, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.096739, -1.000000, 0.081454, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.098244, -1.000000, 0.082435, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.099770, -1.000000, 0.083426, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.101317, -1.000000, 0.084428, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.102885, -1.000000, 0.085441, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.104474, -1.000000, 0.086465, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.106085, -1.000000, 0.087500, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.107719, -1.000000, 0.088546, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.109374, -1.000000, 0.089604, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.111051, -1.000000, 0.090673, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.112751, -1.000000, 0.091753, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.114473, -1.000000, 0.092845, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.116219, -1.000000, 0.093949, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.117987, -1.000000, 0.095064, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.119779, -1.000000, 0.096191, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.121594, -1.000000, 0.097330, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.123433, -1.000000, 0.098481, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.125295, -1.000000, 0.099645, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.127182, -1.000000, 0.100820, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.129093, -1.000000, 0.102008, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.131028, -1.000000, 0.103208, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.132988, -1.000000, 0.104420, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.134973, -1.000000, 0.105646, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.136982, -1.000000, 0.106883, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.139017, -1.000000, 0.108134, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.141077, -1.000000, 0.109397, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.143162, -1.000000, 0.110674, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.145273, -1.000000, 0.111963, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.147410, -1.000000, 0.113266, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.149573, -1.000000, 0.114581, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.151762, -1.000000, 0.115910, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.153977, -1.000000, 0.117252, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.156218, -1.000000, 0.118608, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.158486, -1.000000, 0.119977, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.160781, -1.000000, 0.121360, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.163102, -1.000000, 0.122757, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.165450, -1.000000, 0.124168, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.167826, -1.000000, 0.125592, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.170228, -1.000000, 0.127030, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.172658, -1.000000, 0.128483, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.175062, -1.000000, 0.129949, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.177076, -1.000000, 0.131430, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.179109, -1.000000, 0.132925, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.181160, -1.000000, 0.134434, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.183229, -1.000000, 0.135958, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.185316, -1.000000, 0.136757, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.187422, -1.000000, 0.136559, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.189546, -1.000000, 0.136362, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.191641, -1.000000, 0.136165, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.192689, -1.000000, 0.135968, -1.000000
