prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.790000, 1.200001, 0.823180, 0.230359, -1.000000, 0.408617, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.226400, -1.000000, 0.403397, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.222489, -1.000000, 0.398199, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.218626, -1.000000, 0.393024, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.214812, -1.000000, 0.387872, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.211047, -1.000000, 0.382746, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.207330, -1.000000, 0.377645, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.203662, -1.000000, 0.372572, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.200042, -1.000000, 0.367526, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.196470, -1.000000, 0.362509, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.192948, -1.000000, 0.357522, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.189473, -1.000000, 0.352566, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.186046, -1.000000, 0.347641, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.182668, -1.000000, 0.342749, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.179337, -1.000000, 0.337889, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.176054, -1.000000, 0.333064, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.172819, -1.000000, 0.328274, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.169630, -1.000000, 0.323518, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.166489, -1.000000, 0.318800, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.163394, -1.000000, 0.314118, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.160346, -1.000000, 0.309473, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.157344, -1.000000, 0.304867, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.068068, 0.495519, 0.062168, 0.691513
0.220000, 0.010000, 1.970000, 0.019680, 0.070059, -1.000000, 0.064910, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.072104, -1.000000, 0.067764, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.074204, -1.000000, 0.070734, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.076360, -1.000000, 0.073824, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.078574, -1.000000, 0.077038, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.080846, -1.000000, 0.080379, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.083177, -1.000000, 0.083853, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.085570, -1.000000, 0.087462, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.088025, -1.000000, 0.091211, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.090543, -1.000000, 0.095104, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.093126, -1.000000, 0.099145, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.095775, -1.000000, 0.103338, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.098491, -1.000000, 0.107687, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.101276, -1.000000, 0.112196, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.104130, -1.000000, 0.116870, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.107055, -1.000000, 0.121711, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.110052, -1.000000, 0.126724, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.113122, -1.000000, 0.131913, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.116267, -1.000000, 0.137280, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.119487, -1.000000, 0.142831, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.122785, -1.000000, 0.148567, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.126160, -1.000000, 0.154491, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.129614, -1.000000, 0.160608, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.133149, -1.000000, 0.166919, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.136764, -1.000000, 0.173426, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.140462, -1.000000, 0.180132, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.144243, -1.000000, 0.187039, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.148109, -1.000000, 0.194149, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.152060, -1.000000, 0.201461, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.156096, -1.000000, 0.208977, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.160220, -1.000000, 0.216698, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.164431, -1.000000, 0.224623, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.168731, -1.000000, 0.232752, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.173120, -1.000000, 0.241083, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.177599, -1.000000, 0.249616, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.182168, -1.000000, 0.258348, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.186828, -1.000000, 0.267276, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.191579, -1.000000, 0.274408, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.196422, -1.000000, 0.280445, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.201357, -1.000000, 0.286562, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.206384, -1.000000, 0.292758, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.211503, -1.000000, 0.299032, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.216714, -1.000000, 0.305383, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.222018, -1.000000, 0.311808, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.227414, -1.000000, 0.318628, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.232902, -1.000000, 0.325597, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.238481, -1.000000, 0.332643, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.244151, -1.000000, 0.339765, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.249912, -1.000000, 0.346959, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.255763, -1.000000, 0.354225, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.260922, -1.000000, 0.361559, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.260736, -1.000000, 0.368957, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.260549, -1.000000, 0.376418, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.260363, -1.000000, 0.383938, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.260177, -1.000000, 0.389523, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.259991, -1.000000, 0.391967, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.259805, -1.000000, 0.394417, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.259619, -1.000000, 0.396872, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.259434, -1.000000, 0.399333, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.259248, -1.000000, 0.401798, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.259062, -1.000000, 0.404268, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.258877, -1.000000, 0.406744, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.258692, -1.000000, 0.409224, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.258506, -1.000000, 0.411708, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.258321, -1.000000, 0.414197, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.258136, -1.000000, 0.416691, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.257951, -1.000000, 0.419189, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.257766, -1.000000, 0.421691, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.257581, -1.000000, 0.421539, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.257396, -1.000000, 0.420559, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.257212, -1.000000, 0.419580, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.257027, -1.000000, 0.418601, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.254852, -1.000000, 0.417623, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.250609, -1.000000, 0.416646, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.246413, -1.000000, 0.415669, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.242265, -1.000000, 0.414694, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.238164, -1.000000, 0.413718, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.234111, -1.000000, 0.412744, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.230107, -1.000000, 0.408585, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.226150, -1.000000, 0.403365, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.222242, -1.000000, 0.398167, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.218383, -1.000000, 0.392992, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.214572, -1.000000, 0.387841, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.210810, -1.000000, 0.382715, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.207096, -1.000000, 0.377614, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.203431, -1.000000, 0.372541, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.199814, -1.000000, 0.367495, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.196246, -1.000000, 0.362479, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.192726, -1.000000, 0.357492, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.189254, -1.000000, 0.352536, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.185831, -1.000000, 0.347611, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.182455, -1.000000, 0.342719, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.179128, -1.000000, 0.337860, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.175848, -1.000000, 0.333035, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.172615, -1.000000, 0.328244, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.169430, -1.000000, 0.323490, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.166291, -1.000000, 0.318771, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.163200, -1.000000, 0.314089, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.160154, -1.000000, 0.309445, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.157155, -1.000000, 0.304839, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.068091, 0.495519, 0.062188, 0.691524
0.230000, 0.010000, 1.960000, 0.019580, 0.070083, -1.000000, 0.064931, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.072128, -1.000000, 0.067786, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.074229, -1.000000, 0.070757, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.076386, -1.000000, 0.073848, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.078600, -1.000000, 0.077063, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.080872, -1.000000, 0.080405, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.083205, -1.000000, 0.083880, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.085598, -1.000000, 0.087490, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.088054, -1.000000, 0.091240, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.090573, -1.000000, 0.095134, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.093156, -1.000000, 0.099176, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.095806, -1.000000, 0.103370, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.098523, -1.000000, 0.107720, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.101308, -1.000000, 0.112231, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.104163, -1.000000, 0.116906, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.107089, -1.000000, 0.121748, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.110087, -1.000000, 0.126763, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.113158, -1.000000, 0.131953, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.116304, -1.000000, 0.137322, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.119525, -1.000000, 0.142873, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.122823, -1.000000, 0.148611, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.126199, -1.000000, 0.154537, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.129655, -1.000000, 0.160655, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.133190, -1.000000, 0.166967, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.136807, -1.000000, 0.173476, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.140506, -1.000000, 0.180184, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.144288, -1.000000, 0.187093, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.148154, -1.000000, 0.194203, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.152106, -1.000000, 0.201517, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.156144, -1.000000, 0.209035, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.160268, -1.000000, 0.216757, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.164481, -1.000000, 0.224684, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.168782, -1.000000, 0.232814, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.173172, -1.000000, 0.241147, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.177651, -1.000000, 0.249681, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.182221, -1.000000, 0.258415, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.186882, -1.000000, 0.267344, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.191635, -1.000000, 0.274390, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.196479, -1.000000, 0.280427, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.201414, -1.000000, 0.286544, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.206442, -1.000000, 0.292740, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.211563, -1.000000, 0.299014, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.216775, -1.000000, 0.305364, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.222080, -1.000000, 0.311789, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.227477, -1.000000, 0.318597, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.232966, -1.000000, 0.325565, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.238546, -1.000000, 0.332610, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.244217, -1.000000, 0.339732, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.249979, -1.000000, 0.346927, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.255831, -1.000000, 0.354192, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.260817, -1.000000, 0.361525, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.260631, -1.000000, 0.368923, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.260445, -1.000000, 0.376384, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.260259, -1.000000, 0.383903, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.260073, -1.000000, 0.389457, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.259887, -1.000000, 0.391901, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.259701, -1.000000, 0.394351, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.259515, -1.000000, 0.396806, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.259329, -1.000000, 0.399266, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.259144, -1.000000, 0.401731, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.258958, -1.000000, 0.404202, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.258773, -1.000000, 0.406677, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.258588, -1.000000, 0.409157, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.258402, -1.000000, 0.411641, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.258217, -1.000000, 0.414130, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.258032, -1.000000, 0.416624, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.257847, -1.000000, 0.419121, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.257662, -1.000000, 0.421623, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.257478, -1.000000, 0.421586, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.257293, -1.000000, 0.420606, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.257108, -1.000000, 0.419627, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.256924, -1.000000, 0.418648, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.254582, -1.000000, 0.417670, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.250342, -1.000000, 0.416693, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.246149, -1.000000, 0.415717, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.242003, -1.000000, 0.414741, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.237906, -1.000000, 0.413765, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.233856, -1.000000, 0.412791, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.229854, -1.000000, 0.408553, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.225901, -1.000000, 0.403334, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.221996, -1.000000, 0.398136, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.218140, -1.000000, 0.392961, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.214332, -1.000000, 0.387810, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.210573, -1.000000, 0.382683, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.206862, -1.000000, 0.377583, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.203200, -1.000000, 0.372510, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.199586, -1.000000, 0.367465, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.196021, -1.000000, 0.362448, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.192504, -1.000000, 0.357462, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.189036, -1.000000, 0.352506, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.185615, -1.000000, 0.347581, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.182243, -1.000000, 0.342689, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.178918, -1.000000, 0.337830, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.175641, -1.000000, 0.333005, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.172412, -1.000000, 0.328215, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.169229, -1.000000, 0.323461, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.166094, -1.000000, 0.318742, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.163005, -1.000000, 0.314061, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.159963, -1.000000, 0.309417, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.156967, -1.000000, 0.304811, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.068114, 0.495519, 0.062209, 0.691535
0.240000, 0.010000, 1.950000, 0.019480, 0.070106, -1.000000, 0.064952, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.072152, -1.000000, 0.067808, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.074254, -1.000000, 0.070780, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.076411, -1.000000, 0.073872, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.078626, -1.000000, 0.077088, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.080899, -1.000000, 0.080431, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.083232, -1.000000, 0.083906, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.085626, -1.000000, 0.087518, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.088082, -1.000000, 0.091269, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.090602, -1.000000, 0.095164, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.093187, -1.000000, 0.099207, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.095837, -1.000000, 0.103402, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.098555, -1.000000, 0.107754, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.101341, -1.000000, 0.112266, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.104197, -1.000000, 0.116942, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.107123, -1.000000, 0.121786, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.110122, -1.000000, 0.126801, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.113194, -1.000000, 0.131993, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.116341, -1.000000, 0.137363, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.119563, -1.000000, 0.142916, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.122862, -1.000000, 0.148655, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.126239, -1.000000, 0.154583, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.129695, -1.000000, 0.160702, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.133231, -1.000000, 0.167016, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.136849, -1.000000, 0.173526, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.140549, -1.000000, 0.180236, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.144332, -1.000000, 0.187146, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.148200, -1.000000, 0.194258, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.152152, -1.000000, 0.201574, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.156191, -1.000000, 0.209093, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.160317, -1.000000, 0.216817, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.164530, -1.000000, 0.224745, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.168832, -1.000000, 0.232877, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.173223, -1.000000, 0.241211, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.177704, -1.000000, 0.249747, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.182275, -1.000000, 0.258482, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.186937, -1.000000, 0.267413, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.191690, -1.000000, 0.274373, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.196535, -1.000000, 0.280409, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.201472, -1.000000, 0.286526, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.206501, -1.000000, 0.292722, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.211623, -1.000000, 0.298995, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.216836, -1.000000, 0.305345, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.222142, -1.000000, 0.311770, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.227540, -1.000000, 0.318565, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.233030, -1.000000, 0.325533, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.238611, -1.000000, 0.332578, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.244284, -1.000000, 0.339699, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.250047, -1.000000, 0.346894, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.255900, -1.000000, 0.354159, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.260713, -1.000000, 0.361492, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.260526, -1.000000, 0.368890, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.260340, -1.000000, 0.376350, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.260154, -1.000000, 0.383869, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.259968, -1.000000, 0.389391, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.259782, -1.000000, 0.391835, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.259597, -1.000000, 0.394285, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.259411, -1.000000, 0.396740, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.259225, -1.000000, 0.399200, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.259040, -1.000000, 0.401665, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.258854, -1.000000, 0.404135, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.258669, -1.000000, 0.406610, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.258484, -1.000000, 0.409090, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.258298, -1.000000, 0.411574, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.258113, -1.000000, 0.414063, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.257928, -1.000000, 0.416556, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.257743, -1.000000, 0.419054, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.257559, -1.000000, 0.421555, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.257374, -1.000000, 0.421633, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.257189, -1.000000, 0.420653, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.257004, -1.000000, 0.419674, -1.000000
