prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.830000, 1.060001, 0.742020, 0.301944, -1.000000, 0.246459, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.299016, -1.000000, 0.242334, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.294730, -1.000000, 0.238257, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.288022, -1.000000, 0.234227, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.281406, -1.000000, 0.230245, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.274883, -1.000000, 0.226311, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.268455, -1.000000, 0.222424, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.262123, -1.000000, 0.218585, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.255888, -1.000000, 0.214794, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.249751, -1.000000, 0.211051, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.243713, -1.000000, 0.207357, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.237775, -1.000000, 0.203710, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.231937, -1.000000, 0.200111, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.226200, -1.000000, 0.196560, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.220564, -1.000000, 0.193056, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.215029, -1.000000, 0.189601, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.209596, -1.000000, 0.186193, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.204265, -1.000000, 0.182832, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.095487, 0.680981, 0.044232, 0.594610
0.320000, 0.010000, 1.870000, 0.018680, 0.098259, -1.000000, 0.046010, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.101102, -1.000000, 0.047945, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.104018, -1.000000, 0.049957, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.107007, -1.000000, 0.052048, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.110073, -1.000000, 0.054223, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.113215, -1.000000, 0.056483, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.116435, -1.000000, 0.058831, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.119734, -1.000000, 0.061270, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.123114, -1.000000, 0.063804, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.126575, -1.000000, 0.066445, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.130119, -1.000000, 0.069416, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.133748, -1.000000, 0.072510, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.137461, -1.000000, 0.075731, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.141261, -1.000000, 0.079082, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.145148, -1.000000, 0.082569, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.149123, -1.000000, 0.086194, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.153188, -1.000000, 0.089964, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.157343, -1.000000, 0.093881, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.161590, -1.000000, 0.097951, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.165928, -1.000000, 0.102177, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.170359, -1.000000, 0.106563, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.174884, -1.000000, 0.111115, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.179503, -1.000000, 0.115836, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.184217, -1.000000, 0.120731, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.189026, -1.000000, 0.125803, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.193930, -1.000000, 0.131056, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.198931, -1.000000, 0.136494, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.204028, -1.000000, 0.142121, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.209221, -1.000000, 0.147940, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.214511, -1.000000, 0.153955, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.219898, -1.000000, 0.160168, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.225381, -1.000000, 0.166583, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.230960, -1.000000, 0.173201, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.236636, -1.000000, 0.180026, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.242406, -1.000000, 0.187059, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.248272, -1.000000, 0.194301, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.254232, -1.000000, 0.201754, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.260285, -1.000000, 0.209419, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.266432, -1.000000, 0.217296, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.272669, -1.000000, 0.225385, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.278998, -1.000000, 0.231920, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.285415, -1.000000, 0.234892, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.291920, -1.000000, 0.237890, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.298512, -1.000000, 0.240913, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.305189, -1.000000, 0.243963, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.307464, -1.000000, 0.247039, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.308990, -1.000000, 0.250142, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.310522, -1.000000, 0.253269, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.312057, -1.000000, 0.256423, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.313596, -1.000000, 0.259602, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.315140, -1.000000, 0.262807, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.316687, -1.000000, 0.266037, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.318239, -1.000000, 0.269292, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.319795, -1.000000, 0.272572, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.321355, -1.000000, 0.275878, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.322918, -1.000000, 0.279207, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.324486, -1.000000, 0.280611, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.326058, -1.000000, 0.280612, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.327633, -1.000000, 0.280614, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.329213, -1.000000, 0.280615, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.330796, -1.000000, 0.280616, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.332383, -1.000000, 0.280617, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.333974, -1.000000, 0.280619, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.335569, -1.000000, 0.280620, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.337168, -1.000000, 0.280621, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.338770, -1.000000, 0.280623, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.340376, -1.000000, 0.280624, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.341986, -1.000000, 0.280625, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.343599, -1.000000, 0.280626, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.341272, -1.000000, 0.280628, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.338148, -1.000000, 0.280629, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.335037, -1.000000, 0.280630, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.331941, -1.000000, 0.280632, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.328859, -1.000000, 0.280633, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.325792, -1.000000, 0.280634, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.322740, -1.000000, 0.276586, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.319703, -1.000000, 0.272140, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.316681, -1.000000, 0.267738, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.313674, -1.000000, 0.263382, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.310683, -1.000000, 0.259072, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.307708, -1.000000, 0.254808, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.304748, -1.000000, 0.250590, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.301805, -1.000000, 0.246419, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.298878, -1.000000, 0.242296, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.294694, -1.000000, 0.238219, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.287986, -1.000000, 0.234189, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.281371, -1.000000, 0.230208, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.274848, -1.000000, 0.226274, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.268421, -1.000000, 0.222387, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.262089, -1.000000, 0.218549, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.255855, -1.000000, 0.214759, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.249718, -1.000000, 0.211016, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.243681, -1.000000, 0.207322, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.237743, -1.000000, 0.203675, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.231906, -1.000000, 0.200077, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.226169, -1.000000, 0.196526, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.220534, -1.000000, 0.193023, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.215000, -1.000000, 0.189568, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.209567, -1.000000, 0.186161, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.204236, -1.000000, 0.182801, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.095345, 0.680981, 0.044182, 0.594610
0.330000, 0.010000, 1.860000, 0.018580, 0.098113, -1.000000, 0.045948, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.100952, -1.000000, 0.047881, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.103864, -1.000000, 0.049890, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.106850, -1.000000, 0.051979, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.109911, -1.000000, 0.054151, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.113050, -1.000000, 0.056408, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.116265, -1.000000, 0.058753, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.119560, -1.000000, 0.061190, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.122936, -1.000000, 0.063720, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.126393, -1.000000, 0.066380, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.129933, -1.000000, 0.069348, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.133557, -1.000000, 0.072439, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.137266, -1.000000, 0.075657, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.141061, -1.000000, 0.079005, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.144943, -1.000000, 0.082489, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.148914, -1.000000, 0.086111, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.152975, -1.000000, 0.089878, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.157125, -1.000000, 0.093791, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.161367, -1.000000, 0.097858, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.165700, -1.000000, 0.102080, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.170127, -1.000000, 0.106463, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.174646, -1.000000, 0.111011, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.179260, -1.000000, 0.115729, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.183969, -1.000000, 0.120619, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.188773, -1.000000, 0.125687, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.193673, -1.000000, 0.130936, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.198668, -1.000000, 0.136370, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.203760, -1.000000, 0.141992, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.208949, -1.000000, 0.147807, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.214234, -1.000000, 0.153818, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.219615, -1.000000, 0.160026, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.225093, -1.000000, 0.166436, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.230668, -1.000000, 0.173050, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.236338, -1.000000, 0.179870, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.242104, -1.000000, 0.186899, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.247964, -1.000000, 0.194136, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.253920, -1.000000, 0.201585, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.259968, -1.000000, 0.209245, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.266110, -1.000000, 0.217117, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.272343, -1.000000, 0.225201, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.278666, -1.000000, 0.231807, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.285079, -1.000000, 0.234778, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.291580, -1.000000, 0.237774, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.298167, -1.000000, 0.240797, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.304839, -1.000000, 0.243846, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.307498, -1.000000, 0.246921, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.309025, -1.000000, 0.250022, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.310556, -1.000000, 0.253149, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.312092, -1.000000, 0.256302, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.313631, -1.000000, 0.259480, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.315175, -1.000000, 0.262684, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.316722, -1.000000, 0.265913, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.318274, -1.000000, 0.269167, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.319830, -1.000000, 0.272446, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.321390, -1.000000, 0.275751, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.322954, -1.000000, 0.279079, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.324521, -1.000000, 0.280624, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.326093, -1.000000, 0.280626, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.327669, -1.000000, 0.280627, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.329248, -1.000000, 0.280628, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.330832, -1.000000, 0.280630, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.332419, -1.000000, 0.280631, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.334010, -1.000000, 0.280632, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.335605, -1.000000, 0.280633, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.337204, -1.000000, 0.280635, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.338806, -1.000000, 0.280636, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.340412, -1.000000, 0.280637, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.342022, -1.000000, 0.280639, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.343635, -1.000000, 0.280640, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.341124, -1.000000, 0.280641, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.338000, -1.000000, 0.280642, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.334891, -1.000000, 0.280644, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.331795, -1.000000, 0.280645, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.328714, -1.000000, 0.280646, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.325648, -1.000000, 0.280648, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.322596, -1.000000, 0.276544, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.319559, -1.000000, 0.272098, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.316538, -1.000000, 0.267697, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.313532, -1.000000, 0.263341, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.310542, -1.000000, 0.259031, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.307567, -1.000000, 0.254768, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.304609, -1.000000, 0.250551, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.301666, -1.000000, 0.246380, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.298740, -1.000000, 0.242257, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.294657, -1.000000, 0.238180, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.287951, -1.000000, 0.234152, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.281335, -1.000000, 0.230170, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.274814, -1.000000, 0.226237, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.268386, -1.000000, 0.222351, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.262055, -1.000000, 0.218513, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.255821, -1.000000, 0.214723, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.249685, -1.000000, 0.210981, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.243649, -1.000000, 0.207287, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.237711, -1.000000, 0.203641, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.231875, -1.000000, 0.200043, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.226139, -1.000000, 0.196493, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.220504, -1.000000, 0.192991, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.214970, -1.000000, 0.189536, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.209538, -1.000000, 0.186129, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.204208, -1.000000, 0.182769, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.095203, 0.680981, 0.044132, 0.594610
0.340000, 0.010000, 1.850000, 0.018480, 0.097967, -1.000000, 0.045887, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.100802, -1.000000, 0.047817, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.103711, -1.000000, 0.049824, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.106693, -1.000000, 0.051910, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.109750, -1.000000, 0.054079, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.112884, -1.000000, 0.056333, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.116096, -1.000000, 0.058676, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.119387, -1.000000, 0.061109, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.122758, -1.000000, 0.063637, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.126211, -1.000000, 0.066314, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.129747, -1.000000, 0.069280, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.133366, -1.000000, 0.072369, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.137071, -1.000000, 0.075583, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.140861, -1.000000, 0.078929, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.144739, -1.000000, 0.082409, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.148706, -1.000000, 0.086029, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.152761, -1.000000, 0.089791, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.156907, -1.000000, 0.093702, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.161144, -1.000000, 0.097765, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.165472, -1.000000, 0.101984, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.169894, -1.000000, 0.106363, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.174409, -1.000000, 0.110907, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.179018, -1.000000, 0.115621, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.183722, -1.000000, 0.120507, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.188521, -1.000000, 0.125571, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.193416, -1.000000, 0.130816, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.198406, -1.000000, 0.136246, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.203493, -1.000000, 0.141864, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.208677, -1.000000, 0.147675, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.213957, -1.000000, 0.153681, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.219333, -1.000000, 0.159885, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.224806, -1.000000, 0.166290, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.230375, -1.000000, 0.172900, -1.000000
0.340000, 0.340000, 1.520000, 0.493680, 0.236041, -1.000000, 0.179715, -1.000000
0.340000, 0.350000, 1.510000, 0.504000, 0.241801, -1.000000, 0.186739, -1.000000
0.340000, 0.360000, 1.500000, 0.514080, 0.247657, -1.000000, 0.193972, -1.000000
0.340000, 0.370000, 1.490000, 0.523920, 0.253607, -1.000000, 0.201415, -1.000000
0.340000, 0.380000, 1.480000, 0.533520, 0.259651, -1.000000, 0.209071, -1.000000
0.340000, 0.390000, 1.470000, 0.542880, 0.265788, -1.000000, 0.216938, -1.000000
0.340000, 0.400000, 1.460000, 0.552000, 0.272016, -1.000000, 0.225017, -1.000000
0.340000, 0.410000, 1.450000, 0.560880, 0.278335, -1.000000, 0.231694, -1.000000
0.340000, 0.420000, 1.440000, 0.569520, 0.284743, -1.000000, 0.234663, -1.000000
0.340000, 0.430000, 1.430000, 0.577920, 0.291240, -1.000000, 0.237659, -1.000000
0.340000, 0.440000, 1.420000, 0.586080, 0.297822, -1.000000, 0.240681, -1.000000
0.340000, 0.450000, 1.410000, 0.594000, 0.304490, -1.000000, 0.243729, -1.000000
0.340000, 0.460000, 1.400000, 0.601680, 0.307532, -1.000000, 0.246803, -1.000000
0.340000, 0.470000, 1.390000, 0.609120, 0.309059, -1.000000, 0.249903, -1.000000
0.340000, 0.480000, 1.380000, 0.616320, 0.310591, -1.000000, 0.253029, -1.000000
0.340000, 0.490000, 1.370000, 0.623280, 0.312126, -1.000000, 0.256181, -1.000000
0.340000, 0.500000, 1.360000, 0.630000, 0.313666, -1.000000, 0.259358, -1.000000
0.340000, 0.510000, 1.350000, 0.636480, 0.315209, -1.000000, 0.262561, -1.000000
0.340000, 0.520000, 1.340000, 0.642720, 0.316757, -1.000000, 0.265789, -1.000000
0.340000, 0.530000, 1.330000, 0.648720, 0.318309, -1.000000, 0.269042, -1.000000
0.340000, 0.540000, 1.320000, 0.654480, 0.319865, -1.000000, 0.272320, -1.000000
0.340000, 0.550000, 1.310000, 0.660000, 0.321425, -1.000000, 0.275624, -1.000000
0.340000, 0.560000, 1.300000, 0.665280, 0.322989, -1.000000, 0.278952, -1.000000
0.340000, 0.570000, 1.290000, 0.670320, 0.324557, -1.000000, 0.280638, -1.000000
0.340000, 0.580000, 1.280000, 0.675120, 0.326129, -1.000000, 0.280639, -1.000000
0.340000, 0.590000, 1.270000, 0.679680, 0.327704, -1.000000, 0.280640, -1.000000
0.340000, 0.600000, 1.260000, 0.684000, 0.329284, -1.000000, 0.280642, -1.000000
0.340000, 0.610000, 1.250000, 0.688080, 0.330868, -1.000000, 0.280643, -1.000000
0.340000, 0.620000, 1.240000, 0.691920, 0.332455, -1.000000, 0.280644, -1.000000
0.340000, 0.630000, 1.230000, 0.695520, 0.334046, -1.000000, 0.280645, -1.000000
0.340000, 0.640000, 1.220000, 0.698880, 0.335641, -1.000000, 0.280647, -1.000000
0.340000, 0.650000, 1.210000, 0.702000, 0.337240, -1.000000, 0.280648, -1.000000
0.340000, 0.660000, 1.200000, 0.704880, 0.338842, -1.000000, 0.280649, -1.000000
0.340000, 0.670000, 1.190000, 0.707520, 0.340449, -1.000000, 0.280651, -1.000000
0.340000, 0.680000, 1.180000, 0.709920, 0.342058, -1.000000, 0.280652, -1.000000
0.340000, 0.690000, 1.170000, 0.712080, 0.343672, -1.000000, 0.280653, -1.000000
0.340000, 0.700000, 1.160000, 0.714000, 0.340976, -1.000000, 0.280655, -1.000000
0.340000, 0.710000, 1.150000, 0.715680, 0.337853, -1.000000, 0.280656, -1.000000
0.340000, 0.720000, 1.140000, 0.717120, 0.334744, -1.000000, 0.280657, -1.000000
0.340000, 0.730000, 1.130000, 0.718320, 0.331649, -1.000000, 0.280658, -1.000000
0.340000, 0.740000, 1.120000, 0.719280, 0.328569, -1.000000, 0.280660, -1.000000
0.340000, 0.750000, 1.110000, 0.720000, 0.325503, -1.000000, 0.280661, -1.000000
