prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.999999, 1.080001, 0.880000, 0.230560, -1.000000, 0.187626, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.063071, 0.571366, 0.088067, 0.489982
0.130000, 0.010000, 2.060000, 0.020580, 0.065590, -1.000000, 0.090676, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.068202, -1.000000, 0.093355, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.070911, -1.000000, 0.096104, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.073719, -1.000000, 0.098926, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.076628, -1.000000, 0.101821, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.079643, -1.000000, 0.104791, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.082766, -1.000000, 0.107837, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.085999, -1.000000, 0.110961, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.089347, -1.000000, 0.114163, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.092812, -1.000000, 0.117446, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.096396, -1.000000, 0.120811, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.100104, -1.000000, 0.124258, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.103939, -1.000000, 0.127789, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.107902, -1.000000, 0.131406, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.111865, -1.000000, 0.135109, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.115925, -1.000000, 0.138899, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.120113, -1.000000, 0.142663, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.124877, -1.000000, 0.146457, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.131475, -1.000000, 0.150334, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.137802, -1.000000, 0.154295, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.144384, -1.000000, 0.158341, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.151224, -1.000000, 0.162473, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.158329, -1.000000, 0.166691, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.165702, -1.000000, 0.170997, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.173348, -1.000000, 0.175390, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.181270, -1.000000, 0.179872, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.189471, -1.000000, 0.184442, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.197953, -1.000000, 0.189102, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.204746, -1.000000, 0.193852, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.211480, -1.000000, 0.198692, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.218376, -1.000000, 0.203622, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.225432, -1.000000, 0.208643, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.232649, -1.000000, 0.213754, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.240024, -1.000000, 0.218955, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.247559, -1.000000, 0.224248, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.255250, -1.000000, 0.229630, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.263096, -1.000000, 0.235103, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.271096, -1.000000, 0.240665, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.279248, -1.000000, 0.246316, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.287547, -1.000000, 0.252056, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.295992, -1.000000, 0.257885, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.304579, -1.000000, 0.263800, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.313304, -1.000000, 0.269801, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.322163, -1.000000, 0.275889, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.330395, -1.000000, 0.282060, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.336065, -1.000000, 0.288314, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.341782, -1.000000, 0.294650, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.347546, -1.000000, 0.301067, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.353355, -1.000000, 0.307562, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.359208, -1.000000, 0.314135, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.365103, -1.000000, 0.314718, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.371038, -1.000000, 0.314502, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.377013, -1.000000, 0.314286, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.383025, -1.000000, 0.314070, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.388197, -1.000000, 0.313854, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.389081, -1.000000, 0.313638, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.389967, -1.000000, 0.313422, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.390853, -1.000000, 0.313206, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.391740, -1.000000, 0.312990, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.392627, -1.000000, 0.312775, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.393515, -1.000000, 0.312559, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.391694, -1.000000, 0.312344, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.389050, -1.000000, 0.312128, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.386414, -1.000000, 0.311913, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.383784, -1.000000, 0.311698, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.381161, -1.000000, 0.311483, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.378544, -1.000000, 0.311268, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.375935, -1.000000, 0.311053, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.373333, -1.000000, 0.310838, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.370738, -1.000000, 0.310623, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.368151, -1.000000, 0.306487, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.365571, -1.000000, 0.301751, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.362999, -1.000000, 0.297057, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.358037, -1.000000, 0.292405, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.352557, -1.000000, 0.287796, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.347116, -1.000000, 0.283230, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.341714, -1.000000, 0.278709, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.336353, -1.000000, 0.274232, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.331033, -1.000000, 0.269801, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.325757, -1.000000, 0.265415, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.320524, -1.000000, 0.261074, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.315336, -1.000000, 0.256780, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.310194, -1.000000, 0.252532, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.305098, -1.000000, 0.248331, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.300050, -1.000000, 0.244177, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.295049, -1.000000, 0.240071, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.290097, -1.000000, 0.236011, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.285195, -1.000000, 0.232000, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.280343, -1.000000, 0.228036, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.275542, -1.000000, 0.224121, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.270792, -1.000000, 0.220253, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.266094, -1.000000, 0.216434, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.261448, -1.000000, 0.212662, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.256855, -1.000000, 0.208939, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.252315, -1.000000, 0.205264, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.247828, -1.000000, 0.201637, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.243395, -1.000000, 0.198059, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.239017, -1.000000, 0.194528, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.234692, -1.000000, 0.191045, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.230422, -1.000000, 0.187611, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.062946, 0.571392, 0.088126, 0.489982
0.140000, 0.010000, 2.050000, 0.020480, 0.065460, -1.000000, 0.090737, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.068068, -1.000000, 0.093417, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.070772, -1.000000, 0.096168, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.073574, -1.000000, 0.098991, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.076479, -1.000000, 0.101888, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.079488, -1.000000, 0.104859, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.082605, -1.000000, 0.107907, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.085833, -1.000000, 0.111033, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.089175, -1.000000, 0.114237, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.092633, -1.000000, 0.117522, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.096212, -1.000000, 0.120888, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.099914, -1.000000, 0.124337, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.103742, -1.000000, 0.127870, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.107568, -1.000000, 0.131489, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.111492, -1.000000, 0.135194, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.115541, -1.000000, 0.138987, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.119717, -1.000000, 0.142732, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.125226, -1.000000, 0.146528, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.131742, -1.000000, 0.150406, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.138080, -1.000000, 0.154369, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.144673, -1.000000, 0.158417, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.151524, -1.000000, 0.162550, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.158641, -1.000000, 0.166770, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.166025, -1.000000, 0.171077, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.173683, -1.000000, 0.175472, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.181617, -1.000000, 0.179956, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.189830, -1.000000, 0.184528, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.198324, -1.000000, 0.189190, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.205062, -1.000000, 0.193941, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.211805, -1.000000, 0.198783, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.218708, -1.000000, 0.203714, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.225772, -1.000000, 0.208736, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.232996, -1.000000, 0.213849, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.240379, -1.000000, 0.219053, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.247921, -1.000000, 0.224347, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.255620, -1.000000, 0.229731, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.263474, -1.000000, 0.235205, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.271481, -1.000000, 0.240769, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.279639, -1.000000, 0.246422, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.287946, -1.000000, 0.252164, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.296398, -1.000000, 0.257993, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.304991, -1.000000, 0.263910, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.313723, -1.000000, 0.269914, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.322588, -1.000000, 0.276002, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.330900, -1.000000, 0.282175, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.336574, -1.000000, 0.288431, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.342296, -1.000000, 0.294769, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.348064, -1.000000, 0.301187, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.353877, -1.000000, 0.307683, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.359733, -1.000000, 0.314257, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.365632, -1.000000, 0.314667, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.371571, -1.000000, 0.314450, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.377549, -1.000000, 0.314234, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.383565, -1.000000, 0.314018, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.388474, -1.000000, 0.313802, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.389359, -1.000000, 0.313586, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.390244, -1.000000, 0.313370, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.391131, -1.000000, 0.313155, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.392018, -1.000000, 0.312939, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.392906, -1.000000, 0.312723, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.393794, -1.000000, 0.312508, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.391582, -1.000000, 0.312292, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.388939, -1.000000, 0.312077, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.386302, -1.000000, 0.311862, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.383673, -1.000000, 0.311647, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.381050, -1.000000, 0.311431, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.378434, -1.000000, 0.311216, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.375825, -1.000000, 0.311002, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.373223, -1.000000, 0.310787, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.370629, -1.000000, 0.310572, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.368042, -1.000000, 0.306465, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.365462, -1.000000, 0.301729, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.362890, -1.000000, 0.297035, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.357858, -1.000000, 0.292383, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.352380, -1.000000, 0.287775, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.346939, -1.000000, 0.283209, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.341539, -1.000000, 0.278688, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.336179, -1.000000, 0.274212, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.330861, -1.000000, 0.269780, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.325586, -1.000000, 0.265394, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.320355, -1.000000, 0.261054, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.315168, -1.000000, 0.256760, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.310027, -1.000000, 0.252513, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.304933, -1.000000, 0.248312, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.299886, -1.000000, 0.244158, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.294887, -1.000000, 0.240052, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.289937, -1.000000, 0.235993, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.285037, -1.000000, 0.231982, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.280186, -1.000000, 0.228018, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.275387, -1.000000, 0.224103, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.270638, -1.000000, 0.220235, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.265942, -1.000000, 0.216416, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.261298, -1.000000, 0.212645, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.256706, -1.000000, 0.208922, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.252168, -1.000000, 0.205247, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.247683, -1.000000, 0.201621, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.243252, -1.000000, 0.198042, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.238875, -1.000000, 0.194512, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.234553, -1.000000, 0.191029, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.230285, -1.000000, 0.187595, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.062821, 0.571418, 0.088184, 0.489982
0.150000, 0.010000, 2.040000, 0.020380, 0.065331, -1.000000, 0.090797, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.067934, -1.000000, 0.093479, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.070632, -1.000000, 0.096231, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.073430, -1.000000, 0.099056, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.076329, -1.000000, 0.101955, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.079333, -1.000000, 0.104928, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.082445, -1.000000, 0.107978, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.085667, -1.000000, 0.111105, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.089003, -1.000000, 0.114311, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.092456, -1.000000, 0.117598, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.096028, -1.000000, 0.120966, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.099724, -1.000000, 0.124417, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.103417, -1.000000, 0.127952, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.107208, -1.000000, 0.131572, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.111121, -1.000000, 0.135279, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.115158, -1.000000, 0.139074, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.119321, -1.000000, 0.142802, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.125575, -1.000000, 0.146599, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.132010, -1.000000, 0.150479, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.138359, -1.000000, 0.154443, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.144962, -1.000000, 0.158493, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.151825, -1.000000, 0.162628, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.158953, -1.000000, 0.166849, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.166350, -1.000000, 0.171158, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.174019, -1.000000, 0.175555, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.181965, -1.000000, 0.180040, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.190190, -1.000000, 0.184614, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.198697, -1.000000, 0.189277, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.205380, -1.000000, 0.194030, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.212130, -1.000000, 0.198873, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.219041, -1.000000, 0.203806, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.226113, -1.000000, 0.208830, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.233344, -1.000000, 0.213945, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.240735, -1.000000, 0.219150, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.248284, -1.000000, 0.224446, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.255990, -1.000000, 0.229831, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.263852, -1.000000, 0.235307, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.271866, -1.000000, 0.240873, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.280031, -1.000000, 0.246527, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.288345, -1.000000, 0.252271, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.296804, -1.000000, 0.258102, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.305404, -1.000000, 0.264021, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.314142, -1.000000, 0.270025, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.323014, -1.000000, 0.276116, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.331405, -1.000000, 0.282290, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.337084, -1.000000, 0.288548, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.342810, -1.000000, 0.294887, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.348582, -1.000000, 0.301306, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.354399, -1.000000, 0.307804, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.360259, -1.000000, 0.314380, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.366161, -1.000000, 0.314615, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.372104, -1.000000, 0.314399, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.378085, -1.000000, 0.314183, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.384104, -1.000000, 0.313967, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.388751, -1.000000, 0.313751, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.389637, -1.000000, 0.313535, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.390522, -1.000000, 0.313319, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.391409, -1.000000, 0.313103, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.392296, -1.000000, 0.312888, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.393184, -1.000000, 0.312672, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.394073, -1.000000, 0.312457, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.391470, -1.000000, 0.312241, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.388827, -1.000000, 0.312026, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.386191, -1.000000, 0.311811, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.383561, -1.000000, 0.311595, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.380939, -1.000000, 0.311380, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.378323, -1.000000, 0.311165, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.375715, -1.000000, 0.310950, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.373113, -1.000000, 0.310736, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.370519, -1.000000, 0.310521, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.367932, -1.000000, 0.306443, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.365353, -1.000000, 0.301707, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.362782, -1.000000, 0.297013, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.357680, -1.000000, 0.292362, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.352202, -1.000000, 0.287753, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.346763, -1.000000, 0.283188, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.341364, -1.000000, 0.278668, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.336006, -1.000000, 0.274191, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.330689, -1.000000, 0.269760, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.325415, -1.000000, 0.265374, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.320186, -1.000000, 0.261034, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.315001, -1.000000, 0.256740, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.309861, -1.000000, 0.252493, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.304769, -1.000000, 0.248293, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.299723, -1.000000, 0.244139, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.294726, -1.000000, 0.240033, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.289777, -1.000000, 0.235974, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.284878, -1.000000, 0.231963, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.280030, -1.000000, 0.228000, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.275232, -1.000000, 0.224085, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.270485, -1.000000, 0.220218, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.265790, -1.000000, 0.216399, -1.000000
