prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.760000, 1.370000, 0.925680, 0.305462, -1.000000, 0.290919, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.302866, -1.000000, 0.290811, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.300283, -1.000000, 0.287595, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.297712, -1.000000, 0.282046, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.292966, -1.000000, 0.276563, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.286606, -1.000000, 0.271146, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.280329, -1.000000, 0.265796, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.274137, -1.000000, 0.260514, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.268030, -1.000000, 0.255301, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.262011, -1.000000, 0.250157, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.256079, -1.000000, 0.245082, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.250237, -1.000000, 0.240077, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.244483, -1.000000, 0.235143, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.238820, -1.000000, 0.230279, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.233248, -1.000000, 0.225486, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.227766, -1.000000, 0.220764, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.222376, -1.000000, 0.216114, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.217078, -1.000000, 0.211535, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.211872, -1.000000, 0.207027, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.206757, -1.000000, 0.202591, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.201735, -1.000000, 0.198226, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.196804, -1.000000, 0.193932, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.191965, -1.000000, 0.189709, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.187217, -1.000000, 0.185557, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.182559, -1.000000, 0.181476, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.063619, 0.659608, 0.059142, 0.619920
0.080000, 0.010000, 2.110000, 0.021080, 0.066073, -1.000000, 0.060680, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.068614, -1.000000, 0.062254, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.071246, -1.000000, 0.064148, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.073970, -1.000000, 0.066315, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.076790, -1.000000, 0.068550, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.079708, -1.000000, 0.070855, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.082728, -1.000000, 0.073232, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.085851, -1.000000, 0.075681, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.089080, -1.000000, 0.078206, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.092419, -1.000000, 0.080807, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.095870, -1.000000, 0.083487, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.099435, -1.000000, 0.086248, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.103118, -1.000000, 0.089091, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.106921, -1.000000, 0.092018, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.110847, -1.000000, 0.095032, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.114898, -1.000000, 0.098133, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.119078, -1.000000, 0.101325, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.123389, -1.000000, 0.104608, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.127833, -1.000000, 0.107985, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.132413, -1.000000, 0.111457, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.137131, -1.000000, 0.115026, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.141990, -1.000000, 0.118695, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.146991, -1.000000, 0.122464, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.152138, -1.000000, 0.126336, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.157432, -1.000000, 0.130312, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.162874, -1.000000, 0.134394, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.168467, -1.000000, 0.138583, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.174212, -1.000000, 0.142882, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.180110, -1.000000, 0.147291, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.186163, -1.000000, 0.151812, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.192372, -1.000000, 0.156446, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.198737, -1.000000, 0.161195, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.205283, -1.000000, 0.166060, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.211991, -1.000000, 0.171041, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.218858, -1.000000, 0.176141, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.225437, -1.000000, 0.181359, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.231812, -1.000000, 0.186697, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.238311, -1.000000, 0.192154, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.244934, -1.000000, 0.197733, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.251681, -1.000000, 0.203433, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.258550, -1.000000, 0.209254, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.265539, -1.000000, 0.215197, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.272649, -1.000000, 0.221262, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.279876, -1.000000, 0.227448, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.287219, -1.000000, 0.233754, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.294675, -1.000000, 0.240182, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.302244, -1.000000, 0.246729, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.309921, -1.000000, 0.253395, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.314753, -1.000000, 0.260179, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.314797, -1.000000, 0.267080, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.314841, -1.000000, 0.274096, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.314886, -1.000000, 0.281225, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.314930, -1.000000, 0.288467, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.314975, -1.000000, 0.293219, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.315019, -1.000000, 0.293111, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.315064, -1.000000, 0.293002, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.315108, -1.000000, 0.292894, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.315152, -1.000000, 0.292786, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.315197, -1.000000, 0.292677, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.315241, -1.000000, 0.292569, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.315286, -1.000000, 0.292461, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.315330, -1.000000, 0.292352, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.315375, -1.000000, 0.292244, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.315419, -1.000000, 0.292136, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.315464, -1.000000, 0.292028, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.315508, -1.000000, 0.291920, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.315552, -1.000000, 0.291812, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.315597, -1.000000, 0.291703, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.315641, -1.000000, 0.291595, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.315686, -1.000000, 0.291487, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.315730, -1.000000, 0.291379, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.315775, -1.000000, 0.291271, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.313788, -1.000000, 0.291163, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.311153, -1.000000, 0.291055, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.308531, -1.000000, 0.290947, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.305920, -1.000000, 0.290839, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.303322, -1.000000, 0.290732, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.300737, -1.000000, 0.287035, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.298164, -1.000000, 0.281493, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.292951, -1.000000, 0.276016, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.286591, -1.000000, 0.270606, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.280315, -1.000000, 0.265263, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.274123, -1.000000, 0.259988, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.268017, -1.000000, 0.254782, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.261998, -1.000000, 0.249644, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.256066, -1.000000, 0.244577, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.250224, -1.000000, 0.239579, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.244470, -1.000000, 0.234651, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.238808, -1.000000, 0.229795, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.233235, -1.000000, 0.225009, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.227754, -1.000000, 0.220295, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.222365, -1.000000, 0.215651, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.217067, -1.000000, 0.211079, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.211860, -1.000000, 0.206579, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.206746, -1.000000, 0.202150, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.201724, -1.000000, 0.197792, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.196793, -1.000000, 0.193505, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.191954, -1.000000, 0.189290, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.187206, -1.000000, 0.185145, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.182549, -1.000000, 0.181070, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.063623, 0.659872, 0.059060, 0.619911
0.090000, 0.010000, 2.100000, 0.020980, 0.066076, -1.000000, 0.060596, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.068618, -1.000000, 0.062169, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.071250, -1.000000, 0.064121, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.073974, -1.000000, 0.066288, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.076795, -1.000000, 0.068522, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.079713, -1.000000, 0.070826, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.082732, -1.000000, 0.073202, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.085856, -1.000000, 0.075650, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.089085, -1.000000, 0.078174, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.092424, -1.000000, 0.080774, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.095875, -1.000000, 0.083453, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.099440, -1.000000, 0.086213, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.103123, -1.000000, 0.089055, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.106927, -1.000000, 0.091981, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.110853, -1.000000, 0.094994, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.114904, -1.000000, 0.098094, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.119084, -1.000000, 0.101285, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.123395, -1.000000, 0.104567, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.127840, -1.000000, 0.107942, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.132420, -1.000000, 0.111413, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.137138, -1.000000, 0.114981, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.141997, -1.000000, 0.118649, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.146999, -1.000000, 0.122417, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.152146, -1.000000, 0.126287, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.157440, -1.000000, 0.130262, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.162882, -1.000000, 0.134343, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.168475, -1.000000, 0.138531, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.174221, -1.000000, 0.142828, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.180119, -1.000000, 0.147236, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.186173, -1.000000, 0.151755, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.192382, -1.000000, 0.156388, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.198748, -1.000000, 0.161136, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.205297, -1.000000, 0.165999, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.212006, -1.000000, 0.170979, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.218873, -1.000000, 0.176077, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.225798, -1.000000, 0.181293, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.232179, -1.000000, 0.186630, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.238686, -1.000000, 0.192086, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.245316, -1.000000, 0.197663, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.252070, -1.000000, 0.203362, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.258945, -1.000000, 0.209181, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.265942, -1.000000, 0.215123, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.273058, -1.000000, 0.221186, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.280292, -1.000000, 0.227370, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.287641, -1.000000, 0.233676, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.295104, -1.000000, 0.240101, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.302679, -1.000000, 0.246647, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.310362, -1.000000, 0.253312, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.314893, -1.000000, 0.260094, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.314938, -1.000000, 0.266994, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.314982, -1.000000, 0.274008, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.315026, -1.000000, 0.281136, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.315071, -1.000000, 0.288376, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.315115, -1.000000, 0.293140, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.315160, -1.000000, 0.293031, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.315204, -1.000000, 0.292923, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.315249, -1.000000, 0.292814, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.315293, -1.000000, 0.292706, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.315338, -1.000000, 0.292598, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.315382, -1.000000, 0.292489, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.315426, -1.000000, 0.292381, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.315471, -1.000000, 0.292273, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.315515, -1.000000, 0.292165, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.315560, -1.000000, 0.292057, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.315604, -1.000000, 0.291948, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.315649, -1.000000, 0.291840, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.315693, -1.000000, 0.291732, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.315738, -1.000000, 0.291624, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.315782, -1.000000, 0.291516, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.315827, -1.000000, 0.291408, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.315871, -1.000000, 0.291300, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.315916, -1.000000, 0.291192, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.314254, -1.000000, 0.291084, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.311617, -1.000000, 0.290976, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.308992, -1.000000, 0.290868, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.306379, -1.000000, 0.290760, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.303779, -1.000000, 0.290652, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.301192, -1.000000, 0.286476, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.298617, -1.000000, 0.280941, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.292937, -1.000000, 0.275471, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.286577, -1.000000, 0.270067, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.280301, -1.000000, 0.264731, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.274109, -1.000000, 0.259463, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.268003, -1.000000, 0.254263, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.261984, -1.000000, 0.249133, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.256053, -1.000000, 0.244072, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.250211, -1.000000, 0.239081, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.244458, -1.000000, 0.234161, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.238795, -1.000000, 0.229312, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.233223, -1.000000, 0.224533, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.227742, -1.000000, 0.219826, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.222353, -1.000000, 0.215190, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.217055, -1.000000, 0.210625, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.211849, -1.000000, 0.206132, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.206735, -1.000000, 0.201710, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.201713, -1.000000, 0.197359, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.196782, -1.000000, 0.193079, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.191943, -1.000000, 0.188871, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.187196, -1.000000, 0.184733, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.182539, -1.000000, 0.180666, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.063626, 0.660135, 0.058979, 0.619902
0.100000, 0.010000, 2.090000, 0.020880, 0.066080, -1.000000, 0.060512, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.068622, -1.000000, 0.062083, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.071254, -1.000000, 0.064095, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.073978, -1.000000, 0.066260, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.076799, -1.000000, 0.068494, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.079717, -1.000000, 0.070797, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.082737, -1.000000, 0.073172, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.085860, -1.000000, 0.075619, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.089090, -1.000000, 0.078142, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.092429, -1.000000, 0.080742, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.095880, -1.000000, 0.083420, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.099446, -1.000000, 0.086178, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.103129, -1.000000, 0.089019, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.106932, -1.000000, 0.091945, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.110859, -1.000000, 0.094956, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.114911, -1.000000, 0.098055, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.119091, -1.000000, 0.101244, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.123402, -1.000000, 0.104525, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.127846, -1.000000, 0.107900, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.132427, -1.000000, 0.111370, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.137145, -1.000000, 0.114937, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.142005, -1.000000, 0.118603, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.147007, -1.000000, 0.122369, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.152154, -1.000000, 0.126239, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.157448, -1.000000, 0.130212, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.162891, -1.000000, 0.134291, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.168484, -1.000000, 0.138478, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.174229, -1.000000, 0.142774, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.180128, -1.000000, 0.147180, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.186182, -1.000000, 0.151698, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.192391, -1.000000, 0.156330, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.198762, -1.000000, 0.161076, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.205312, -1.000000, 0.165938, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.212021, -1.000000, 0.170916, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.218888, -1.000000, 0.176013, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.225914, -1.000000, 0.181228, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.232547, -1.000000, 0.186563, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.239061, -1.000000, 0.192018, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.245698, -1.000000, 0.197593, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.252459, -1.000000, 0.203290, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.259342, -1.000000, 0.209109, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.266345, -1.000000, 0.215048, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.273468, -1.000000, 0.221110, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.280708, -1.000000, 0.227293, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.288064, -1.000000, 0.233597, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.295534, -1.000000, 0.240021, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.303115, -1.000000, 0.246565, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.310804, -1.000000, 0.253228, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.315034, -1.000000, 0.260010, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.315078, -1.000000, 0.266907, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.315123, -1.000000, 0.273921, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.315167, -1.000000, 0.281047, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.315212, -1.000000, 0.288286, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.315256, -1.000000, 0.293060, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.315301, -1.000000, 0.292952, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.315345, -1.000000, 0.292843, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.315389, -1.000000, 0.292735, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.315434, -1.000000, 0.292627, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.315478, -1.000000, 0.292518, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.315523, -1.000000, 0.292410, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.315567, -1.000000, 0.292302, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.315612, -1.000000, 0.292194, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.315656, -1.000000, 0.292085, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.315701, -1.000000, 0.291977, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.315745, -1.000000, 0.291869, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.315790, -1.000000, 0.291761, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.315834, -1.000000, 0.291653, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.315879, -1.000000, 0.291545, -1.000000
