prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.130000, 1.970000, 0.252720, 0.059232, -1.000000, 0.115490, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.062334, -1.000000, 0.119131, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.065586, -1.000000, 0.122871, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.069207, -1.000000, 0.126712, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.073376, -1.000000, 0.130654, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.077774, -1.000000, 0.134701, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.082413, -1.000000, 0.138852, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.087303, -1.000000, 0.143111, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.092453, -1.000000, 0.147477, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.097874, -1.000000, 0.151954, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.103578, -1.000000, 0.156541, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.109573, -1.000000, 0.161240, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.115870, -1.000000, 0.166053, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.122479, -1.000000, 0.170980, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.129411, -1.000000, 0.176022, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.135746, -1.000000, 0.181181, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.139891, -1.000000, 0.186457, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.144142, -1.000000, 0.191850, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.148499, -1.000000, 0.197360, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.152965, -1.000000, 0.202214, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.157540, -1.000000, 0.207157, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.162226, -1.000000, 0.212189, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.167023, -1.000000, 0.217309, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.171933, -1.000000, 0.222518, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.176957, -1.000000, 0.227816, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.182096, -1.000000, 0.233202, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.187349, -1.000000, 0.238676, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.192719, -1.000000, 0.244237, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.198205, -1.000000, 0.249886, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.203807, -1.000000, 0.255621, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.209527, -1.000000, 0.261441, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.215364, -1.000000, 0.267347, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.221317, -1.000000, 0.273337, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.224656, -1.000000, 0.279409, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.227676, -1.000000, 0.285564, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.230725, -1.000000, 0.291799, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.233802, -1.000000, 0.298114, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.236907, -1.000000, 0.304506, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.240041, -1.000000, 0.310975, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.239588, -1.000000, 0.317518, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.238773, -1.000000, 0.324135, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.237959, -1.000000, 0.330822, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.237148, -1.000000, 0.337579, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.236338, -1.000000, 0.344402, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.235531, -1.000000, 0.351290, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.234725, -1.000000, 0.358241, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.233921, -1.000000, 0.365252, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.233119, -1.000000, 0.372320, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.232319, -1.000000, 0.377830, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.231521, -1.000000, 0.377974, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.230725, -1.000000, 0.378118, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.229931, -1.000000, 0.378263, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.229138, -1.000000, 0.378407, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.228348, -1.000000, 0.378552, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.227560, -1.000000, 0.378696, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.226773, -1.000000, 0.378841, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.225988, -1.000000, 0.378985, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.225206, -1.000000, 0.379130, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.224425, -1.000000, 0.379274, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.223646, -1.000000, 0.379419, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.222869, -1.000000, 0.379564, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.222094, -1.000000, 0.379708, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.221321, -1.000000, 0.379853, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.220550, -1.000000, 0.376328, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.219781, -1.000000, 0.371996, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.219013, -1.000000, 0.367684, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.218248, -1.000000, 0.363394, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.217484, -1.000000, 0.359125, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.216723, -1.000000, 0.354878, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.215963, -1.000000, 0.350654, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.215206, -1.000000, 0.346454, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.214450, -1.000000, 0.342277, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.213696, -1.000000, 0.338124, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.212944, -1.000000, 0.333996, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.212195, -1.000000, 0.329894, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.211447, -1.000000, 0.325817, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.210700, -1.000000, 0.321767, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.209956, -1.000000, 0.317743, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.209214, -1.000000, 0.313746, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.207176, -1.000000, 0.309776, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.204186, -1.000000, 0.305835, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.201227, -1.000000, 0.301921, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.198301, -1.000000, 0.298037, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.195407, -1.000000, 0.294181, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.192545, -1.000000, 0.290354, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.189715, -1.000000, 0.286557, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.186917, -1.000000, 0.282790, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.184150, -1.000000, 0.279053, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.031258, 0.538866, 0.076578, 0.742113
0.110000, 0.010000, 2.080000, 0.020780, 0.032399, -1.000000, 0.079109, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.033581, -1.000000, 0.081717, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.035216, -1.000000, 0.084377, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.037110, -1.000000, 0.087107, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.039101, -1.000000, 0.089917, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.041194, -1.000000, 0.092809, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.043395, -1.000000, 0.095783, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.045707, -1.000000, 0.098843, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.048137, -1.000000, 0.101989, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.050689, -1.000000, 0.105223, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.053368, -1.000000, 0.108548, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.056181, -1.000000, 0.111965, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.059132, -1.000000, 0.115507, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.062229, -1.000000, 0.119148, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.065476, -1.000000, 0.122889, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.069280, -1.000000, 0.126730, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.073452, -1.000000, 0.130673, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.077855, -1.000000, 0.134720, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.082498, -1.000000, 0.138872, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.087392, -1.000000, 0.143131, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.092547, -1.000000, 0.147498, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.097974, -1.000000, 0.151975, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.103682, -1.000000, 0.156563, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.109683, -1.000000, 0.161262, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.115985, -1.000000, 0.166076, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.122600, -1.000000, 0.171003, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.129537, -1.000000, 0.176046, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.135666, -1.000000, 0.181205, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.139809, -1.000000, 0.186481, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.144058, -1.000000, 0.191875, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.148413, -1.000000, 0.197387, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.152877, -1.000000, 0.202339, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.157450, -1.000000, 0.207284, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.162133, -1.000000, 0.212318, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.166928, -1.000000, 0.217441, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.171836, -1.000000, 0.222652, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.176858, -1.000000, 0.227952, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.181994, -1.000000, 0.233340, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.187246, -1.000000, 0.238816, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.192613, -1.000000, 0.244380, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.198096, -1.000000, 0.250031, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.203697, -1.000000, 0.255768, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.209414, -1.000000, 0.261591, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.215248, -1.000000, 0.267498, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.221200, -1.000000, 0.273490, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.224359, -1.000000, 0.279565, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.227376, -1.000000, 0.285722, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.230422, -1.000000, 0.291959, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.233496, -1.000000, 0.298275, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.236598, -1.000000, 0.304670, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.239729, -1.000000, 0.311141, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.239532, -1.000000, 0.317686, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.238717, -1.000000, 0.324304, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.237903, -1.000000, 0.330993, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.237092, -1.000000, 0.337752, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.236282, -1.000000, 0.344577, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.235475, -1.000000, 0.351467, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.234669, -1.000000, 0.358419, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.233866, -1.000000, 0.365431, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.233064, -1.000000, 0.372501, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.232264, -1.000000, 0.377565, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.231466, -1.000000, 0.377709, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.230670, -1.000000, 0.377853, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.229876, -1.000000, 0.377998, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.229084, -1.000000, 0.378142, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.228293, -1.000000, 0.378286, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.227505, -1.000000, 0.378431, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.226719, -1.000000, 0.378575, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.225934, -1.000000, 0.378720, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.225152, -1.000000, 0.378864, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.224371, -1.000000, 0.379009, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.223592, -1.000000, 0.379153, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.222815, -1.000000, 0.379298, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.222041, -1.000000, 0.379443, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.221268, -1.000000, 0.379587, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.220497, -1.000000, 0.376166, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.219728, -1.000000, 0.371835, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.218960, -1.000000, 0.367524, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.218195, -1.000000, 0.363234, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.217432, -1.000000, 0.358966, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.216671, -1.000000, 0.354721, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.215911, -1.000000, 0.350497, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.215154, -1.000000, 0.346298, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.214398, -1.000000, 0.342122, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.213644, -1.000000, 0.337970, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.212893, -1.000000, 0.333843, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.212143, -1.000000, 0.329742, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.211395, -1.000000, 0.325666, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.210649, -1.000000, 0.321616, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.209905, -1.000000, 0.317594, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.209163, -1.000000, 0.313598, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.207286, -1.000000, 0.309629, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.204294, -1.000000, 0.305689, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.201334, -1.000000, 0.301776, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.198407, -1.000000, 0.297893, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.195511, -1.000000, 0.294038, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.192648, -1.000000, 0.290212, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.189817, -1.000000, 0.286416, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.187018, -1.000000, 0.282650, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.184250, -1.000000, 0.278914, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.031170, 0.538854, 0.076589, 0.742563
0.120000, 0.010000, 2.070000, 0.020680, 0.032308, -1.000000, 0.079121, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.033486, -1.000000, 0.081727, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.035155, -1.000000, 0.084379, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.037046, -1.000000, 0.087110, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.039034, -1.000000, 0.089920, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.041124, -1.000000, 0.092811, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.043320, -1.000000, 0.095786, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.045629, -1.000000, 0.098845, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.048055, -1.000000, 0.101992, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.050602, -1.000000, 0.105226, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.053277, -1.000000, 0.108551, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.056086, -1.000000, 0.111979, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.059033, -1.000000, 0.115523, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.062124, -1.000000, 0.119166, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.065396, -1.000000, 0.122906, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.069352, -1.000000, 0.126748, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.073529, -1.000000, 0.130691, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.077936, -1.000000, 0.134739, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.082584, -1.000000, 0.138891, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.087482, -1.000000, 0.143151, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.092642, -1.000000, 0.147519, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.098073, -1.000000, 0.151996, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.103787, -1.000000, 0.156584, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.109792, -1.000000, 0.161285, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.116101, -1.000000, 0.166098, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.122721, -1.000000, 0.171026, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.129664, -1.000000, 0.176070, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.135586, -1.000000, 0.181230, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.139727, -1.000000, 0.186506, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.143974, -1.000000, 0.191901, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.148327, -1.000000, 0.197413, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.152788, -1.000000, 0.202464, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.157359, -1.000000, 0.207411, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.162041, -1.000000, 0.212448, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.166834, -1.000000, 0.217573, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.171739, -1.000000, 0.222786, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.176759, -1.000000, 0.228088, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.181893, -1.000000, 0.233479, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.187142, -1.000000, 0.238957, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.192507, -1.000000, 0.244523, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.197988, -1.000000, 0.250176, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.203586, -1.000000, 0.255915, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.209301, -1.000000, 0.261740, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.215133, -1.000000, 0.267650, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.221075, -1.000000, 0.273644, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.224061, -1.000000, 0.279721, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.227076, -1.000000, 0.285879, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.230119, -1.000000, 0.292119, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.233190, -1.000000, 0.298437, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.236290, -1.000000, 0.304834, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.239418, -1.000000, 0.311306, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.239475, -1.000000, 0.317854, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.238660, -1.000000, 0.324474, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.237847, -1.000000, 0.331165, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.237036, -1.000000, 0.337925, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.236227, -1.000000, 0.344751, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.235419, -1.000000, 0.351643, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.234614, -1.000000, 0.358597, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.233810, -1.000000, 0.365611, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.233009, -1.000000, 0.372682, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.232209, -1.000000, 0.377300, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.231411, -1.000000, 0.377444, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.230615, -1.000000, 0.377588, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.229821, -1.000000, 0.377733, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.229029, -1.000000, 0.377877, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.228239, -1.000000, 0.378021, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.227451, -1.000000, 0.378166, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.226665, -1.000000, 0.378310, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.225880, -1.000000, 0.378455, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.225098, -1.000000, 0.378599, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.224317, -1.000000, 0.378744, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.223539, -1.000000, 0.378888, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.222762, -1.000000, 0.379033, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.221987, -1.000000, 0.379177, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.221214, -1.000000, 0.379322, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.220444, -1.000000, 0.376005, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.219675, -1.000000, 0.371674, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.218908, -1.000000, 0.367364, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.218142, -1.000000, 0.363075, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.217379, -1.000000, 0.358808, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.216618, -1.000000, 0.354563, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.215859, -1.000000, 0.350341, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.215101, -1.000000, 0.346142, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.214346, -1.000000, 0.341967, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.213592, -1.000000, 0.337816, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.212841, -1.000000, 0.333690, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.212091, -1.000000, 0.329590, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.211343, -1.000000, 0.325515, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.210598, -1.000000, 0.321466, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.209854, -1.000000, 0.317444, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.209112, -1.000000, 0.313450, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.207395, -1.000000, 0.309482, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.204402, -1.000000, 0.305543, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.201441, -1.000000, 0.301631, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.198512, -1.000000, 0.297749, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.195616, -1.000000, 0.293895, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.192751, -1.000000, 0.290071, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.189919, -1.000000, 0.286276, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.187119, -1.000000, 0.282511, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.184350, -1.000000, 0.278776, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.031082, 0.538841, 0.076600, 0.743012
0.130000, 0.010000, 2.060000, 0.020580, 0.032217, -1.000000, 0.079132, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.033392, -1.000000, 0.081729, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.035094, -1.000000, 0.084382, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.036982, -1.000000, 0.087112, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.038966, -1.000000, 0.089922, -1.000000
