prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.350000, 1.740000, 0.584500, 0.326575, -1.000000, 0.419561, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.332703, -1.000000, 0.425642, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.338887, -1.000000, 0.431745, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.345127, -1.000000, 0.437869, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.351421, -1.000000, 0.444011, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.357767, -1.000000, 0.450171, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.364163, -1.000000, 0.456347, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.370608, -1.000000, 0.462536, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.377088, -1.000000, 0.468736, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.383551, -1.000000, 0.474946, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.390054, -1.000000, 0.481164, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.396598, -1.000000, 0.487387, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.403178, -1.000000, 0.493615, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.409793, -1.000000, 0.500062, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.413536, -1.000000, 0.506526, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.413798, -1.000000, 0.512989, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.414059, -1.000000, 0.513928, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.414321, -1.000000, 0.513994, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.414583, -1.000000, 0.514060, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.414845, -1.000000, 0.514126, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.415106, -1.000000, 0.514192, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.415368, -1.000000, 0.514258, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.415630, -1.000000, 0.514325, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.415892, -1.000000, 0.514391, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.416154, -1.000000, 0.514457, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.416416, -1.000000, 0.514523, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.416678, -1.000000, 0.514589, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.416941, -1.000000, 0.514655, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.417203, -1.000000, 0.514721, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.417311, -1.000000, 0.514788, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.416166, -1.000000, 0.514854, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.415022, -1.000000, 0.514920, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.413879, -1.000000, 0.514986, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.412736, -1.000000, 0.515052, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.411595, -1.000000, 0.515118, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.410454, -1.000000, 0.515184, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.409315, -1.000000, 0.515250, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.408176, -1.000000, 0.515317, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.407039, -1.000000, 0.515383, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.405902, -1.000000, 0.515449, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.404767, -1.000000, 0.515515, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.398044, -1.000000, 0.515581, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.389682, -1.000000, 0.512050, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.381384, -1.000000, 0.505889, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.373155, -1.000000, 0.499725, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.364999, -1.000000, 0.493562, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.356919, -1.000000, 0.487400, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.348920, -1.000000, 0.481243, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.341005, -1.000000, 0.475091, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.333178, -1.000000, 0.468947, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.325442, -1.000000, 0.462812, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.317800, -1.000000, 0.456688, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.310255, -1.000000, 0.450578, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.302809, -1.000000, 0.444482, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.295465, -1.000000, 0.438403, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.288227, -1.000000, 0.432342, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.280776, -1.000000, 0.426302, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.273345, -1.000000, 0.420283, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.266038, -1.000000, 0.414288, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.258857, -1.000000, 0.408319, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.251803, -1.000000, 0.402376, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.244878, -1.000000, 0.396462, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.238082, -1.000000, 0.390578, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.231418, -1.000000, 0.384726, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.224885, -1.000000, 0.378906, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.218484, -1.000000, 0.373122, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.069234, 0.630383, 0.052676, 0.780236
0.120000, 0.010000, 2.070000, 0.020680, 0.073894, -1.000000, 0.059446, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.078841, -1.000000, 0.067025, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.084089, -1.000000, 0.075492, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.089652, -1.000000, 0.084932, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.095403, -1.000000, 0.095430, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.101475, -1.000000, 0.107074, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.107888, -1.000000, 0.119950, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.114653, -1.000000, 0.134142, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.121786, -1.000000, 0.149728, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.129297, -1.000000, 0.166775, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.137199, -1.000000, 0.183196, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.145503, -1.000000, 0.194545, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.154220, -1.000000, 0.206420, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.163360, -1.000000, 0.218823, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.172930, -1.000000, 0.231754, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.182938, -1.000000, 0.245208, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.193391, -1.000000, 0.259181, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.204291, -1.000000, 0.273661, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.215641, -1.000000, 0.288634, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.227441, -1.000000, 0.304084, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.239690, -1.000000, 0.319989, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.248116, -1.000000, 0.336324, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.254322, -1.000000, 0.353059, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.260630, -1.000000, 0.354890, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.267038, -1.000000, 0.360180, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.273545, -1.000000, 0.365943, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.279797, -1.000000, 0.371744, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.285419, -1.000000, 0.377582, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.291108, -1.000000, 0.383456, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.296863, -1.000000, 0.389365, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.302684, -1.000000, 0.395306, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.308568, -1.000000, 0.401278, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.314516, -1.000000, 0.407279, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.320525, -1.000000, 0.413308, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.326593, -1.000000, 0.419364, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.332721, -1.000000, 0.425443, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.338906, -1.000000, 0.431546, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.345146, -1.000000, 0.437669, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.351440, -1.000000, 0.443811, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.357786, -1.000000, 0.449971, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.364182, -1.000000, 0.456146, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.370627, -1.000000, 0.462334, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.377106, -1.000000, 0.468534, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.383568, -1.000000, 0.474744, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.390072, -1.000000, 0.480961, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.396615, -1.000000, 0.487185, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.403196, -1.000000, 0.493412, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.409811, -1.000000, 0.499851, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.413585, -1.000000, 0.506316, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.413847, -1.000000, 0.512779, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.414109, -1.000000, 0.513926, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.414370, -1.000000, 0.513992, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.414632, -1.000000, 0.514058, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.414894, -1.000000, 0.514124, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.415156, -1.000000, 0.514190, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.415418, -1.000000, 0.514256, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.415679, -1.000000, 0.514322, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.415941, -1.000000, 0.514389, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.416204, -1.000000, 0.514455, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.416466, -1.000000, 0.514521, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.416728, -1.000000, 0.514587, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.416990, -1.000000, 0.514653, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.417252, -1.000000, 0.514719, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.417285, -1.000000, 0.514785, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.416140, -1.000000, 0.514852, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.414996, -1.000000, 0.514918, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.413852, -1.000000, 0.514984, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.412710, -1.000000, 0.515050, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.411569, -1.000000, 0.515116, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.410428, -1.000000, 0.515182, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.409289, -1.000000, 0.515248, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.408150, -1.000000, 0.515314, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.407013, -1.000000, 0.515381, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.405876, -1.000000, 0.515447, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.404740, -1.000000, 0.515513, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.397786, -1.000000, 0.515579, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.389426, -1.000000, 0.512251, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.381130, -1.000000, 0.506089, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.372903, -1.000000, 0.499926, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.364749, -1.000000, 0.493762, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.356672, -1.000000, 0.487601, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.348676, -1.000000, 0.481443, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.340764, -1.000000, 0.475291, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.332939, -1.000000, 0.469147, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.325206, -1.000000, 0.463011, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.317567, -1.000000, 0.456887, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.310025, -1.000000, 0.450776, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.302582, -1.000000, 0.444680, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.295242, -1.000000, 0.438601, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.288006, -1.000000, 0.432539, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.280713, -1.000000, 0.426498, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.273283, -1.000000, 0.420479, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.265977, -1.000000, 0.414483, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.258797, -1.000000, 0.408513, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.251744, -1.000000, 0.402569, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.244820, -1.000000, 0.396654, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.238026, -1.000000, 0.390769, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.231362, -1.000000, 0.384916, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.224831, -1.000000, 0.379095, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.218431, -1.000000, 0.373310, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.069457, 0.629969, 0.052694, 0.780236
0.130000, 0.010000, 2.060000, 0.020580, 0.074131, -1.000000, 0.059466, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.079092, -1.000000, 0.067047, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.084245, -1.000000, 0.075517, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.089677, -1.000000, 0.084959, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.095423, -1.000000, 0.095460, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.101496, -1.000000, 0.107108, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.107910, -1.000000, 0.119987, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.114677, -1.000000, 0.134183, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.121810, -1.000000, 0.149772, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.129323, -1.000000, 0.166824, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.137226, -1.000000, 0.183226, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.145532, -1.000000, 0.194577, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.154250, -1.000000, 0.206454, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.163391, -1.000000, 0.218858, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.172963, -1.000000, 0.231790, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.182973, -1.000000, 0.245246, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.193427, -1.000000, 0.259220, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.204328, -1.000000, 0.273701, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.215680, -1.000000, 0.288676, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.227482, -1.000000, 0.304127, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.239733, -1.000000, 0.320033, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.248094, -1.000000, 0.336369, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.254300, -1.000000, 0.353106, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.260607, -1.000000, 0.354890, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.267014, -1.000000, 0.359994, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.273521, -1.000000, 0.365755, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.279814, -1.000000, 0.371555, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.285436, -1.000000, 0.377392, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.291125, -1.000000, 0.383265, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.296881, -1.000000, 0.389172, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.302701, -1.000000, 0.395112, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.308586, -1.000000, 0.401083, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.314534, -1.000000, 0.407083, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.320543, -1.000000, 0.413112, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.326612, -1.000000, 0.419166, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.332740, -1.000000, 0.425245, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.338924, -1.000000, 0.431347, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.345165, -1.000000, 0.437469, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.351459, -1.000000, 0.443611, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.357805, -1.000000, 0.449770, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.364202, -1.000000, 0.455944, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.370647, -1.000000, 0.462132, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.377123, -1.000000, 0.468332, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.383586, -1.000000, 0.474541, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.390090, -1.000000, 0.480759, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.396633, -1.000000, 0.486982, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.403213, -1.000000, 0.493209, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.409829, -1.000000, 0.499641, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.413634, -1.000000, 0.506106, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.413896, -1.000000, 0.512568, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.414158, -1.000000, 0.513923, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.414419, -1.000000, 0.513990, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.414681, -1.000000, 0.514056, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.414943, -1.000000, 0.514122, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.415205, -1.000000, 0.514188, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.415467, -1.000000, 0.514254, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.415729, -1.000000, 0.514320, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.415991, -1.000000, 0.514386, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.416253, -1.000000, 0.514453, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.416515, -1.000000, 0.514519, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.416777, -1.000000, 0.514585, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.417039, -1.000000, 0.514651, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.417302, -1.000000, 0.514717, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.417258, -1.000000, 0.514783, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.416113, -1.000000, 0.514849, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.414969, -1.000000, 0.514916, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.413826, -1.000000, 0.514982, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.412684, -1.000000, 0.515048, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.411542, -1.000000, 0.515114, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.410402, -1.000000, 0.515180, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.409262, -1.000000, 0.515246, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.408124, -1.000000, 0.515312, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.406986, -1.000000, 0.515378, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.405850, -1.000000, 0.515445, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.404714, -1.000000, 0.515511, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.397529, -1.000000, 0.515577, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.389170, -1.000000, 0.512451, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.380877, -1.000000, 0.506290, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.372652, -1.000000, 0.500126, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.364500, -1.000000, 0.493963, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.356426, -1.000000, 0.487802, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.348432, -1.000000, 0.481644, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.340522, -1.000000, 0.475491, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.332700, -1.000000, 0.469347, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.324970, -1.000000, 0.463211, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.317334, -1.000000, 0.457087, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.309795, -1.000000, 0.450975, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.302355, -1.000000, 0.444878, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.295018, -1.000000, 0.438798, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.287786, -1.000000, 0.432736, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.280650, -1.000000, 0.426695, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.273221, -1.000000, 0.420675, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.265916, -1.000000, 0.414678, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.258737, -1.000000, 0.408707, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.251686, -1.000000, 0.402762, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.244763, -1.000000, 0.396846, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.237969, -1.000000, 0.390960, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.231307, -1.000000, 0.385106, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.224776, -1.000000, 0.379284, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.218377, -1.000000, 0.373497, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.069681, 0.629554, 0.052711, 0.780236
0.140000, 0.010000, 2.050000, 0.020480, 0.074284, -1.000000, 0.059486, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.079130, -1.000000, 0.067069, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.084263, -1.000000, 0.075541, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.089696, -1.000000, 0.084987, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.095443, -1.000000, 0.095491, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.101517, -1.000000, 0.107141, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.107932, -1.000000, 0.120024, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.114700, -1.000000, 0.134224, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.121835, -1.000000, 0.149817, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.129349, -1.000000, 0.166873, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.137254, -1.000000, 0.183257, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.145561, -1.000000, 0.194609, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.154280, -1.000000, 0.206487, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.163423, -1.000000, 0.218893, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.172996, -1.000000, 0.231826, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.183007, -1.000000, 0.245284, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.193463, -1.000000, 0.259259, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.204366, -1.000000, 0.273741, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.215719, -1.000000, 0.288718, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.227523, -1.000000, 0.304170, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.239775, -1.000000, 0.320077, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.248071, -1.000000, 0.336414, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.254277, -1.000000, 0.353152, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.260584, -1.000000, 0.354890, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.266991, -1.000000, 0.359807, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.273497, -1.000000, 0.365567, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.279831, -1.000000, 0.371365, -1.000000
