prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.929999, 1.090001, 0.840720, 0.508813, -1.000000, 0.309414, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.503550, -1.000000, 0.304641, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.498285, -1.000000, 0.300034, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.493021, -1.000000, 0.295467, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.487759, -1.000000, 0.290941, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.482499, -1.000000, 0.286456, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.477243, -1.000000, 0.282012, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.471992, -1.000000, 0.277611, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.112914, 0.780931, 0.040946, 0.513468
0.190000, 0.010000, 2.000000, 0.019980, 0.113684, -1.000000, 0.044392, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.114458, -1.000000, 0.048114, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.119153, -1.000000, 0.052131, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.125064, -1.000000, 0.056464, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.131225, -1.000000, 0.061133, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.137642, -1.000000, 0.066162, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.144320, -1.000000, 0.071572, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.151266, -1.000000, 0.077388, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.158483, -1.000000, 0.083635, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.165978, -1.000000, 0.090336, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.173754, -1.000000, 0.097517, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.181815, -1.000000, 0.105202, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.190164, -1.000000, 0.113418, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.198803, -1.000000, 0.122187, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.207734, -1.000000, 0.131533, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.216958, -1.000000, 0.141480, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.226474, -1.000000, 0.152047, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.236281, -1.000000, 0.163253, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.246378, -1.000000, 0.175114, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.256761, -1.000000, 0.187118, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.267427, -1.000000, 0.199648, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.278370, -1.000000, 0.212797, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.289583, -1.000000, 0.226567, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.301060, -1.000000, 0.240955, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.312791, -1.000000, 0.255955, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.324767, -1.000000, 0.271554, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.336976, -1.000000, 0.287736, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.349408, -1.000000, 0.304480, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.362047, -1.000000, 0.315009, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.374880, -1.000000, 0.319111, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.387891, -1.000000, 0.323242, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.401065, -1.000000, 0.327400, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.414382, -1.000000, 0.331586, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.427826, -1.000000, 0.335798, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.441378, -1.000000, 0.340037, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.455017, -1.000000, 0.344301, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.468724, -1.000000, 0.348591, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.482479, -1.000000, 0.352905, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.496260, -1.000000, 0.357243, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.510047, -1.000000, 0.361605, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.523819, -1.000000, 0.365990, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.537554, -1.000000, 0.370397, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.548782, -1.000000, 0.374826, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.549727, -1.000000, 0.379276, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.550672, -1.000000, 0.383746, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.551616, -1.000000, 0.388236, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.552560, -1.000000, 0.392746, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.553503, -1.000000, 0.397273, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.554447, -1.000000, 0.401818, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.555389, -1.000000, 0.406380, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.556331, -1.000000, 0.410958, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.557273, -1.000000, 0.414741, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.558215, -1.000000, 0.414104, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.559156, -1.000000, 0.413467, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.560096, -1.000000, 0.412831, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.561037, -1.000000, 0.412195, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.561976, -1.000000, 0.411559, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.562916, -1.000000, 0.410924, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.563854, -1.000000, 0.410288, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.564793, -1.000000, 0.409654, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.565731, -1.000000, 0.409019, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.566668, -1.000000, 0.408385, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.567605, -1.000000, 0.407751, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.568542, -1.000000, 0.407117, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.569478, -1.000000, 0.406484, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.570413, -1.000000, 0.405851, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.571348, -1.000000, 0.405218, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.572282, -1.000000, 0.404586, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.573217, -1.000000, 0.403954, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.574150, -1.000000, 0.403322, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.575083, -1.000000, 0.402691, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.576015, -1.000000, 0.402062, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.576947, -1.000000, 0.401440, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.577878, -1.000000, 0.400817, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.578809, -1.000000, 0.402057, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.579739, -1.000000, 0.406231, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.580669, -1.000000, 0.405544, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.581598, -1.000000, 0.399246, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.581761, -1.000000, 0.392982, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.576629, -1.000000, 0.386753, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.571479, -1.000000, 0.380560, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.566315, -1.000000, 0.374406, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.561136, -1.000000, 0.368293, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.555944, -1.000000, 0.362221, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.550739, -1.000000, 0.356194, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.545524, -1.000000, 0.350211, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.540298, -1.000000, 0.344275, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.535063, -1.000000, 0.338388, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.529821, -1.000000, 0.332550, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.524572, -1.000000, 0.326763, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.519318, -1.000000, 0.321028, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.514059, -1.000000, 0.315347, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.508798, -1.000000, 0.309720, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.503534, -1.000000, 0.305026, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.498270, -1.000000, 0.300416, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.493006, -1.000000, 0.295846, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.487743, -1.000000, 0.291316, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.482483, -1.000000, 0.286827, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.477228, -1.000000, 0.282380, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.471977, -1.000000, 0.277975, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.112839, 0.780955, 0.040894, 0.513468
0.200000, 0.010000, 1.990000, 0.019880, 0.113608, -1.000000, 0.044336, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.114383, -1.000000, 0.048053, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.119271, -1.000000, 0.052066, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.125188, -1.000000, 0.056393, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.131354, -1.000000, 0.061057, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.137776, -1.000000, 0.066079, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.144459, -1.000000, 0.071483, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.151410, -1.000000, 0.077293, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.158634, -1.000000, 0.083532, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.166134, -1.000000, 0.090226, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.173916, -1.000000, 0.097399, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.181983, -1.000000, 0.105077, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.190338, -1.000000, 0.113283, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.198983, -1.000000, 0.122044, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.207920, -1.000000, 0.131381, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.217149, -1.000000, 0.141318, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.226671, -1.000000, 0.151875, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.236485, -1.000000, 0.163070, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.246587, -1.000000, 0.174921, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.256976, -1.000000, 0.186879, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.267648, -1.000000, 0.199397, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.278596, -1.000000, 0.212534, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.289815, -1.000000, 0.226291, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.301297, -1.000000, 0.240668, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.313033, -1.000000, 0.255655, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.325014, -1.000000, 0.271243, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.337228, -1.000000, 0.287414, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.349664, -1.000000, 0.304147, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.362307, -1.000000, 0.314987, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.375144, -1.000000, 0.319089, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.388159, -1.000000, 0.323219, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.401335, -1.000000, 0.327377, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.414655, -1.000000, 0.331563, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.428102, -1.000000, 0.335775, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.441655, -1.000000, 0.340013, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.455296, -1.000000, 0.344278, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.469005, -1.000000, 0.348567, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.482760, -1.000000, 0.352881, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.496542, -1.000000, 0.357219, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.510328, -1.000000, 0.361581, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.524099, -1.000000, 0.365966, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.537834, -1.000000, 0.370373, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.548889, -1.000000, 0.374802, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.549834, -1.000000, 0.379252, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.550779, -1.000000, 0.383722, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.551723, -1.000000, 0.388212, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.552667, -1.000000, 0.392721, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.553610, -1.000000, 0.397248, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.554553, -1.000000, 0.401793, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.555496, -1.000000, 0.406355, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.556438, -1.000000, 0.410933, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.557380, -1.000000, 0.414917, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.558321, -1.000000, 0.414280, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.559262, -1.000000, 0.413643, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.560203, -1.000000, 0.413007, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.561143, -1.000000, 0.412371, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.562082, -1.000000, 0.411735, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.563022, -1.000000, 0.411099, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.563961, -1.000000, 0.410464, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.564899, -1.000000, 0.409829, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.565837, -1.000000, 0.409194, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.566774, -1.000000, 0.408560, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.567711, -1.000000, 0.407926, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.568647, -1.000000, 0.407292, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.569583, -1.000000, 0.406659, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.570519, -1.000000, 0.406026, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.571454, -1.000000, 0.405393, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.572388, -1.000000, 0.404761, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.573322, -1.000000, 0.404128, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.574255, -1.000000, 0.403497, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.575188, -1.000000, 0.402865, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.576121, -1.000000, 0.402240, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.577052, -1.000000, 0.401617, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.577984, -1.000000, 0.400995, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.578914, -1.000000, 0.401395, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.579845, -1.000000, 0.405568, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.580774, -1.000000, 0.405889, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.581703, -1.000000, 0.399590, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.581746, -1.000000, 0.393324, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.576613, -1.000000, 0.387093, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.571464, -1.000000, 0.380898, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.566300, -1.000000, 0.374742, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.561121, -1.000000, 0.368627, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.555929, -1.000000, 0.362553, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.550724, -1.000000, 0.356522, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.545508, -1.000000, 0.350537, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.540283, -1.000000, 0.344599, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.535048, -1.000000, 0.338709, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.529806, -1.000000, 0.332868, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.524557, -1.000000, 0.327078, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.519303, -1.000000, 0.321340, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.514044, -1.000000, 0.315656, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.508782, -1.000000, 0.310065, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.503519, -1.000000, 0.305412, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.498254, -1.000000, 0.300798, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.492990, -1.000000, 0.296224, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.487728, -1.000000, 0.291691, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.482468, -1.000000, 0.287199, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.477212, -1.000000, 0.282749, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.471961, -1.000000, 0.278340, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.112764, 0.780978, 0.040841, 0.513468
0.210000, 0.010000, 1.980000, 0.019780, 0.113533, -1.000000, 0.044279, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.114307, -1.000000, 0.047992, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.119390, -1.000000, 0.052000, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.125311, -1.000000, 0.056322, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.131482, -1.000000, 0.060980, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.137909, -1.000000, 0.065997, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.144598, -1.000000, 0.071395, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.151555, -1.000000, 0.077198, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.158784, -1.000000, 0.083430, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.166290, -1.000000, 0.090117, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.174078, -1.000000, 0.097282, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.182151, -1.000000, 0.104951, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.190511, -1.000000, 0.113149, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.199162, -1.000000, 0.121901, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.208105, -1.000000, 0.131229, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.217341, -1.000000, 0.141156, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.226869, -1.000000, 0.151703, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.236688, -1.000000, 0.162888, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.246796, -1.000000, 0.174729, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.257191, -1.000000, 0.186640, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.267868, -1.000000, 0.199146, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.278822, -1.000000, 0.212271, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.290046, -1.000000, 0.226016, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.301534, -1.000000, 0.240381, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.313275, -1.000000, 0.255356, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.325261, -1.000000, 0.270933, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.337480, -1.000000, 0.287092, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.349920, -1.000000, 0.303815, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.362567, -1.000000, 0.314964, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.375408, -1.000000, 0.319066, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.388426, -1.000000, 0.323197, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.401605, -1.000000, 0.327354, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.414929, -1.000000, 0.331540, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.428378, -1.000000, 0.335752, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.441933, -1.000000, 0.339990, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.455576, -1.000000, 0.344254, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.469285, -1.000000, 0.348543, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.483041, -1.000000, 0.352857, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.496823, -1.000000, 0.357196, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.510610, -1.000000, 0.361557, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.524380, -1.000000, 0.365942, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.538114, -1.000000, 0.370349, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.548996, -1.000000, 0.374777, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.549941, -1.000000, 0.379227, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.550886, -1.000000, 0.383697, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.551830, -1.000000, 0.388187, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.552773, -1.000000, 0.392696, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.553717, -1.000000, 0.397223, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.554660, -1.000000, 0.401768, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.555602, -1.000000, 0.406330, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.556544, -1.000000, 0.410908, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.557486, -1.000000, 0.415093, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.558428, -1.000000, 0.414456, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.559368, -1.000000, 0.413819, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.560309, -1.000000, 0.413183, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.561249, -1.000000, 0.412547, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.562189, -1.000000, 0.411911, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.563128, -1.000000, 0.411275, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.564067, -1.000000, 0.410640, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.565005, -1.000000, 0.410005, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.565943, -1.000000, 0.409370, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.566880, -1.000000, 0.408736, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.567817, -1.000000, 0.408101, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.568753, -1.000000, 0.407468, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.569689, -1.000000, 0.406834, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.570625, -1.000000, 0.406201, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.571559, -1.000000, 0.405568, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.572494, -1.000000, 0.404935, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.573427, -1.000000, 0.404303, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.574361, -1.000000, 0.403671, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.575294, -1.000000, 0.403040, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.576226, -1.000000, 0.402417, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.577158, -1.000000, 0.401794, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.578089, -1.000000, 0.401172, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.579020, -1.000000, 0.400734, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.579950, -1.000000, 0.404904, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.580879, -1.000000, 0.406235, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.581808, -1.000000, 0.399934, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.581731, -1.000000, 0.393666, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.576598, -1.000000, 0.387433, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.571449, -1.000000, 0.381236, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.566285, -1.000000, 0.375078, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.561106, -1.000000, 0.368960, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.555913, -1.000000, 0.362884, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.550709, -1.000000, 0.356851, -1.000000
