prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.460000, 1.740000, 0.758080, 0.188743, -1.000000, 0.325021, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.192683, -1.000000, 0.330299, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.196685, -1.000000, 0.335621, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.200749, -1.000000, 0.340985, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.204877, -1.000000, 0.346390, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.209066, -1.000000, 0.351834, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.213319, -1.000000, 0.357318, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.217474, -1.000000, 0.362839, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.221015, -1.000000, 0.368066, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.224597, -1.000000, 0.368367, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.228220, -1.000000, 0.368668, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.231885, -1.000000, 0.368970, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.234045, -1.000000, 0.369272, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.233760, -1.000000, 0.369573, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.233475, -1.000000, 0.369875, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.233190, -1.000000, 0.370177, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.232905, -1.000000, 0.370479, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.232620, -1.000000, 0.370781, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.232336, -1.000000, 0.371083, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.232052, -1.000000, 0.371386, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.231768, -1.000000, 0.371688, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.231484, -1.000000, 0.371991, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.231201, -1.000000, 0.372293, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.230918, -1.000000, 0.372596, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.230175, -1.000000, 0.372899, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.228976, -1.000000, 0.373202, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.227782, -1.000000, 0.373505, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.226592, -1.000000, 0.373808, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.225406, -1.000000, 0.374111, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.224224, -1.000000, 0.374415, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.223047, -1.000000, 0.374718, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.220330, -1.000000, 0.375022, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.216881, -1.000000, 0.375325, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.213471, -1.000000, 0.375629, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.210101, -1.000000, 0.371390, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.206770, -1.000000, 0.366613, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.203478, -1.000000, 0.361863, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.200225, -1.000000, 0.357139, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.197012, -1.000000, 0.352443, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.193837, -1.000000, 0.347776, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.190702, -1.000000, 0.343137, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.187605, -1.000000, 0.338529, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.184547, -1.000000, 0.333950, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.181528, -1.000000, 0.329403, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.178548, -1.000000, 0.324888, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.175606, -1.000000, 0.320405, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.172702, -1.000000, 0.315954, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.169837, -1.000000, 0.311538, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.167009, -1.000000, 0.307155, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.164219, -1.000000, 0.302807, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.161467, -1.000000, 0.298493, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.158752, -1.000000, 0.294216, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.156074, -1.000000, 0.289974, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.153433, -1.000000, 0.285769, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.150829, -1.000000, 0.281600, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.031731, 0.515311, 0.066643, 0.811347
0.010000, 0.010000, 2.180000, 0.021780, 0.033552, -1.000000, 0.069550, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.035474, -1.000000, 0.072574, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.037501, -1.000000, 0.075720, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.039640, -1.000000, 0.078989, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.041896, -1.000000, 0.082388, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.044274, -1.000000, 0.085919, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.046780, -1.000000, 0.089586, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.049421, -1.000000, 0.093394, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.052202, -1.000000, 0.097347, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.055132, -1.000000, 0.101448, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.058215, -1.000000, 0.105702, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.061460, -1.000000, 0.110112, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.064873, -1.000000, 0.114683, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.068462, -1.000000, 0.119417, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.072234, -1.000000, 0.124320, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.075707, -1.000000, 0.129395, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.078756, -1.000000, 0.134645, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.081918, -1.000000, 0.140074, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.085194, -1.000000, 0.145684, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.088589, -1.000000, 0.151480, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.092105, -1.000000, 0.157464, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.095747, -1.000000, 0.163639, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.099516, -1.000000, 0.170007, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.103417, -1.000000, 0.176571, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.107453, -1.000000, 0.183332, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.111627, -1.000000, 0.190292, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.115941, -1.000000, 0.197452, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.120400, -1.000000, 0.204814, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.125006, -1.000000, 0.212377, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.129762, -1.000000, 0.220142, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.134671, -1.000000, 0.228110, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.139737, -1.000000, 0.236278, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.143031, -1.000000, 0.244646, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.146188, -1.000000, 0.253212, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.149403, -1.000000, 0.261974, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.152676, -1.000000, 0.270929, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.156008, -1.000000, 0.279277, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.159399, -1.000000, 0.284126, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.162849, -1.000000, 0.289025, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.166359, -1.000000, 0.293973, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.169929, -1.000000, 0.298971, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.173560, -1.000000, 0.304017, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.177252, -1.000000, 0.309111, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.181006, -1.000000, 0.314251, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.184821, -1.000000, 0.319438, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.188698, -1.000000, 0.324669, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.192637, -1.000000, 0.329945, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.196638, -1.000000, 0.335263, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.200702, -1.000000, 0.340624, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.204828, -1.000000, 0.346027, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.209017, -1.000000, 0.351469, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.213269, -1.000000, 0.356950, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.217280, -1.000000, 0.362468, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.220819, -1.000000, 0.367595, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.224399, -1.000000, 0.367896, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.228020, -1.000000, 0.368197, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.231681, -1.000000, 0.368499, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.233755, -1.000000, 0.368800, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.233470, -1.000000, 0.369102, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.233185, -1.000000, 0.369403, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.232900, -1.000000, 0.369705, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.232615, -1.000000, 0.370007, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.232331, -1.000000, 0.370309, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.232047, -1.000000, 0.370611, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.231763, -1.000000, 0.370913, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.231480, -1.000000, 0.371216, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.231196, -1.000000, 0.371518, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.230913, -1.000000, 0.371821, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.230630, -1.000000, 0.372123, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.230031, -1.000000, 0.372426, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.228833, -1.000000, 0.372729, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.227639, -1.000000, 0.373032, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.226449, -1.000000, 0.373335, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.225264, -1.000000, 0.373638, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.224083, -1.000000, 0.373941, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.222907, -1.000000, 0.374244, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.220220, -1.000000, 0.374547, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.216773, -1.000000, 0.374851, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.213365, -1.000000, 0.375155, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.209995, -1.000000, 0.371128, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.206666, -1.000000, 0.366353, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.203375, -1.000000, 0.361604, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.200123, -1.000000, 0.356882, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.196911, -1.000000, 0.352187, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.193738, -1.000000, 0.347522, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.190604, -1.000000, 0.342885, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.187508, -1.000000, 0.338278, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.184452, -1.000000, 0.333701, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.181434, -1.000000, 0.329156, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.178455, -1.000000, 0.324642, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.175514, -1.000000, 0.320160, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.172611, -1.000000, 0.315712, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.169747, -1.000000, 0.311297, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.166920, -1.000000, 0.306916, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.164132, -1.000000, 0.302570, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.161380, -1.000000, 0.298259, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.158667, -1.000000, 0.293983, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.155990, -1.000000, 0.289743, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.153350, -1.000000, 0.285540, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.150747, -1.000000, 0.281373, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.031656, 0.515866, 0.066528, 0.811398
0.020000, 0.010000, 2.170000, 0.021680, 0.033473, -1.000000, 0.069430, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.035390, -1.000000, 0.072450, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.037413, -1.000000, 0.075590, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.039547, -1.000000, 0.078854, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.041798, -1.000000, 0.082248, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.044171, -1.000000, 0.085773, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.046671, -1.000000, 0.089435, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.049306, -1.000000, 0.093237, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.052082, -1.000000, 0.097184, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.055005, -1.000000, 0.101279, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.058082, -1.000000, 0.105526, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.061319, -1.000000, 0.109930, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.064725, -1.000000, 0.114494, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.068307, -1.000000, 0.119223, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.072071, -1.000000, 0.124119, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.075590, -1.000000, 0.129186, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.078635, -1.000000, 0.134429, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.081792, -1.000000, 0.139850, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.085064, -1.000000, 0.145454, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.088454, -1.000000, 0.151242, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.091966, -1.000000, 0.157218, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.095602, -1.000000, 0.163385, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.099367, -1.000000, 0.169746, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.103263, -1.000000, 0.176301, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.107293, -1.000000, 0.183054, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.111461, -1.000000, 0.190006, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.115770, -1.000000, 0.197158, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.120223, -1.000000, 0.204512, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.124823, -1.000000, 0.212067, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.129574, -1.000000, 0.219824, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.134477, -1.000000, 0.227783, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.139536, -1.000000, 0.235943, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.142994, -1.000000, 0.244303, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.146151, -1.000000, 0.252861, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.149365, -1.000000, 0.261615, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.152638, -1.000000, 0.270563, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.155969, -1.000000, 0.278955, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.159359, -1.000000, 0.283800, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.162808, -1.000000, 0.288695, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.166318, -1.000000, 0.293640, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.169887, -1.000000, 0.298635, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.173518, -1.000000, 0.303678, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.177209, -1.000000, 0.308768, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.180962, -1.000000, 0.313906, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.184776, -1.000000, 0.319089, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.188652, -1.000000, 0.324318, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.192590, -1.000000, 0.329590, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.196591, -1.000000, 0.334906, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.200654, -1.000000, 0.340264, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.204780, -1.000000, 0.345664, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.208968, -1.000000, 0.351103, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.213219, -1.000000, 0.356582, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.217086, -1.000000, 0.362098, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.220623, -1.000000, 0.367124, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.224200, -1.000000, 0.367426, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.227819, -1.000000, 0.367727, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.231478, -1.000000, 0.368028, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.233465, -1.000000, 0.368329, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.233180, -1.000000, 0.368631, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.232895, -1.000000, 0.368932, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.232610, -1.000000, 0.369234, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.232326, -1.000000, 0.369535, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.232042, -1.000000, 0.369837, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.231758, -1.000000, 0.370139, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.231475, -1.000000, 0.370441, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.231191, -1.000000, 0.370743, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.230908, -1.000000, 0.371046, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.230625, -1.000000, 0.371348, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.230343, -1.000000, 0.371650, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.229888, -1.000000, 0.371953, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.228690, -1.000000, 0.372256, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.227496, -1.000000, 0.372558, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.226307, -1.000000, 0.372861, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.225122, -1.000000, 0.373164, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.223942, -1.000000, 0.373467, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.222766, -1.000000, 0.373770, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.220111, -1.000000, 0.374073, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.216665, -1.000000, 0.374377, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.213258, -1.000000, 0.374680, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.209890, -1.000000, 0.370866, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.206561, -1.000000, 0.366092, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.203272, -1.000000, 0.361345, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.200022, -1.000000, 0.356624, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.196811, -1.000000, 0.351932, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.193639, -1.000000, 0.347267, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.190505, -1.000000, 0.342632, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.187411, -1.000000, 0.338026, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.184356, -1.000000, 0.333452, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.181339, -1.000000, 0.328908, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.178361, -1.000000, 0.324396, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.175422, -1.000000, 0.319916, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.172520, -1.000000, 0.315470, -1.000000
