prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.170000, 1.770000, 0.289218, 0.128221, -1.000000, 0.092033, -1.000000
0.260000, 0.180000, 1.760000, 0.304114, 0.133532, -1.000000, 0.095473, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.139029, -1.000000, 0.099028, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.144714, -1.000000, 0.102699, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.150591, -1.000000, 0.106491, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.156663, -1.000000, 0.110406, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.162933, -1.000000, 0.114446, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.169403, -1.000000, 0.118614, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.176076, -1.000000, 0.122913, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.182954, -1.000000, 0.127345, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.190039, -1.000000, 0.131913, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.197332, -1.000000, 0.136619, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.204834, -1.000000, 0.141466, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.212546, -1.000000, 0.146455, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.220468, -1.000000, 0.151590, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.228599, -1.000000, 0.156871, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.236938, -1.000000, 0.161257, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.245486, -1.000000, 0.165412, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.254239, -1.000000, 0.169653, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.263195, -1.000000, 0.173980, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.272224, -1.000000, 0.178394, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.281413, -1.000000, 0.182895, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.289827, -1.000000, 0.187484, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.294602, -1.000000, 0.192160, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.299422, -1.000000, 0.196925, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.304288, -1.000000, 0.201779, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.309197, -1.000000, 0.206722, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.314150, -1.000000, 0.211753, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.319146, -1.000000, 0.216873, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.324183, -1.000000, 0.222083, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.329262, -1.000000, 0.227381, -1.000000
0.260000, 0.480000, 1.460000, 0.641626, 0.334381, -1.000000, 0.232768, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.339539, -1.000000, 0.238243, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.344736, -1.000000, 0.243483, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.349969, -1.000000, 0.243265, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.355240, -1.000000, 0.243046, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.360545, -1.000000, 0.242828, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.365883, -1.000000, 0.242609, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.371154, -1.000000, 0.242391, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.375294, -1.000000, 0.242173, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.376429, -1.000000, 0.241955, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.377461, -1.000000, 0.241737, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.378493, -1.000000, 0.241520, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.379526, -1.000000, 0.241302, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.380561, -1.000000, 0.241085, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.381597, -1.000000, 0.240868, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.382633, -1.000000, 0.240651, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.383671, -1.000000, 0.240434, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.384710, -1.000000, 0.240217, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.385750, -1.000000, 0.240000, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.386791, -1.000000, 0.239784, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.387833, -1.000000, 0.239567, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.388876, -1.000000, 0.239351, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.389920, -1.000000, 0.239135, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.390965, -1.000000, 0.238919, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.387600, -1.000000, 0.238703, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.382339, -1.000000, 0.238487, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.377106, -1.000000, 0.238272, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.371900, -1.000000, 0.238056, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.366725, -1.000000, 0.237841, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.362131, -1.000000, 0.237626, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.357591, -1.000000, 0.233873, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.353077, -1.000000, 0.229272, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.348589, -1.000000, 0.224735, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.344127, -1.000000, 0.220263, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.339693, -1.000000, 0.215854, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.335287, -1.000000, 0.211510, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.330909, -1.000000, 0.207230, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.326560, -1.000000, 0.203015, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.322241, -1.000000, 0.198864, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.317952, -1.000000, 0.194777, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.313694, -1.000000, 0.190754, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.309467, -1.000000, 0.186794, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.305271, -1.000000, 0.182899, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.301108, -1.000000, 0.179066, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.296977, -1.000000, 0.175297, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.292879, -1.000000, 0.171591, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.288815, -1.000000, 0.167946, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.284784, -1.000000, 0.164364, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.280787, -1.000000, 0.160844, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.276824, -1.000000, 0.157385, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.272896, -1.000000, 0.153986, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.269003, -1.000000, 0.150648, -1.000000
0.260000, 0.999999, 0.940001, 0.725200, 0.265146, -1.000000, 0.147370, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.063590, 0.709273, 0.048446, 0.515677
0.270000, 0.010000, 1.920000, 0.018796, 0.066345, -1.000000, 0.050347, -1.000000
0.270000, 0.020000, 1.910000, 0.037358, 0.069210, -1.000000, 0.052319, -1.000000
0.270000, 0.030000, 1.900000, 0.055684, 0.072190, -1.000000, 0.054363, -1.000000
0.270000, 0.040000, 1.890000, 0.073774, 0.075287, -1.000000, 0.056482, -1.000000
0.270000, 0.050000, 1.880000, 0.091630, 0.078506, -1.000000, 0.058679, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.081850, -1.000000, 0.060956, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.085324, -1.000000, 0.063316, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.088931, -1.000000, 0.065760, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.092675, -1.000000, 0.068292, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.096559, -1.000000, 0.070914, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.100589, -1.000000, 0.073628, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.104767, -1.000000, 0.076438, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.109098, -1.000000, 0.079346, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.113626, -1.000000, 0.082355, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.118416, -1.000000, 0.085467, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.123379, -1.000000, 0.088685, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.128519, -1.000000, 0.092013, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.133842, -1.000000, 0.095452, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.139349, -1.000000, 0.099006, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.145045, -1.000000, 0.102677, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.150933, -1.000000, 0.106468, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.157016, -1.000000, 0.110381, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.163297, -1.000000, 0.114421, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.169779, -1.000000, 0.118588, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.176464, -1.000000, 0.122886, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.183354, -1.000000, 0.127318, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.190451, -1.000000, 0.131885, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.197755, -1.000000, 0.136590, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.205269, -1.000000, 0.141436, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.212993, -1.000000, 0.146424, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.220927, -1.000000, 0.151558, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.229070, -1.000000, 0.156838, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.237422, -1.000000, 0.161248, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.245981, -1.000000, 0.165403, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.254745, -1.000000, 0.169644, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.263691, -1.000000, 0.173971, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.272699, -1.000000, 0.178385, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.281897, -1.000000, 0.182886, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.289734, -1.000000, 0.187474, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.294508, -1.000000, 0.192150, -1.000000
0.270000, 0.410000, 1.520000, 0.577788, 0.299328, -1.000000, 0.196915, -1.000000
0.270000, 0.420000, 1.510000, 0.586942, 0.304193, -1.000000, 0.201769, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.309101, -1.000000, 0.206711, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.314054, -1.000000, 0.211742, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.319048, -1.000000, 0.216863, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.324085, -1.000000, 0.222072, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.329163, -1.000000, 0.227370, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.334281, -1.000000, 0.232756, -1.000000
0.270000, 0.490000, 1.440000, 0.644428, 0.339438, -1.000000, 0.238231, -1.000000
0.270000, 0.500000, 1.430000, 0.651700, 0.344634, -1.000000, 0.243683, -1.000000
0.270000, 0.510000, 1.420000, 0.658736, 0.349867, -1.000000, 0.243464, -1.000000
0.270000, 0.520000, 1.410000, 0.665537, 0.355137, -1.000000, 0.243245, -1.000000
0.270000, 0.530000, 1.400000, 0.672103, 0.360442, -1.000000, 0.243027, -1.000000
0.270000, 0.540000, 1.390000, 0.678434, 0.365778, -1.000000, 0.242808, -1.000000
0.270000, 0.550000, 1.380000, 0.684530, 0.371048, -1.000000, 0.242590, -1.000000
0.270000, 0.560000, 1.370000, 0.690390, 0.375409, -1.000000, 0.242372, -1.000000
0.270000, 0.570000, 1.360000, 0.696015, 0.376564, -1.000000, 0.242154, -1.000000
0.270000, 0.580000, 1.350000, 0.701405, 0.377596, -1.000000, 0.241936, -1.000000
0.270000, 0.590000, 1.340000, 0.706560, 0.378628, -1.000000, 0.241718, -1.000000
0.270000, 0.600000, 1.330000, 0.711480, 0.379662, -1.000000, 0.241501, -1.000000
0.270000, 0.610000, 1.320000, 0.716164, 0.380696, -1.000000, 0.241283, -1.000000
0.270000, 0.620000, 1.310000, 0.720613, 0.381732, -1.000000, 0.241066, -1.000000
0.270000, 0.630000, 1.300000, 0.724827, 0.382769, -1.000000, 0.240849, -1.000000
0.270000, 0.640000, 1.290000, 0.728806, 0.383807, -1.000000, 0.240632, -1.000000
0.270000, 0.650000, 1.280000, 0.732550, 0.384846, -1.000000, 0.240415, -1.000000
0.270000, 0.660000, 1.270000, 0.736058, 0.385886, -1.000000, 0.240198, -1.000000
0.270000, 0.670000, 1.260000, 0.739331, 0.386927, -1.000000, 0.239981, -1.000000
0.270000, 0.680000, 1.250000, 0.742370, 0.387969, -1.000000, 0.239765, -1.000000
0.270000, 0.690000, 1.240000, 0.745172, 0.389012, -1.000000, 0.239548, -1.000000
0.270000, 0.700000, 1.230000, 0.747740, 0.390056, -1.000000, 0.239332, -1.000000
0.270000, 0.710000, 1.220000, 0.750072, 0.391102, -1.000000, 0.239116, -1.000000
0.270000, 0.720000, 1.210000, 0.752170, 0.387239, -1.000000, 0.238900, -1.000000
0.270000, 0.730000, 1.200000, 0.754032, 0.381980, -1.000000, 0.238684, -1.000000
0.270000, 0.740000, 1.190000, 0.755658, 0.376748, -1.000000, 0.238468, -1.000000
0.270000, 0.750000, 1.180000, 0.757050, 0.371545, -1.000000, 0.238253, -1.000000
0.270000, 0.760000, 1.170000, 0.758206, 0.366372, -1.000000, 0.238037, -1.000000
0.270000, 0.770000, 1.160000, 0.759128, 0.361772, -1.000000, 0.237822, -1.000000
0.270000, 0.780000, 1.150000, 0.759814, 0.357234, -1.000000, 0.233729, -1.000000
0.270000, 0.790000, 1.140000, 0.760264, 0.352722, -1.000000, 0.229130, -1.000000
0.270000, 0.800000, 1.130000, 0.760480, 0.348235, -1.000000, 0.224595, -1.000000
0.270000, 0.810000, 1.120000, 0.760460, 0.343776, -1.000000, 0.220125, -1.000000
0.270000, 0.820000, 1.110000, 0.760206, 0.339344, -1.000000, 0.215718, -1.000000
0.270000, 0.830000, 1.100001, 0.759716, 0.334940, -1.000000, 0.211376, -1.000000
0.270000, 0.839999, 1.090001, 0.758990, 0.330564, -1.000000, 0.207098, -1.000000
0.270000, 0.849999, 1.080001, 0.758030, 0.326218, -1.000000, 0.202885, -1.000000
0.270000, 0.859999, 1.070001, 0.756835, 0.321901, -1.000000, 0.198736, -1.000000
0.270000, 0.869999, 1.060001, 0.755404, 0.317615, -1.000000, 0.194651, -1.000000
0.270000, 0.879999, 1.050001, 0.753738, 0.313359, -1.000000, 0.190629, -1.000000
0.270000, 0.889999, 1.040001, 0.751837, 0.309134, -1.000000, 0.186672, -1.000000
0.270000, 0.899999, 1.030001, 0.749700, 0.304941, -1.000000, 0.182778, -1.000000
0.270000, 0.909999, 1.020001, 0.747329, 0.300781, -1.000000, 0.178948, -1.000000
0.270000, 0.919999, 1.010001, 0.744722, 0.296652, -1.000000, 0.175181, -1.000000
0.270000, 0.929999, 1.000001, 0.741880, 0.292557, -1.000000, 0.171476, -1.000000
0.270000, 0.939999, 0.990001, 0.738803, 0.288495, -1.000000, 0.167834, -1.000000
0.270000, 0.949999, 0.980001, 0.735490, 0.284467, -1.000000, 0.164254, -1.000000
0.270000, 0.959999, 0.970001, 0.731943, 0.280472, -1.000000, 0.160736, -1.000000
0.270000, 0.969999, 0.960001, 0.728160, 0.276513, -1.000000, 0.157278, -1.000000
0.270000, 0.979999, 0.950001, 0.724142, 0.272587, -1.000000, 0.153882, -1.000000
0.270000, 0.989999, 0.940001, 0.719889, 0.268697, -1.000000, 0.150545, -1.000000
0.270000, 0.999999, 0.930001, 0.715400, 0.264843, -1.000000, 0.147269, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.063578, 0.708601, 0.048435, 0.515677
0.280000, 0.010000, 1.910000, 0.018698, 0.066332, -1.000000, 0.050335, -1.000000
0.280000, 0.020000, 1.900000, 0.037162, 0.069197, -1.000000, 0.052306, -1.000000
0.280000, 0.030000, 1.890000, 0.055390, 0.072175, -1.000000, 0.054350, -1.000000
0.280000, 0.040000, 1.880000, 0.073382, 0.075272, -1.000000, 0.056469, -1.000000
0.280000, 0.050000, 1.870000, 0.091140, 0.078490, -1.000000, 0.058666, -1.000000
0.280000, 0.060000, 1.860000, 0.108662, 0.081834, -1.000000, 0.060942, -1.000000
0.280000, 0.070000, 1.850000, 0.125950, 0.085307, -1.000000, 0.063301, -1.000000
0.280000, 0.080000, 1.840000, 0.143002, 0.088913, -1.000000, 0.065745, -1.000000
0.280000, 0.090000, 1.830000, 0.159818, 0.092657, -1.000000, 0.068276, -1.000000
0.280000, 0.100000, 1.820000, 0.176400, 0.096541, -1.000000, 0.070897, -1.000000
0.280000, 0.110000, 1.810000, 0.192746, 0.100569, -1.000000, 0.073611, -1.000000
0.280000, 0.120000, 1.800000, 0.208858, 0.104803, -1.000000, 0.076421, -1.000000
0.280000, 0.130000, 1.790000, 0.224734, 0.109267, -1.000000, 0.079328, -1.000000
0.280000, 0.140000, 1.780000, 0.240374, 0.113896, -1.000000, 0.082336, -1.000000
0.280000, 0.150000, 1.770000, 0.255780, 0.118695, -1.000000, 0.085448, -1.000000
0.280000, 0.160000, 1.760000, 0.270950, 0.123668, -1.000000, 0.088665, -1.000000
0.280000, 0.170000, 1.750000, 0.285886, 0.128819, -1.000000, 0.091992, -1.000000
0.280000, 0.180000, 1.740000, 0.300586, 0.134151, -1.000000, 0.095431, -1.000000
0.280000, 0.190000, 1.730000, 0.315050, 0.139669, -1.000000, 0.098984, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.145376, -1.000000, 0.102654, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.151275, -1.000000, 0.106444, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.157370, -1.000000, 0.110357, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.163662, -1.000000, 0.114396, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.170156, -1.000000, 0.118562, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.176852, -1.000000, 0.122860, -1.000000
0.280000, 0.260000, 1.660000, 0.409718, 0.183754, -1.000000, 0.127290, -1.000000
0.280000, 0.270000, 1.650000, 0.422302, 0.190863, -1.000000, 0.131856, -1.000000
0.280000, 0.280000, 1.640000, 0.434650, 0.198179, -1.000000, 0.136561, -1.000000
0.280000, 0.290000, 1.630000, 0.446762, 0.205705, -1.000000, 0.141406, -1.000000
0.280000, 0.300000, 1.620000, 0.458640, 0.213441, -1.000000, 0.146394, -1.000000
0.280000, 0.310000, 1.610000, 0.470282, 0.221387, -1.000000, 0.151526, -1.000000
0.280000, 0.320000, 1.600000, 0.481690, 0.229542, -1.000000, 0.156806, -1.000000
0.280000, 0.330000, 1.590000, 0.492862, 0.237905, -1.000000, 0.161239, -1.000000
0.280000, 0.340000, 1.580000, 0.503798, 0.246476, -1.000000, 0.165395, -1.000000
0.280000, 0.350000, 1.570000, 0.514500, 0.255252, -1.000000, 0.169635, -1.000000
0.280000, 0.360000, 1.560000, 0.524966, 0.264156, -1.000000, 0.173962, -1.000000
0.280000, 0.370000, 1.550000, 0.535198, 0.273174, -1.000000, 0.178375, -1.000000
0.280000, 0.380000, 1.540000, 0.545194, 0.282382, -1.000000, 0.182876, -1.000000
0.280000, 0.390000, 1.530000, 0.554954, 0.289642, -1.000000, 0.187464, -1.000000
0.280000, 0.400000, 1.520000, 0.564480, 0.294415, -1.000000, 0.192140, -1.000000
0.280000, 0.410000, 1.510000, 0.573770, 0.299234, -1.000000, 0.196905, -1.000000
0.280000, 0.420000, 1.500000, 0.582825, 0.304098, -1.000000, 0.201758, -1.000000
0.280000, 0.430000, 1.490000, 0.591645, 0.309005, -1.000000, 0.206701, -1.000000
0.280000, 0.440000, 1.480000, 0.600230, 0.313957, -1.000000, 0.211732, -1.000000
0.280000, 0.450000, 1.470000, 0.608580, 0.318951, -1.000000, 0.216852, -1.000000
0.280000, 0.460000, 1.460000, 0.616694, 0.323987, -1.000000, 0.222061, -1.000000
0.280000, 0.470000, 1.450000, 0.624573, 0.329064, -1.000000, 0.227358, -1.000000
0.280000, 0.480000, 1.440000, 0.632218, 0.334181, -1.000000, 0.232745, -1.000000
0.280000, 0.490000, 1.430000, 0.639626, 0.339338, -1.000000, 0.238219, -1.000000
0.280000, 0.500000, 1.420000, 0.646800, 0.344533, -1.000000, 0.243782, -1.000000
0.280000, 0.510000, 1.410000, 0.653738, 0.349765, -1.000000, 0.243664, -1.000000
0.280000, 0.520000, 1.400000, 0.660441, 0.355034, -1.000000, 0.243445, -1.000000
0.280000, 0.530000, 1.390000, 0.666910, 0.360338, -1.000000, 0.243226, -1.000000
0.280000, 0.540000, 1.380000, 0.673142, 0.365673, -1.000000, 0.243008, -1.000000
0.280000, 0.550000, 1.370000, 0.679140, 0.370943, -1.000000, 0.242789, -1.000000
0.280000, 0.560000, 1.360000, 0.684902, 0.375523, -1.000000, 0.242571, -1.000000
0.280000, 0.570000, 1.350000, 0.690430, 0.376699, -1.000000, 0.242353, -1.000000
0.280000, 0.580000, 1.340000, 0.695722, 0.377731, -1.000000, 0.242135, -1.000000
0.280000, 0.590000, 1.330000, 0.700778, 0.378763, -1.000000, 0.241917, -1.000000
0.280000, 0.600000, 1.320000, 0.705600, 0.379797, -1.000000, 0.241699, -1.000000
0.280000, 0.610000, 1.310000, 0.710186, 0.380832, -1.000000, 0.241482, -1.000000
0.280000, 0.620000, 1.300000, 0.714538, 0.381868, -1.000000, 0.241264, -1.000000
0.280000, 0.630000, 1.290000, 0.718654, 0.382905, -1.000000, 0.241047, -1.000000
0.280000, 0.640000, 1.280000, 0.722534, 0.383943, -1.000000, 0.240830, -1.000000
0.280000, 0.650000, 1.270000, 0.726180, 0.384982, -1.000000, 0.240613, -1.000000
0.280000, 0.660000, 1.260000, 0.729590, 0.386022, -1.000000, 0.240396, -1.000000
0.280000, 0.670000, 1.250000, 0.732765, 0.387063, -1.000000, 0.240179, -1.000000
0.280000, 0.680000, 1.240000, 0.735705, 0.388105, -1.000000, 0.239962, -1.000000
0.280000, 0.690000, 1.230000, 0.738410, 0.389149, -1.000000, 0.239746, -1.000000
0.280000, 0.700000, 1.220000, 0.740880, 0.390193, -1.000000, 0.239529, -1.000000
0.280000, 0.710000, 1.210000, 0.743114, 0.391238, -1.000000, 0.239313, -1.000000
0.280000, 0.720000, 1.200000, 0.745114, 0.386878, -1.000000, 0.239097, -1.000000
0.280000, 0.730000, 1.190000, 0.746878, 0.381620, -1.000000, 0.238881, -1.000000
0.280000, 0.740000, 1.180000, 0.748406, 0.376391, -1.000000, 0.238665, -1.000000
0.280000, 0.750000, 1.170000, 0.749700, 0.371190, -1.000000, 0.238449, -1.000000
0.280000, 0.760000, 1.160000, 0.750758, 0.366018, -1.000000, 0.238234, -1.000000
0.280000, 0.770000, 1.150000, 0.751582, 0.361412, -1.000000, 0.238018, -1.000000
0.280000, 0.780000, 1.140000, 0.752170, 0.356877, -1.000000, 0.233585, -1.000000
0.280000, 0.790000, 1.130000, 0.752522, 0.352366, -1.000000, 0.228988, -1.000000
0.280000, 0.800000, 1.120000, 0.752640, 0.347882, -1.000000, 0.224455, -1.000000
0.280000, 0.810000, 1.110000, 0.752522, 0.343425, -1.000000, 0.219987, -1.000000
0.280000, 0.820000, 1.100001, 0.752170, 0.338995, -1.000000, 0.215582, -1.000000
0.280000, 0.830000, 1.090001, 0.751582, 0.334593, -1.000000, 0.211242, -1.000000
0.280000, 0.839999, 1.080001, 0.750758, 0.330220, -1.000000, 0.206966, -1.000000
0.280000, 0.849999, 1.070001, 0.749700, 0.325876, -1.000000, 0.202755, -1.000000
0.280000, 0.859999, 1.060001, 0.748407, 0.321562, -1.000000, 0.198608, -1.000000
0.280000, 0.869999, 1.050001, 0.746878, 0.317278, -1.000000, 0.194525, -1.000000
0.280000, 0.879999, 1.040001, 0.745114, 0.313024, -1.000000, 0.190505, -1.000000
0.280000, 0.889999, 1.030001, 0.743115, 0.308802, -1.000000, 0.186550, -1.000000
0.280000, 0.899999, 1.020001, 0.740880, 0.304612, -1.000000, 0.182658, -1.000000
0.280000, 0.909999, 1.010001, 0.738411, 0.300453, -1.000000, 0.178830, -1.000000
0.280000, 0.919999, 1.000001, 0.735706, 0.296328, -1.000000, 0.175065, -1.000000
0.280000, 0.929999, 0.990001, 0.732766, 0.292235, -1.000000, 0.171362, -1.000000
0.280000, 0.939999, 0.980001, 0.729591, 0.288175, -1.000000, 0.167722, -1.000000
0.280000, 0.949999, 0.970001, 0.726180, 0.284150, -1.000000, 0.164144, -1.000000
0.280000, 0.959999, 0.960001, 0.722535, 0.280158, -1.000000, 0.160627, -1.000000
0.280000, 0.969999, 0.950001, 0.718654, 0.276201, -1.000000, 0.157172, -1.000000
0.280000, 0.979999, 0.940001, 0.714538, 0.272279, -1.000000, 0.153777, -1.000000
0.280000, 0.989999, 0.930001, 0.710187, 0.268392, -1.000000, 0.150442, -1.000000
0.280000, 0.999999, 0.920001, 0.705600, 0.264540, -1.000000, 0.147168, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.063565, 0.707929, 0.048423, 0.515677
0.290000, 0.010000, 1.900000, 0.018600, 0.066319, -1.000000, 0.050323, -1.000000
0.290000, 0.020000, 1.890000, 0.036966, 0.069183, -1.000000, 0.052294, -1.000000
0.290000, 0.030000, 1.880000, 0.055096, 0.072161, -1.000000, 0.054338, -1.000000
0.290000, 0.040000, 1.870000, 0.072990, 0.075257, -1.000000, 0.056456, -1.000000
0.290000, 0.050000, 1.860000, 0.090650, 0.078475, -1.000000, 0.058652, -1.000000
0.290000, 0.060000, 1.850000, 0.108074, 0.081818, -1.000000, 0.060928, -1.000000
0.290000, 0.070000, 1.840000, 0.125264, 0.085291, -1.000000, 0.063286, -1.000000
0.290000, 0.080000, 1.830000, 0.142218, 0.088896, -1.000000, 0.065730, -1.000000
0.290000, 0.090000, 1.820000, 0.158936, 0.092639, -1.000000, 0.068260, -1.000000
