prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.770000, 1.120000, 0.743820, 0.504324, -1.000000, 0.482678, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.499442, -1.000000, 0.482400, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.494560, -1.000000, 0.482122, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.489679, -1.000000, 0.481844, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.484800, -1.000000, 0.481567, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.479924, -1.000000, 0.481289, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.475052, -1.000000, 0.481011, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.470184, -1.000000, 0.480733, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.465323, -1.000000, 0.480455, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.460467, -1.000000, 0.480177, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.455620, -1.000000, 0.479900, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.450780, -1.000000, 0.479622, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.445950, -1.000000, 0.479344, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.441131, -1.000000, 0.479066, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.436322, -1.000000, 0.478789, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.431525, -1.000000, 0.478511, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.426741, -1.000000, 0.475743, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.421971, -1.000000, 0.470319, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.417215, -1.000000, 0.464901, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.412475, -1.000000, 0.459492, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.407750, -1.000000, 0.454092, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.403043, -1.000000, 0.448703, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.398354, -1.000000, 0.443327, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.393683, -1.000000, 0.437963, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.046801, 0.656933, 0.059117, 0.558802
0.320000, 0.010000, 1.870000, 0.018680, 0.053678, -1.000000, 0.061856, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.061501, -1.000000, 0.066597, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.070378, -1.000000, 0.071674, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.080428, -1.000000, 0.077106, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.091770, -1.000000, 0.082913, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.104531, -1.000000, 0.089115, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.118834, -1.000000, 0.095733, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.134799, -1.000000, 0.102786, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.152537, -1.000000, 0.110296, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.172146, -1.000000, 0.118282, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.193698, -1.000000, 0.126763, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.217242, -1.000000, 0.135760, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.236415, -1.000000, 0.145288, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.246397, -1.000000, 0.155366, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.256658, -1.000000, 0.166006, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.267196, -1.000000, 0.177222, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.278004, -1.000000, 0.189024, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.289076, -1.000000, 0.201420, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.300407, -1.000000, 0.214414, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.311986, -1.000000, 0.228007, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.323805, -1.000000, 0.242196, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.335854, -1.000000, 0.256974, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.348120, -1.000000, 0.272329, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.360590, -1.000000, 0.288246, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.368454, -1.000000, 0.304704, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.373839, -1.000000, 0.321677, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.379256, -1.000000, 0.333830, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.384703, -1.000000, 0.338698, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.390180, -1.000000, 0.343601, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.395683, -1.000000, 0.348537, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.401214, -1.000000, 0.353506, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.406770, -1.000000, 0.358507, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.412350, -1.000000, 0.363539, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.417952, -1.000000, 0.368600, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.423576, -1.000000, 0.373691, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.429219, -1.000000, 0.378810, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.434881, -1.000000, 0.383956, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.440560, -1.000000, 0.389128, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.446255, -1.000000, 0.394326, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.451963, -1.000000, 0.399547, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.457685, -1.000000, 0.404791, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.463417, -1.000000, 0.410057, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.469160, -1.000000, 0.415344, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.474910, -1.000000, 0.420650, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.480667, -1.000000, 0.425975, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.486429, -1.000000, 0.431317, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.492195, -1.000000, 0.436675, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.497963, -1.000000, 0.442188, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.503732, -1.000000, 0.447727, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.509499, -1.000000, 0.453280, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.515264, -1.000000, 0.458844, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.521025, -1.000000, 0.464418, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.526780, -1.000000, 0.470001, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.532529, -1.000000, 0.475592, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.538268, -1.000000, 0.481189, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.543998, -1.000000, 0.486791, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.549716, -1.000000, 0.488246, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.553313, -1.000000, 0.487968, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.554137, -1.000000, 0.487690, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.554960, -1.000000, 0.487412, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.555782, -1.000000, 0.487134, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.556605, -1.000000, 0.486856, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.557427, -1.000000, 0.486578, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.558249, -1.000000, 0.486299, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.559070, -1.000000, 0.486022, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.557786, -1.000000, 0.485744, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.552964, -1.000000, 0.485466, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.548132, -1.000000, 0.485187, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.543291, -1.000000, 0.484910, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.538441, -1.000000, 0.484632, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.533584, -1.000000, 0.484354, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.528721, -1.000000, 0.484076, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.523853, -1.000000, 0.483798, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.518980, -1.000000, 0.483520, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.514103, -1.000000, 0.483242, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.509223, -1.000000, 0.482964, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.504342, -1.000000, 0.482686, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.499460, -1.000000, 0.482408, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.494578, -1.000000, 0.482130, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.489697, -1.000000, 0.481853, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.484819, -1.000000, 0.481575, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.479943, -1.000000, 0.481297, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.475070, -1.000000, 0.481019, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.470203, -1.000000, 0.480741, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.465341, -1.000000, 0.480463, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.460486, -1.000000, 0.480186, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.455638, -1.000000, 0.479908, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.450799, -1.000000, 0.479630, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.445969, -1.000000, 0.479352, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.441149, -1.000000, 0.479074, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.436340, -1.000000, 0.478797, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.431543, -1.000000, 0.478519, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.426759, -1.000000, 0.475639, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.421989, -1.000000, 0.470215, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.417233, -1.000000, 0.464798, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.412493, -1.000000, 0.459389, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.407768, -1.000000, 0.453989, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.403061, -1.000000, 0.448600, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.398371, -1.000000, 0.443224, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.393700, -1.000000, 0.437861, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.046776, 0.656699, 0.059128, 0.558776
0.330000, 0.010000, 1.860000, 0.018580, 0.053650, -1.000000, 0.061970, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.061469, -1.000000, 0.066720, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.070342, -1.000000, 0.071805, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.080387, -1.000000, 0.077246, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.091724, -1.000000, 0.083063, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.104479, -1.000000, 0.089275, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.118775, -1.000000, 0.095903, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.134734, -1.000000, 0.102967, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.152465, -1.000000, 0.110488, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.172066, -1.000000, 0.118486, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.193611, -1.000000, 0.126981, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.217147, -1.000000, 0.135990, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.236418, -1.000000, 0.145532, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.246399, -1.000000, 0.155623, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.256661, -1.000000, 0.166278, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.267198, -1.000000, 0.177509, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.278006, -1.000000, 0.189326, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.289079, -1.000000, 0.201736, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.300409, -1.000000, 0.214745, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.311989, -1.000000, 0.228353, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.323808, -1.000000, 0.242556, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.335857, -1.000000, 0.257349, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.348123, -1.000000, 0.272718, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.360593, -1.000000, 0.288649, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.368409, -1.000000, 0.305120, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.373794, -1.000000, 0.322106, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.379210, -1.000000, 0.333920, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.384657, -1.000000, 0.338789, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.390133, -1.000000, 0.343692, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.395637, -1.000000, 0.348629, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.401167, -1.000000, 0.353598, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.406723, -1.000000, 0.358600, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.412302, -1.000000, 0.363632, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.417905, -1.000000, 0.368694, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.423528, -1.000000, 0.373786, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.429171, -1.000000, 0.378905, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.434833, -1.000000, 0.384052, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.440512, -1.000000, 0.389224, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.446207, -1.000000, 0.394422, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.451915, -1.000000, 0.399644, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.457636, -1.000000, 0.404889, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.463369, -1.000000, 0.410155, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.469111, -1.000000, 0.415442, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.474862, -1.000000, 0.420749, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.480619, -1.000000, 0.426074, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.486381, -1.000000, 0.431416, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.492147, -1.000000, 0.436774, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.497915, -1.000000, 0.442295, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.503683, -1.000000, 0.447835, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.509451, -1.000000, 0.453388, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.515216, -1.000000, 0.458952, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.520976, -1.000000, 0.464526, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.526732, -1.000000, 0.470110, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.532480, -1.000000, 0.475701, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.538220, -1.000000, 0.481298, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.543949, -1.000000, 0.486899, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.549667, -1.000000, 0.488254, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.553371, -1.000000, 0.487976, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.554195, -1.000000, 0.487698, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.555018, -1.000000, 0.487420, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.555840, -1.000000, 0.487141, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.556663, -1.000000, 0.486864, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.557485, -1.000000, 0.486585, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.558307, -1.000000, 0.486307, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.559128, -1.000000, 0.486029, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.557804, -1.000000, 0.485752, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.552982, -1.000000, 0.485473, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.548150, -1.000000, 0.485195, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.543309, -1.000000, 0.484918, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.538460, -1.000000, 0.484640, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.533603, -1.000000, 0.484361, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.528740, -1.000000, 0.484084, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.523871, -1.000000, 0.483806, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.518998, -1.000000, 0.483528, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.514121, -1.000000, 0.483250, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.509242, -1.000000, 0.482972, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.504361, -1.000000, 0.482694, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.499479, -1.000000, 0.482416, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.494597, -1.000000, 0.482138, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.489716, -1.000000, 0.481860, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.484837, -1.000000, 0.481582, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.479961, -1.000000, 0.481305, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.475089, -1.000000, 0.481027, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.470221, -1.000000, 0.480749, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.465360, -1.000000, 0.480471, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.460504, -1.000000, 0.480193, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.455657, -1.000000, 0.479916, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.450817, -1.000000, 0.479638, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.445987, -1.000000, 0.479360, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.441167, -1.000000, 0.479082, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.436358, -1.000000, 0.478805, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.431562, -1.000000, 0.478527, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.426778, -1.000000, 0.475535, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.422007, -1.000000, 0.470111, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.417251, -1.000000, 0.464694, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.412511, -1.000000, 0.459285, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.407786, -1.000000, 0.453886, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.403079, -1.000000, 0.448497, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.398389, -1.000000, 0.443121, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.393718, -1.000000, 0.437758, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.046752, 0.656465, 0.059138, 0.558751
0.340000, 0.010000, 1.850000, 0.018480, 0.053622, -1.000000, 0.062085, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.061437, -1.000000, 0.066842, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.070306, -1.000000, 0.071936, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.080346, -1.000000, 0.077386, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.091678, -1.000000, 0.083212, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.104427, -1.000000, 0.089434, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.118717, -1.000000, 0.096073, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.134669, -1.000000, 0.103149, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.152393, -1.000000, 0.110682, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.171987, -1.000000, 0.118692, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.193525, -1.000000, 0.127199, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.217052, -1.000000, 0.136221, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.236420, -1.000000, 0.145777, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.246401, -1.000000, 0.155882, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.256663, -1.000000, 0.166550, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.267200, -1.000000, 0.177796, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.278008, -1.000000, 0.189627, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.289081, -1.000000, 0.202053, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.300412, -1.000000, 0.215076, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.311991, -1.000000, 0.228699, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.323811, -1.000000, 0.242917, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.335859, -1.000000, 0.257724, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.348125, -1.000000, 0.273108, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.360596, -1.000000, 0.289053, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.368363, -1.000000, 0.305537, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.373748, -1.000000, 0.322534, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.379165, -1.000000, 0.334010, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.384611, -1.000000, 0.338879, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.390087, -1.000000, 0.343783, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.395590, -1.000000, 0.348720, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.401120, -1.000000, 0.353691, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.406676, -1.000000, 0.358692, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.412255, -1.000000, 0.363725, -1.000000
0.340000, 0.340000, 1.520000, 0.493680, 0.417857, -1.000000, 0.368788, -1.000000
0.340000, 0.350000, 1.510000, 0.504000, 0.423481, -1.000000, 0.373880, -1.000000
0.340000, 0.360000, 1.500000, 0.514080, 0.429124, -1.000000, 0.379000, -1.000000
0.340000, 0.370000, 1.490000, 0.523920, 0.434785, -1.000000, 0.384147, -1.000000
0.340000, 0.380000, 1.480000, 0.533520, 0.440464, -1.000000, 0.389320, -1.000000
0.340000, 0.390000, 1.470000, 0.542880, 0.446158, -1.000000, 0.394519, -1.000000
0.340000, 0.400000, 1.460000, 0.552000, 0.451867, -1.000000, 0.399741, -1.000000
0.340000, 0.410000, 1.450000, 0.560880, 0.457588, -1.000000, 0.404986, -1.000000
0.340000, 0.420000, 1.440000, 0.569520, 0.463321, -1.000000, 0.410253, -1.000000
0.340000, 0.430000, 1.430000, 0.577920, 0.469063, -1.000000, 0.415540, -1.000000
0.340000, 0.440000, 1.420000, 0.586080, 0.474813, -1.000000, 0.420847, -1.000000
0.340000, 0.450000, 1.410000, 0.594000, 0.480570, -1.000000, 0.426172, -1.000000
0.340000, 0.460000, 1.400000, 0.601680, 0.486332, -1.000000, 0.431515, -1.000000
0.340000, 0.470000, 1.390000, 0.609120, 0.492098, -1.000000, 0.436877, -1.000000
0.340000, 0.480000, 1.380000, 0.616320, 0.497866, -1.000000, 0.442403, -1.000000
0.340000, 0.490000, 1.370000, 0.623280, 0.503634, -1.000000, 0.447942, -1.000000
0.340000, 0.500000, 1.360000, 0.630000, 0.509402, -1.000000, 0.453495, -1.000000
0.340000, 0.510000, 1.350000, 0.636480, 0.515167, -1.000000, 0.459060, -1.000000
0.340000, 0.520000, 1.340000, 0.642720, 0.520928, -1.000000, 0.464635, -1.000000
0.340000, 0.530000, 1.330000, 0.648720, 0.526683, -1.000000, 0.470218, -1.000000
0.340000, 0.540000, 1.320000, 0.654480, 0.532432, -1.000000, 0.475809, -1.000000
0.340000, 0.550000, 1.310000, 0.660000, 0.538171, -1.000000, 0.481406, -1.000000
0.340000, 0.560000, 1.300000, 0.665280, 0.543901, -1.000000, 0.487008, -1.000000
0.340000, 0.570000, 1.290000, 0.670320, 0.549619, -1.000000, 0.488262, -1.000000
0.340000, 0.580000, 1.280000, 0.675120, 0.553429, -1.000000, 0.487984, -1.000000
0.340000, 0.590000, 1.270000, 0.679680, 0.554253, -1.000000, 0.487706, -1.000000
0.340000, 0.600000, 1.260000, 0.684000, 0.555076, -1.000000, 0.487428, -1.000000
0.340000, 0.610000, 1.250000, 0.688080, 0.555898, -1.000000, 0.487149, -1.000000
0.340000, 0.620000, 1.240000, 0.691920, 0.556721, -1.000000, 0.486871, -1.000000
0.340000, 0.630000, 1.230000, 0.695520, 0.557543, -1.000000, 0.486593, -1.000000
0.340000, 0.640000, 1.220000, 0.698880, 0.558365, -1.000000, 0.486315, -1.000000
0.340000, 0.650000, 1.210000, 0.702000, 0.559186, -1.000000, 0.486037, -1.000000
0.340000, 0.660000, 1.200000, 0.704880, 0.557823, -1.000000, 0.485759, -1.000000
0.340000, 0.670000, 1.190000, 0.707520, 0.553001, -1.000000, 0.485481, -1.000000
0.340000, 0.680000, 1.180000, 0.709920, 0.548169, -1.000000, 0.485203, -1.000000
0.340000, 0.690000, 1.170000, 0.712080, 0.543328, -1.000000, 0.484925, -1.000000
