prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.300000, 1.750000, 0.507000, 0.343829, -1.000000, 0.300161, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.349212, -1.000000, 0.307446, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.354616, -1.000000, 0.314829, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.360057, -1.000000, 0.322307, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.365534, -1.000000, 0.329877, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.371046, -1.000000, 0.337536, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.376592, -1.000000, 0.345282, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.382170, -1.000000, 0.353110, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.387779, -1.000000, 0.361018, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.393419, -1.000000, 0.369002, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.399087, -1.000000, 0.377059, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.404782, -1.000000, 0.385184, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.410503, -1.000000, 0.393373, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.416248, -1.000000, 0.401623, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.422017, -1.000000, 0.409929, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.427806, -1.000000, 0.414756, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.433615, -1.000000, 0.416459, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.439443, -1.000000, 0.418163, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.445287, -1.000000, 0.419870, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.451147, -1.000000, 0.421578, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.457020, -1.000000, 0.423289, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.462905, -1.000000, 0.425001, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.468800, -1.000000, 0.426715, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.473313, -1.000000, 0.428430, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.473268, -1.000000, 0.430148, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.473223, -1.000000, 0.431867, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.473177, -1.000000, 0.433588, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.473132, -1.000000, 0.435310, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.473087, -1.000000, 0.437034, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.473042, -1.000000, 0.438759, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.472997, -1.000000, 0.440486, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.472952, -1.000000, 0.442214, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.472907, -1.000000, 0.443944, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.472862, -1.000000, 0.445675, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.472817, -1.000000, 0.447408, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.472772, -1.000000, 0.449141, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.472727, -1.000000, 0.450876, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.472681, -1.000000, 0.452612, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.472636, -1.000000, 0.454350, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.472591, -1.000000, 0.456088, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.472546, -1.000000, 0.455392, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.472501, -1.000000, 0.453264, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.472456, -1.000000, 0.451136, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.472411, -1.000000, 0.449011, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.472366, -1.000000, 0.446888, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.472321, -1.000000, 0.444766, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.472276, -1.000000, 0.442647, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.472231, -1.000000, 0.440529, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.472185, -1.000000, 0.438414, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.472140, -1.000000, 0.436301, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.469693, -1.000000, 0.434190, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.465682, -1.000000, 0.432082, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.461675, -1.000000, 0.429976, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.457674, -1.000000, 0.427872, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.453678, -1.000000, 0.425772, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.449688, -1.000000, 0.423674, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.445704, -1.000000, 0.421578, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.441727, -1.000000, 0.419486, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.437758, -1.000000, 0.417396, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.433797, -1.000000, 0.415309, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.429844, -1.000000, 0.413226, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.425900, -1.000000, 0.411145, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.421965, -1.000000, 0.403540, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.418040, -1.000000, 0.395323, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.414126, -1.000000, 0.387165, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.410223, -1.000000, 0.379069, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.406331, -1.000000, 0.371040, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.402450, -1.000000, 0.363082, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.398582, -1.000000, 0.355198, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.394726, -1.000000, 0.347392, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.390883, -1.000000, 0.339667, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.044629, 0.715681, 0.032131, 0.687509
0.160000, 0.010000, 2.030000, 0.020280, 0.048995, -1.000000, 0.036498, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.054292, -1.000000, 0.041432, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.060378, -1.000000, 0.047002, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.067098, -1.000000, 0.053278, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.074507, -1.000000, 0.060339, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.082661, -1.000000, 0.068679, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.091796, -1.000000, 0.078489, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.102599, -1.000000, 0.089565, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.114548, -1.000000, 0.102032, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.127690, -1.000000, 0.116013, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.142097, -1.000000, 0.131629, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.157837, -1.000000, 0.148993, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.174964, -1.000000, 0.168203, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.190510, -1.000000, 0.189339, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.205015, -1.000000, 0.205814, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.220323, -1.000000, 0.211358, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.236388, -1.000000, 0.217011, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.245492, -1.000000, 0.222772, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.254401, -1.000000, 0.228641, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.263520, -1.000000, 0.234619, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.272846, -1.000000, 0.240703, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.282294, -1.000000, 0.246895, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.291895, -1.000000, 0.253193, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.301685, -1.000000, 0.259596, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.311659, -1.000000, 0.266104, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.321811, -1.000000, 0.272714, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.327432, -1.000000, 0.279427, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.332856, -1.000000, 0.286239, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.338325, -1.000000, 0.293150, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.343783, -1.000000, 0.300337, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.349148, -1.000000, 0.307625, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.354551, -1.000000, 0.315011, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.359991, -1.000000, 0.322491, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.365468, -1.000000, 0.330063, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.370979, -1.000000, 0.337724, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.376525, -1.000000, 0.345472, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.382103, -1.000000, 0.353302, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.387712, -1.000000, 0.361212, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.393351, -1.000000, 0.369198, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.399019, -1.000000, 0.377256, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.404714, -1.000000, 0.385382, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.410434, -1.000000, 0.393573, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.416179, -1.000000, 0.401825, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.421947, -1.000000, 0.410132, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.427736, -1.000000, 0.414761, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.433546, -1.000000, 0.416463, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.439373, -1.000000, 0.418168, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.445217, -1.000000, 0.419874, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.451076, -1.000000, 0.421583, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.456949, -1.000000, 0.423293, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.462834, -1.000000, 0.425005, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.468730, -1.000000, 0.426719, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.473245, -1.000000, 0.428435, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.473200, -1.000000, 0.430152, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.473155, -1.000000, 0.431871, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.473110, -1.000000, 0.433592, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.473065, -1.000000, 0.435314, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.473020, -1.000000, 0.437038, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.472974, -1.000000, 0.438764, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.472929, -1.000000, 0.440491, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.472884, -1.000000, 0.442219, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.472839, -1.000000, 0.443949, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.472794, -1.000000, 0.445680, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.472749, -1.000000, 0.447412, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.472704, -1.000000, 0.449146, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.472659, -1.000000, 0.450881, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.472614, -1.000000, 0.452617, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.472569, -1.000000, 0.454354, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.472524, -1.000000, 0.456093, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.472478, -1.000000, 0.455354, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.472433, -1.000000, 0.453225, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.472388, -1.000000, 0.451098, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.472343, -1.000000, 0.448973, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.472298, -1.000000, 0.446849, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.472253, -1.000000, 0.444728, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.472208, -1.000000, 0.442608, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.472163, -1.000000, 0.440491, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.472118, -1.000000, 0.438376, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.472073, -1.000000, 0.436263, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.469329, -1.000000, 0.434152, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.465318, -1.000000, 0.432044, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.461312, -1.000000, 0.429938, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.457311, -1.000000, 0.427835, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.453316, -1.000000, 0.425734, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.449326, -1.000000, 0.423636, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.445343, -1.000000, 0.421541, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.441367, -1.000000, 0.419448, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.437398, -1.000000, 0.417358, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.433438, -1.000000, 0.415272, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.429486, -1.000000, 0.413188, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.425543, -1.000000, 0.411108, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.421609, -1.000000, 0.403410, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.417685, -1.000000, 0.395193, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.413772, -1.000000, 0.387036, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.409869, -1.000000, 0.378941, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.405978, -1.000000, 0.370913, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.402099, -1.000000, 0.362956, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.398232, -1.000000, 0.355073, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.394377, -1.000000, 0.347268, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.390536, -1.000000, 0.339545, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.044533, 0.715605, 0.032096, 0.687509
0.170000, 0.010000, 2.020000, 0.020180, 0.048890, -1.000000, 0.036458, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.054225, -1.000000, 0.041388, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.060304, -1.000000, 0.046951, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.067016, -1.000000, 0.053221, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.074416, -1.000000, 0.060275, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.082561, -1.000000, 0.068687, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.091707, -1.000000, 0.078498, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.102532, -1.000000, 0.089576, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.114473, -1.000000, 0.102044, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.127608, -1.000000, 0.116027, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.142008, -1.000000, 0.131644, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.157739, -1.000000, 0.149009, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.174858, -1.000000, 0.168222, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.190337, -1.000000, 0.189360, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.204831, -1.000000, 0.205922, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.220130, -1.000000, 0.211468, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.236213, -1.000000, 0.217123, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.245308, -1.000000, 0.222886, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.254212, -1.000000, 0.228758, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.263327, -1.000000, 0.234737, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.272649, -1.000000, 0.240824, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.282134, -1.000000, 0.247018, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.291732, -1.000000, 0.253318, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.301519, -1.000000, 0.259723, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.311490, -1.000000, 0.266233, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.321639, -1.000000, 0.272845, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.327440, -1.000000, 0.279560, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.332864, -1.000000, 0.286374, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.338332, -1.000000, 0.293322, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.343719, -1.000000, 0.300513, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.349083, -1.000000, 0.307804, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.354486, -1.000000, 0.315192, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.359926, -1.000000, 0.322674, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.365402, -1.000000, 0.330248, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.370913, -1.000000, 0.337912, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.376458, -1.000000, 0.345661, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.382036, -1.000000, 0.353494, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.387645, -1.000000, 0.361405, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.393283, -1.000000, 0.369393, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.398951, -1.000000, 0.377453, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.404645, -1.000000, 0.385581, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.410366, -1.000000, 0.393774, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.416110, -1.000000, 0.402026, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.421878, -1.000000, 0.410335, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.427667, -1.000000, 0.414765, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.433476, -1.000000, 0.416468, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.439303, -1.000000, 0.418172, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.445147, -1.000000, 0.419879, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.451006, -1.000000, 0.421587, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.456879, -1.000000, 0.423297, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.462764, -1.000000, 0.425010, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.468659, -1.000000, 0.426723, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.473177, -1.000000, 0.428439, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.473132, -1.000000, 0.430157, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.473087, -1.000000, 0.431876, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.473042, -1.000000, 0.433596, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.472997, -1.000000, 0.435319, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.472952, -1.000000, 0.437043, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.472907, -1.000000, 0.438768, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.472862, -1.000000, 0.440495, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.472817, -1.000000, 0.442223, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.472771, -1.000000, 0.443953, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.472726, -1.000000, 0.445684, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.472681, -1.000000, 0.447417, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.472636, -1.000000, 0.449150, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.472591, -1.000000, 0.450885, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.472546, -1.000000, 0.452621, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.472501, -1.000000, 0.454359, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.472456, -1.000000, 0.456097, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.472411, -1.000000, 0.455316, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.472366, -1.000000, 0.453187, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.472321, -1.000000, 0.451060, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.472275, -1.000000, 0.448934, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.472230, -1.000000, 0.446811, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.472185, -1.000000, 0.444690, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.472140, -1.000000, 0.442570, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.472095, -1.000000, 0.440453, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.472050, -1.000000, 0.438338, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.472005, -1.000000, 0.436225, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.468965, -1.000000, 0.434114, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.464955, -1.000000, 0.432006, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.460949, -1.000000, 0.429900, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.456949, -1.000000, 0.427797, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.452954, -1.000000, 0.425696, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.448965, -1.000000, 0.423598, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.444982, -1.000000, 0.421503, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.441007, -1.000000, 0.419410, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.437039, -1.000000, 0.417321, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.433079, -1.000000, 0.415234, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.429128, -1.000000, 0.413151, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.425185, -1.000000, 0.411070, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.421253, -1.000000, 0.403279, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.417330, -1.000000, 0.395064, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.413417, -1.000000, 0.386907, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.409516, -1.000000, 0.378813, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.405626, -1.000000, 0.370787, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.401748, -1.000000, 0.362831, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.397882, -1.000000, 0.354949, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.394028, -1.000000, 0.347145, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.390188, -1.000000, 0.339423, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.044437, 0.715528, 0.032061, 0.687509
0.180000, 0.010000, 2.010000, 0.020080, 0.048785, -1.000000, 0.036419, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.054158, -1.000000, 0.041343, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.060230, -1.000000, 0.046901, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.066934, -1.000000, 0.053164, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.074326, -1.000000, 0.060211, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.082472, -1.000000, 0.068696, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.091646, -1.000000, 0.078508, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.102464, -1.000000, 0.089587, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.114399, -1.000000, 0.102057, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.127526, -1.000000, 0.116041, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.141919, -1.000000, 0.131660, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.157642, -1.000000, 0.149026, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.174752, -1.000000, 0.168240, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.190163, -1.000000, 0.189380, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.204648, -1.000000, 0.206030, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.219937, -1.000000, 0.211578, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.236029, -1.000000, 0.217235, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.245124, -1.000000, 0.223000, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.254024, -1.000000, 0.228874, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.263135, -1.000000, 0.234856, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.272453, -1.000000, 0.240945, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.281974, -1.000000, 0.247141, -1.000000
