prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.600000, 1.450000, 0.798000, 0.552658, -1.000000, 0.468012, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.554575, -1.000000, 0.467537, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.556491, -1.000000, 0.467062, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.558406, -1.000000, 0.466587, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.560318, -1.000000, 0.466113, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.562229, -1.000000, 0.465638, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.564138, -1.000000, 0.465163, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.566045, -1.000000, 0.464689, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.565692, -1.000000, 0.464214, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.563399, -1.000000, 0.463740, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.561104, -1.000000, 0.463265, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.558806, -1.000000, 0.462791, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.556506, -1.000000, 0.462317, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.554203, -1.000000, 0.461843, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.551898, -1.000000, 0.461369, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.546282, -1.000000, 0.460252, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.539810, -1.000000, 0.452865, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.533324, -1.000000, 0.445498, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.526827, -1.000000, 0.438156, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.520321, -1.000000, 0.430840, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.513808, -1.000000, 0.423555, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.507291, -1.000000, 0.416302, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.500771, -1.000000, 0.409086, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.494250, -1.000000, 0.401908, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.487732, -1.000000, 0.394773, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.481217, -1.000000, 0.387682, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.474709, -1.000000, 0.380638, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.468210, -1.000000, 0.373644, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.461722, -1.000000, 0.366702, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.455246, -1.000000, 0.359816, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.448785, -1.000000, 0.352986, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.442342, -1.000000, 0.346216, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.435918, -1.000000, 0.339508, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.429516, -1.000000, 0.332864, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.423137, -1.000000, 0.326285, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.416783, -1.000000, 0.319774, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.410457, -1.000000, 0.313333, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.404161, -1.000000, 0.306963, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.397896, -1.000000, 0.300666, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.391664, -1.000000, 0.294443, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.385467, -1.000000, 0.288295, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.038923, 0.689116, 0.039991, 0.569596
0.160000, 0.010000, 2.030000, 0.020280, 0.041463, -1.000000, 0.044386, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.046829, -1.000000, 0.049241, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.052851, -1.000000, 0.054596, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.059599, -1.000000, 0.060496, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.067148, -1.000000, 0.066988, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.075669, -1.000000, 0.074123, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.085237, -1.000000, 0.081950, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.095890, -1.000000, 0.090524, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.107716, -1.000000, 0.099896, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.120807, -1.000000, 0.110122, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.135248, -1.000000, 0.121253, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.151118, -1.000000, 0.133341, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.168487, -1.000000, 0.146433, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.187413, -1.000000, 0.160573, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.207932, -1.000000, 0.175796, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.230062, -1.000000, 0.192133, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.253792, -1.000000, 0.209601, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.279083, -1.000000, 0.228209, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.290885, -1.000000, 0.247951, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.298259, -1.000000, 0.268806, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.305740, -1.000000, 0.290737, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.313325, -1.000000, 0.301632, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.321011, -1.000000, 0.306518, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.328795, -1.000000, 0.311448, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.336675, -1.000000, 0.316421, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.344646, -1.000000, 0.321437, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.352706, -1.000000, 0.326494, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.360850, -1.000000, 0.331592, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.369075, -1.000000, 0.336729, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.377377, -1.000000, 0.341905, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.385752, -1.000000, 0.347120, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.394194, -1.000000, 0.352371, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.402701, -1.000000, 0.357658, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.411266, -1.000000, 0.362980, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.419886, -1.000000, 0.368336, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.428554, -1.000000, 0.373724, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.437267, -1.000000, 0.379144, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.446018, -1.000000, 0.384594, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.454803, -1.000000, 0.390074, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.463617, -1.000000, 0.395581, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.472453, -1.000000, 0.401115, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.481306, -1.000000, 0.406674, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.490171, -1.000000, 0.412258, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.499043, -1.000000, 0.417864, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.507914, -1.000000, 0.423491, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.516782, -1.000000, 0.429138, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.525638, -1.000000, 0.434804, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.529430, -1.000000, 0.440486, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.531363, -1.000000, 0.446185, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.533295, -1.000000, 0.451897, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.535226, -1.000000, 0.457623, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.537156, -1.000000, 0.463359, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.539084, -1.000000, 0.469105, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.541012, -1.000000, 0.470853, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.542938, -1.000000, 0.470377, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.544863, -1.000000, 0.469902, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.546787, -1.000000, 0.469427, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.548709, -1.000000, 0.468952, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.550630, -1.000000, 0.468477, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.552549, -1.000000, 0.468002, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.554467, -1.000000, 0.467527, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.556383, -1.000000, 0.467052, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.558298, -1.000000, 0.466577, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.560211, -1.000000, 0.466102, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.562121, -1.000000, 0.465628, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.564031, -1.000000, 0.465153, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.565938, -1.000000, 0.464679, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.565742, -1.000000, 0.464204, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.563449, -1.000000, 0.463730, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.561154, -1.000000, 0.463255, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.558856, -1.000000, 0.462781, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.556556, -1.000000, 0.462307, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.554253, -1.000000, 0.461833, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.551948, -1.000000, 0.461359, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.546423, -1.000000, 0.460249, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.539951, -1.000000, 0.452861, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.533466, -1.000000, 0.445495, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.526969, -1.000000, 0.438152, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.520463, -1.000000, 0.430837, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.513950, -1.000000, 0.423551, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.507433, -1.000000, 0.416299, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.500913, -1.000000, 0.409082, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.494392, -1.000000, 0.401905, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.487874, -1.000000, 0.394769, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.481359, -1.000000, 0.387678, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.474851, -1.000000, 0.380634, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.468352, -1.000000, 0.373640, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.461863, -1.000000, 0.366699, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.455387, -1.000000, 0.359812, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.448926, -1.000000, 0.352983, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.442482, -1.000000, 0.346213, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.436058, -1.000000, 0.339505, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.429655, -1.000000, 0.332861, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.423275, -1.000000, 0.326282, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.416921, -1.000000, 0.319771, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.410595, -1.000000, 0.313330, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.404298, -1.000000, 0.306960, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.398032, -1.000000, 0.300663, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.391799, -1.000000, 0.294440, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.385602, -1.000000, 0.288292, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.038791, 0.689127, 0.039971, 0.569208
0.170000, 0.010000, 2.020000, 0.020180, 0.041262, -1.000000, 0.044365, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.046604, -1.000000, 0.049217, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.052598, -1.000000, 0.054569, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.059316, -1.000000, 0.060467, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.066861, -1.000000, 0.066956, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.075406, -1.000000, 0.074088, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.084944, -1.000000, 0.081912, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.095564, -1.000000, 0.090482, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.107356, -1.000000, 0.099850, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.120408, -1.000000, 0.110072, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.134809, -1.000000, 0.121199, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.150636, -1.000000, 0.133282, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.167961, -1.000000, 0.146369, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.186840, -1.000000, 0.160504, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.207313, -1.000000, 0.175722, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.229396, -1.000000, 0.192053, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.253080, -1.000000, 0.209516, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.278327, -1.000000, 0.228119, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.290632, -1.000000, 0.247856, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.298003, -1.000000, 0.268705, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.305480, -1.000000, 0.290631, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.313062, -1.000000, 0.301445, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.320744, -1.000000, 0.306329, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.328525, -1.000000, 0.311258, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.336401, -1.000000, 0.316229, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.344370, -1.000000, 0.321243, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.352426, -1.000000, 0.326298, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.360568, -1.000000, 0.331395, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.368790, -1.000000, 0.336530, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.377089, -1.000000, 0.341705, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.385462, -1.000000, 0.346918, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.393902, -1.000000, 0.352168, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.402406, -1.000000, 0.357454, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.410970, -1.000000, 0.362774, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.419587, -1.000000, 0.368129, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.428254, -1.000000, 0.373516, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.436965, -1.000000, 0.378935, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.445715, -1.000000, 0.384384, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.454499, -1.000000, 0.389862, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.463312, -1.000000, 0.395369, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.472147, -1.000000, 0.400902, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.481000, -1.000000, 0.406460, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.489865, -1.000000, 0.412042, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.498736, -1.000000, 0.417647, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.507608, -1.000000, 0.423274, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.516476, -1.000000, 0.428920, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.525332, -1.000000, 0.434585, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.529321, -1.000000, 0.440267, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.531254, -1.000000, 0.445965, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.533186, -1.000000, 0.451677, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.535117, -1.000000, 0.457402, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.537047, -1.000000, 0.463138, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.538976, -1.000000, 0.468884, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.540903, -1.000000, 0.470842, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.542830, -1.000000, 0.470367, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.544755, -1.000000, 0.469892, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.546678, -1.000000, 0.469417, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.548601, -1.000000, 0.468942, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.550522, -1.000000, 0.468467, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.552441, -1.000000, 0.467992, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.554359, -1.000000, 0.467517, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.556275, -1.000000, 0.467042, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.558190, -1.000000, 0.466567, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.560103, -1.000000, 0.466092, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.562014, -1.000000, 0.465618, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.563923, -1.000000, 0.465143, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.565830, -1.000000, 0.464669, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.565792, -1.000000, 0.464194, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.563499, -1.000000, 0.463720, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.561204, -1.000000, 0.463245, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.558906, -1.000000, 0.462771, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.556606, -1.000000, 0.462297, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.554303, -1.000000, 0.461823, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.551998, -1.000000, 0.461349, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.546564, -1.000000, 0.460245, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.540092, -1.000000, 0.452858, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.533607, -1.000000, 0.445491, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.527111, -1.000000, 0.438149, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.520605, -1.000000, 0.430833, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.514092, -1.000000, 0.423548, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.507575, -1.000000, 0.416295, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.501055, -1.000000, 0.409079, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.494534, -1.000000, 0.401901, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.488015, -1.000000, 0.394766, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.481501, -1.000000, 0.387675, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.474993, -1.000000, 0.380631, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.468493, -1.000000, 0.373637, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.462004, -1.000000, 0.366696, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.455528, -1.000000, 0.359809, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.449066, -1.000000, 0.352980, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.442622, -1.000000, 0.346210, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.436197, -1.000000, 0.339502, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.429794, -1.000000, 0.332858, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.423414, -1.000000, 0.326279, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.417059, -1.000000, 0.319768, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.410732, -1.000000, 0.313327, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.404434, -1.000000, 0.306957, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.398168, -1.000000, 0.300660, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.391935, -1.000000, 0.294437, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.385736, -1.000000, 0.288289, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.038659, 0.689138, 0.039951, 0.568820
0.180000, 0.010000, 2.010000, 0.020080, 0.041062, -1.000000, 0.044343, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.046379, -1.000000, 0.049193, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.052346, -1.000000, 0.054543, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.059034, -1.000000, 0.060438, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.066627, -1.000000, 0.066925, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.075144, -1.000000, 0.074053, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.084652, -1.000000, 0.081874, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.095239, -1.000000, 0.090440, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.106996, -1.000000, 0.099804, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.120011, -1.000000, 0.110022, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.134371, -1.000000, 0.121144, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.150156, -1.000000, 0.133223, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.167436, -1.000000, 0.146305, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.186270, -1.000000, 0.160435, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.206696, -1.000000, 0.175648, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.228732, -1.000000, 0.191974, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.252370, -1.000000, 0.209432, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.277572, -1.000000, 0.228029, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.290380, -1.000000, 0.247760, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.297747, -1.000000, 0.268605, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.305221, -1.000000, 0.290526, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.312798, -1.000000, 0.301258, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.320477, -1.000000, 0.306141, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.328255, -1.000000, 0.311067, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.336128, -1.000000, 0.316037, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.344093, -1.000000, 0.321049, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.352147, -1.000000, 0.326103, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.360285, -1.000000, 0.331198, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.368505, -1.000000, 0.336332, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.376802, -1.000000, 0.341505, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.385171, -1.000000, 0.346717, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.393609, -1.000000, 0.351965, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.402112, -1.000000, 0.357250, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.410673, -1.000000, 0.362569, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.419289, -1.000000, 0.367922, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.427954, -1.000000, 0.373308, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.436664, -1.000000, 0.378726, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.445413, -1.000000, 0.384174, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.454196, -1.000000, 0.389651, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.463007, -1.000000, 0.395156, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.471842, -1.000000, 0.400688, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.480694, -1.000000, 0.406246, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.489559, -1.000000, 0.411827, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.498430, -1.000000, 0.417431, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.507302, -1.000000, 0.423057, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.516170, -1.000000, 0.428703, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.525027, -1.000000, 0.434367, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.529212, -1.000000, 0.440048, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.531145, -1.000000, 0.445746, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.533077, -1.000000, 0.451457, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.535008, -1.000000, 0.457181, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.536938, -1.000000, 0.462917, -1.000000
