prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.560000, 1.400000, 0.706854, 0.250625, -1.000000, 0.315194, -1.000000
0.240000, 0.570000, 1.390000, 0.712773, 0.252059, -1.000000, 0.315728, -1.000000
0.240000, 0.580000, 1.380000, 0.718457, 0.252192, -1.000000, 0.316263, -1.000000
0.240000, 0.590000, 1.370000, 0.723906, 0.252325, -1.000000, 0.316797, -1.000000
0.240000, 0.600000, 1.360000, 0.729120, 0.252458, -1.000000, 0.317333, -1.000000
0.240000, 0.610000, 1.350000, 0.734098, 0.252590, -1.000000, 0.317869, -1.000000
0.240000, 0.620000, 1.340000, 0.738841, 0.252723, -1.000000, 0.318405, -1.000000
0.240000, 0.630000, 1.330000, 0.743349, 0.252856, -1.000000, 0.318942, -1.000000
0.240000, 0.640000, 1.320000, 0.747622, 0.252989, -1.000000, 0.319479, -1.000000
0.240000, 0.650000, 1.310000, 0.751660, 0.253122, -1.000000, 0.320017, -1.000000
0.240000, 0.660000, 1.300000, 0.755462, 0.252697, -1.000000, 0.320556, -1.000000
0.240000, 0.670000, 1.290000, 0.759030, 0.251752, -1.000000, 0.321094, -1.000000
0.240000, 0.680000, 1.280000, 0.762362, 0.250810, -1.000000, 0.321634, -1.000000
0.240000, 0.690000, 1.270000, 0.765458, 0.249870, -1.000000, 0.322173, -1.000000
0.240000, 0.700000, 1.260000, 0.768320, 0.248932, -1.000000, 0.322713, -1.000000
0.240000, 0.710000, 1.250000, 0.770946, 0.247997, -1.000000, 0.323254, -1.000000
0.240000, 0.720000, 1.240000, 0.773338, 0.247064, -1.000000, 0.319718, -1.000000
0.240000, 0.730000, 1.230000, 0.775494, 0.246133, -1.000000, 0.315914, -1.000000
0.240000, 0.740000, 1.220000, 0.777414, 0.243751, -1.000000, 0.312134, -1.000000
0.240000, 0.750000, 1.210000, 0.779100, 0.241339, -1.000000, 0.308379, -1.000000
0.240000, 0.760000, 1.200000, 0.780550, 0.238944, -1.000000, 0.304649, -1.000000
0.240000, 0.770000, 1.190000, 0.781766, 0.236564, -1.000000, 0.300945, -1.000000
0.240000, 0.780000, 1.180000, 0.782746, 0.234201, -1.000000, 0.297266, -1.000000
0.240000, 0.790000, 1.170000, 0.783490, 0.231855, -1.000000, 0.293614, -1.000000
0.240000, 0.800000, 1.160000, 0.784000, 0.229525, -1.000000, 0.289988, -1.000000
0.240000, 0.810000, 1.150000, 0.784274, 0.227211, -1.000000, 0.286388, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.224816, -1.000000, 0.282815, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.220452, -1.000000, 0.279270, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.215893, -1.000000, 0.275752, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.211402, -1.000000, 0.272261, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.206981, -1.000000, 0.268799, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.202628, -1.000000, 0.265364, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.198344, -1.000000, 0.261957, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.194128, -1.000000, 0.258579, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.189981, -1.000000, 0.255229, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.185902, -1.000000, 0.251908, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.181890, -1.000000, 0.248616, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.177947, -1.000000, 0.245352, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.174070, -1.000000, 0.242118, -1.000000
0.240000, 0.949999, 1.010001, 0.763420, 0.170261, -1.000000, 0.238913, -1.000000
0.240000, 0.959999, 1.000001, 0.760167, 0.166518, -1.000000, 0.235737, -1.000000
0.240000, 0.969999, 0.990001, 0.756678, 0.162842, -1.000000, 0.232590, -1.000000
0.240000, 0.979999, 0.980001, 0.752954, 0.158983, -1.000000, 0.229473, -1.000000
0.240000, 0.989999, 0.970001, 0.748995, 0.155017, -1.000000, 0.226385, -1.000000
0.240000, 0.999999, 0.960001, 0.744800, 0.151132, -1.000000, 0.223326, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.036060, 0.600871, 0.067624, 0.709490
0.250000, 0.010000, 1.940000, 0.018992, 0.037919, -1.000000, 0.069573, -1.000000
0.250000, 0.020000, 1.930000, 0.037750, 0.039870, -1.000000, 0.071573, -1.000000
0.250000, 0.030000, 1.920000, 0.056272, 0.041917, -1.000000, 0.073626, -1.000000
0.250000, 0.040000, 1.910000, 0.074558, 0.044064, -1.000000, 0.075734, -1.000000
0.250000, 0.050000, 1.900000, 0.092610, 0.046316, -1.000000, 0.077897, -1.000000
0.250000, 0.060000, 1.890000, 0.110426, 0.048677, -1.000000, 0.080116, -1.000000
0.250000, 0.070000, 1.880000, 0.128008, 0.051152, -1.000000, 0.082606, -1.000000
0.250000, 0.080000, 1.870000, 0.145354, 0.053746, -1.000000, 0.085359, -1.000000
0.250000, 0.090000, 1.860000, 0.162464, 0.056463, -1.000000, 0.088195, -1.000000
0.250000, 0.100000, 1.850000, 0.179340, 0.059310, -1.000000, 0.091116, -1.000000
0.250000, 0.110000, 1.840000, 0.195980, 0.062290, -1.000000, 0.094124, -1.000000
0.250000, 0.120000, 1.830000, 0.212386, 0.065410, -1.000000, 0.097220, -1.000000
0.250000, 0.130000, 1.820000, 0.228556, 0.068627, -1.000000, 0.100406, -1.000000
0.250000, 0.140000, 1.810000, 0.244490, 0.071937, -1.000000, 0.103686, -1.000000
0.250000, 0.150000, 1.800000, 0.260190, 0.075394, -1.000000, 0.107059, -1.000000
0.250000, 0.160000, 1.790000, 0.275654, 0.079003, -1.000000, 0.110529, -1.000000
0.250000, 0.170000, 1.780000, 0.290884, 0.082769, -1.000000, 0.114097, -1.000000
0.250000, 0.180000, 1.770000, 0.305878, 0.086699, -1.000000, 0.117764, -1.000000
0.250000, 0.190000, 1.760000, 0.320636, 0.090796, -1.000000, 0.121534, -1.000000
0.250000, 0.200000, 1.750000, 0.335160, 0.095066, -1.000000, 0.125407, -1.000000
0.250000, 0.210000, 1.740000, 0.349448, 0.099516, -1.000000, 0.129385, -1.000000
0.250000, 0.220000, 1.730000, 0.363502, 0.104125, -1.000000, 0.133470, -1.000000
0.250000, 0.230000, 1.720000, 0.377320, 0.108845, -1.000000, 0.137664, -1.000000
0.250000, 0.240000, 1.710000, 0.390902, 0.113752, -1.000000, 0.141968, -1.000000
0.250000, 0.250000, 1.700000, 0.404250, 0.118850, -1.000000, 0.146383, -1.000000
0.250000, 0.260000, 1.690000, 0.417362, 0.124146, -1.000000, 0.150912, -1.000000
0.250000, 0.270000, 1.680000, 0.430240, 0.129642, -1.000000, 0.155556, -1.000000
0.250000, 0.280000, 1.670000, 0.442882, 0.135344, -1.000000, 0.160315, -1.000000
0.250000, 0.290000, 1.660000, 0.455288, 0.141256, -1.000000, 0.165191, -1.000000
0.250000, 0.300000, 1.650000, 0.467460, 0.147361, -1.000000, 0.170186, -1.000000
0.250000, 0.310000, 1.640000, 0.479396, 0.153352, -1.000000, 0.175300, -1.000000
0.250000, 0.320000, 1.630000, 0.491098, 0.159541, -1.000000, 0.180534, -1.000000
0.250000, 0.330000, 1.620000, 0.502564, 0.165930, -1.000000, 0.185889, -1.000000
0.250000, 0.340000, 1.610000, 0.513794, 0.171415, -1.000000, 0.191367, -1.000000
0.250000, 0.350000, 1.600000, 0.524790, 0.176525, -1.000000, 0.196966, -1.000000
0.250000, 0.360000, 1.590000, 0.535550, 0.181754, -1.000000, 0.202688, -1.000000
0.250000, 0.370000, 1.580000, 0.546076, 0.187103, -1.000000, 0.208533, -1.000000
0.250000, 0.380000, 1.570000, 0.556366, 0.192572, -1.000000, 0.214502, -1.000000
0.250000, 0.390000, 1.560000, 0.566420, 0.198162, -1.000000, 0.220593, -1.000000
0.250000, 0.400000, 1.550000, 0.576240, 0.203873, -1.000000, 0.226808, -1.000000
0.250000, 0.410000, 1.540000, 0.585824, 0.209706, -1.000000, 0.233145, -1.000000
0.250000, 0.420000, 1.530000, 0.595173, 0.215660, -1.000000, 0.239605, -1.000000
0.250000, 0.430000, 1.520000, 0.604288, 0.221737, -1.000000, 0.246186, -1.000000
0.250000, 0.440000, 1.510000, 0.613166, 0.225111, -1.000000, 0.252888, -1.000000
0.250000, 0.450000, 1.500000, 0.621810, 0.227169, -1.000000, 0.259709, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.229239, -1.000000, 0.266649, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.231323, -1.000000, 0.273706, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.233420, -1.000000, 0.280877, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.235530, -1.000000, 0.288162, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.237653, -1.000000, 0.295559, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.239789, -1.000000, 0.303064, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.241939, -1.000000, 0.310676, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.244102, -1.000000, 0.313588, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.246277, -1.000000, 0.314121, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.248466, -1.000000, 0.314654, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.250667, -1.000000, 0.315187, -1.000000
0.250000, 0.570000, 1.380000, 0.707187, 0.252051, -1.000000, 0.315721, -1.000000
0.250000, 0.580000, 1.370000, 0.712773, 0.252184, -1.000000, 0.316256, -1.000000
0.250000, 0.590000, 1.360000, 0.718124, 0.252317, -1.000000, 0.316791, -1.000000
0.250000, 0.600000, 1.350000, 0.723240, 0.252450, -1.000000, 0.317326, -1.000000
0.250000, 0.610000, 1.340000, 0.728120, 0.252582, -1.000000, 0.317862, -1.000000
0.250000, 0.620000, 1.330000, 0.732765, 0.252715, -1.000000, 0.318398, -1.000000
0.250000, 0.630000, 1.320000, 0.737175, 0.252848, -1.000000, 0.318935, -1.000000
0.250000, 0.640000, 1.310000, 0.741350, 0.252981, -1.000000, 0.319472, -1.000000
0.250000, 0.650000, 1.300000, 0.745290, 0.253114, -1.000000, 0.320010, -1.000000
0.250000, 0.660000, 1.290000, 0.748994, 0.252567, -1.000000, 0.320549, -1.000000
0.250000, 0.670000, 1.280000, 0.752464, 0.251623, -1.000000, 0.321087, -1.000000
0.250000, 0.680000, 1.270000, 0.755697, 0.250680, -1.000000, 0.321627, -1.000000
0.250000, 0.690000, 1.260000, 0.758696, 0.249741, -1.000000, 0.322166, -1.000000
0.250000, 0.700000, 1.250000, 0.761460, 0.248803, -1.000000, 0.322706, -1.000000
0.250000, 0.710000, 1.240000, 0.763988, 0.247868, -1.000000, 0.323247, -1.000000
0.250000, 0.720000, 1.230000, 0.766281, 0.246936, -1.000000, 0.319773, -1.000000
0.250000, 0.730000, 1.220000, 0.768340, 0.246006, -1.000000, 0.315968, -1.000000
0.250000, 0.740000, 1.210000, 0.770162, 0.243667, -1.000000, 0.312188, -1.000000
0.250000, 0.750000, 1.200000, 0.771750, 0.241255, -1.000000, 0.308433, -1.000000
0.250000, 0.760000, 1.190000, 0.773102, 0.238860, -1.000000, 0.304703, -1.000000
0.250000, 0.770000, 1.180000, 0.774220, 0.236482, -1.000000, 0.300998, -1.000000
0.250000, 0.780000, 1.170000, 0.775102, 0.234119, -1.000000, 0.297319, -1.000000
0.250000, 0.790000, 1.160000, 0.775748, 0.231773, -1.000000, 0.293666, -1.000000
0.250000, 0.800000, 1.150000, 0.776160, 0.229444, -1.000000, 0.290040, -1.000000
0.250000, 0.810000, 1.140000, 0.776336, 0.227131, -1.000000, 0.286440, -1.000000
0.250000, 0.820000, 1.130000, 0.776278, 0.224733, -1.000000, 0.282867, -1.000000
0.250000, 0.830000, 1.120000, 0.775984, 0.220316, -1.000000, 0.279321, -1.000000
0.250000, 0.839999, 1.110000, 0.775454, 0.215759, -1.000000, 0.275802, -1.000000
0.250000, 0.849999, 1.100001, 0.774690, 0.211270, -1.000000, 0.272311, -1.000000
0.250000, 0.859999, 1.090001, 0.773690, 0.206851, -1.000000, 0.268848, -1.000000
0.250000, 0.869999, 1.080001, 0.772456, 0.202500, -1.000000, 0.265413, -1.000000
0.250000, 0.879999, 1.070001, 0.770986, 0.198218, -1.000000, 0.262006, -1.000000
0.250000, 0.889999, 1.060001, 0.769281, 0.194004, -1.000000, 0.258627, -1.000000
0.250000, 0.899999, 1.050001, 0.767340, 0.189859, -1.000000, 0.255277, -1.000000
0.250000, 0.909999, 1.040001, 0.765165, 0.185782, -1.000000, 0.251956, -1.000000
0.250000, 0.919999, 1.030001, 0.762754, 0.181773, -1.000000, 0.248663, -1.000000
0.250000, 0.929999, 1.020001, 0.760108, 0.177831, -1.000000, 0.245399, -1.000000
0.250000, 0.939999, 1.010001, 0.757227, 0.173957, -1.000000, 0.242164, -1.000000
0.250000, 0.949999, 1.000001, 0.754110, 0.170149, -1.000000, 0.238959, -1.000000
0.250000, 0.959999, 0.990001, 0.750759, 0.166408, -1.000000, 0.235782, -1.000000
0.250000, 0.969999, 0.980001, 0.747172, 0.162734, -1.000000, 0.232635, -1.000000
0.250000, 0.979999, 0.970001, 0.743350, 0.158923, -1.000000, 0.229517, -1.000000
0.250000, 0.989999, 0.960001, 0.739293, 0.154958, -1.000000, 0.226429, -1.000000
0.250000, 0.999999, 0.950001, 0.735000, 0.151074, -1.000000, 0.223370, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.036119, 0.600870, 0.067599, 0.709658
0.260000, 0.010000, 1.930000, 0.018894, 0.037981, -1.000000, 0.069547, -1.000000
0.260000, 0.020000, 1.920000, 0.037554, 0.039935, -1.000000, 0.071547, -1.000000
0.260000, 0.030000, 1.910000, 0.055978, 0.041985, -1.000000, 0.073600, -1.000000
0.260000, 0.040000, 1.900000, 0.074166, 0.044135, -1.000000, 0.075707, -1.000000
0.260000, 0.050000, 1.890000, 0.092120, 0.046391, -1.000000, 0.077869, -1.000000
0.260000, 0.060000, 1.880000, 0.109838, 0.048756, -1.000000, 0.080087, -1.000000
0.260000, 0.070000, 1.870000, 0.127322, 0.051235, -1.000000, 0.082595, -1.000000
0.260000, 0.080000, 1.860000, 0.144570, 0.053832, -1.000000, 0.085348, -1.000000
0.260000, 0.090000, 1.850000, 0.161582, 0.056554, -1.000000, 0.088183, -1.000000
0.260000, 0.100000, 1.840000, 0.178360, 0.059405, -1.000000, 0.091104, -1.000000
0.260000, 0.110000, 1.830000, 0.194902, 0.062389, -1.000000, 0.094111, -1.000000
0.260000, 0.120000, 1.820000, 0.211210, 0.065514, -1.000000, 0.097207, -1.000000
0.260000, 0.130000, 1.810000, 0.227282, 0.068765, -1.000000, 0.100393, -1.000000
0.260000, 0.140000, 1.800000, 0.243118, 0.072082, -1.000000, 0.103672, -1.000000
0.260000, 0.150000, 1.790000, 0.258720, 0.075545, -1.000000, 0.107045, -1.000000
0.260000, 0.160000, 1.780000, 0.274086, 0.079161, -1.000000, 0.110514, -1.000000
0.260000, 0.170000, 1.770000, 0.289218, 0.082934, -1.000000, 0.114081, -1.000000
0.260000, 0.180000, 1.760000, 0.304114, 0.086870, -1.000000, 0.117749, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.090975, -1.000000, 0.121518, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.095253, -1.000000, 0.125390, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.099680, -1.000000, 0.129368, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.104223, -1.000000, 0.133453, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.108947, -1.000000, 0.137646, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.113858, -1.000000, 0.141950, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.118960, -1.000000, 0.146365, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.124260, -1.000000, 0.150893, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.129761, -1.000000, 0.155536, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.135467, -1.000000, 0.160295, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.141384, -1.000000, 0.165171, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.147515, -1.000000, 0.170165, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.153566, -1.000000, 0.175278, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.159762, -1.000000, 0.180512, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.166159, -1.000000, 0.185867, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.171430, -1.000000, 0.191343, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.176540, -1.000000, 0.196942, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.181769, -1.000000, 0.202664, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.187118, -1.000000, 0.208509, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.192588, -1.000000, 0.214476, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.198178, -1.000000, 0.220568, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.203890, -1.000000, 0.226782, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.209723, -1.000000, 0.233119, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.215677, -1.000000, 0.239578, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.221754, -1.000000, 0.246158, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.225150, -1.000000, 0.252860, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.227208, -1.000000, 0.259680, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.229279, -1.000000, 0.266620, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.231363, -1.000000, 0.273676, -1.000000
0.260000, 0.480000, 1.460000, 0.641626, 0.233460, -1.000000, 0.280847, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.235570, -1.000000, 0.288132, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.237694, -1.000000, 0.295528, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.239830, -1.000000, 0.303033, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.241980, -1.000000, 0.310644, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.244143, -1.000000, 0.313581, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.246319, -1.000000, 0.314114, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.248508, -1.000000, 0.314647, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.250710, -1.000000, 0.315180, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.252043, -1.000000, 0.315714, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.252176, -1.000000, 0.316249, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.252309, -1.000000, 0.316784, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.252442, -1.000000, 0.317319, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.252575, -1.000000, 0.317855, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.252707, -1.000000, 0.318391, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.252840, -1.000000, 0.318928, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.252973, -1.000000, 0.319465, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.253106, -1.000000, 0.320003, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.252437, -1.000000, 0.320542, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.251493, -1.000000, 0.321080, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.250551, -1.000000, 0.321620, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.249612, -1.000000, 0.322159, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.248675, -1.000000, 0.322699, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.247740, -1.000000, 0.323240, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.246808, -1.000000, 0.319828, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.245878, -1.000000, 0.316023, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.243583, -1.000000, 0.312242, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.241172, -1.000000, 0.308487, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.238777, -1.000000, 0.304756, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.236399, -1.000000, 0.301051, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.234037, -1.000000, 0.297372, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.231692, -1.000000, 0.293719, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.229363, -1.000000, 0.290092, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.227051, -1.000000, 0.286491, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.224651, -1.000000, 0.282918, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.220180, -1.000000, 0.279372, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.215625, -1.000000, 0.275853, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.211138, -1.000000, 0.272362, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.206721, -1.000000, 0.268898, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.202372, -1.000000, 0.265462, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.198092, -1.000000, 0.262055, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.193880, -1.000000, 0.258676, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.189737, -1.000000, 0.255325, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.185662, -1.000000, 0.252003, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.181655, -1.000000, 0.248710, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.177715, -1.000000, 0.245446, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.173843, -1.000000, 0.242211, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.170037, -1.000000, 0.239005, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.166299, -1.000000, 0.235828, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.162626, -1.000000, 0.232680, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.158862, -1.000000, 0.229562, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.154899, -1.000000, 0.226473, -1.000000
0.260000, 0.999999, 0.940001, 0.725200, 0.151016, -1.000000, 0.223414, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.036178, 0.600869, 0.067575, 0.709826
0.270000, 0.010000, 1.920000, 0.018796, 0.038043, -1.000000, 0.069522, -1.000000
0.270000, 0.020000, 1.910000, 0.037358, 0.040000, -1.000000, 0.071521, -1.000000
0.270000, 0.030000, 1.900000, 0.055684, 0.042053, -1.000000, 0.073573, -1.000000
0.270000, 0.040000, 1.890000, 0.073774, 0.044207, -1.000000, 0.075679, -1.000000
0.270000, 0.050000, 1.880000, 0.091630, 0.046466, -1.000000, 0.077841, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.048834, -1.000000, 0.080058, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.051317, -1.000000, 0.082584, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.053919, -1.000000, 0.085336, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.056645, -1.000000, 0.088171, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.059499, -1.000000, 0.091091, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.062489, -1.000000, 0.094098, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.065618, -1.000000, 0.097193, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.068892, -1.000000, 0.100379, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.072227, -1.000000, 0.103658, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.075697, -1.000000, 0.107030, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.079319, -1.000000, 0.110499, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.083099, -1.000000, 0.114066, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.087042, -1.000000, 0.117733, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.091154, -1.000000, 0.121502, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.095406, -1.000000, 0.125374, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.099775, -1.000000, 0.129351, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.104321, -1.000000, 0.133435, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.109049, -1.000000, 0.137628, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.113964, -1.000000, 0.141931, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.119071, -1.000000, 0.146346, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.124374, -1.000000, 0.150874, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.129879, -1.000000, 0.155516, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.135590, -1.000000, 0.160275, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.141511, -1.000000, 0.165150, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.147647, -1.000000, 0.170144, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.153781, -1.000000, 0.175257, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.159984, -1.000000, 0.180490, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.166388, -1.000000, 0.185844, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.171444, -1.000000, 0.191320, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.176555, -1.000000, 0.196918, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.181784, -1.000000, 0.202640, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.187134, -1.000000, 0.208484, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.192603, -1.000000, 0.214451, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.198194, -1.000000, 0.220542, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.203906, -1.000000, 0.226755, -1.000000
0.270000, 0.410000, 1.520000, 0.577788, 0.209739, -1.000000, 0.233092, -1.000000
0.270000, 0.420000, 1.510000, 0.586942, 0.215695, -1.000000, 0.239550, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.221771, -1.000000, 0.246130, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.225189, -1.000000, 0.252831, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.227247, -1.000000, 0.259652, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.229318, -1.000000, 0.266590, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.231402, -1.000000, 0.273646, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.233500, -1.000000, 0.280817, -1.000000
