prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.830000, 1.310001, 0.949520, 0.283666, -1.000000, 0.280601, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.278394, -1.000000, 0.276083, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.273182, -1.000000, 0.271610, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.268032, -1.000000, 0.267183, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.262944, -1.000000, 0.262802, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.257918, -1.000000, 0.258467, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.252955, -1.000000, 0.254180, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.248056, -1.000000, 0.249939, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.243221, -1.000000, 0.245746, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.238450, -1.000000, 0.241601, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.233744, -1.000000, 0.237504, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.229103, -1.000000, 0.233454, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.224527, -1.000000, 0.229453, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.220017, -1.000000, 0.225501, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.215571, -1.000000, 0.221596, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.211191, -1.000000, 0.217741, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.206877, -1.000000, 0.213934, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.202629, -1.000000, 0.210176, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.055413, 0.539518, 0.045190, 0.618524
0.070000, 0.010000, 2.120000, 0.021180, 0.058107, -1.000000, 0.047866, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.060925, -1.000000, 0.050692, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.063870, -1.000000, 0.053676, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.066946, -1.000000, 0.056824, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.070160, -1.000000, 0.060146, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.073517, -1.000000, 0.063648, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.077020, -1.000000, 0.067340, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.080676, -1.000000, 0.071230, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.084489, -1.000000, 0.075326, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.088176, -1.000000, 0.079638, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.091816, -1.000000, 0.084174, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.095590, -1.000000, 0.088943, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.099502, -1.000000, 0.093955, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.103556, -1.000000, 0.099218, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.107756, -1.000000, 0.104743, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.112104, -1.000000, 0.110537, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.116605, -1.000000, 0.116610, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.121262, -1.000000, 0.122970, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.126079, -1.000000, 0.129627, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.131058, -1.000000, 0.136587, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.136203, -1.000000, 0.143860, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.141517, -1.000000, 0.151452, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.147004, -1.000000, 0.159370, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.152665, -1.000000, 0.167620, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.158504, -1.000000, 0.176208, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.164522, -1.000000, 0.185138, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.170723, -1.000000, 0.194413, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.177108, -1.000000, 0.204037, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.183679, -1.000000, 0.214011, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.190438, -1.000000, 0.223646, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.197423, -1.000000, 0.230369, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.204672, -1.000000, 0.237232, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.211179, -1.000000, 0.244235, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.215168, -1.000000, 0.251377, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.219211, -1.000000, 0.258656, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.223309, -1.000000, 0.266070, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.227461, -1.000000, 0.273619, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.231668, -1.000000, 0.281300, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.235928, -1.000000, 0.289106, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.240242, -1.000000, 0.296706, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.244610, -1.000000, 0.304421, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.249031, -1.000000, 0.311809, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.253506, -1.000000, 0.316654, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.258033, -1.000000, 0.321539, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.262612, -1.000000, 0.326464, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.267244, -1.000000, 0.331427, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.271927, -1.000000, 0.336428, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.276661, -1.000000, 0.341465, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.281445, -1.000000, 0.346539, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.286280, -1.000000, 0.351648, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.291164, -1.000000, 0.356792, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.296097, -1.000000, 0.360473, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.301078, -1.000000, 0.362856, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.306106, -1.000000, 0.365246, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.306813, -1.000000, 0.367642, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.306521, -1.000000, 0.370045, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.306230, -1.000000, 0.372454, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.305938, -1.000000, 0.374870, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.305646, -1.000000, 0.377292, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.305355, -1.000000, 0.379720, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.305064, -1.000000, 0.382155, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.304773, -1.000000, 0.383971, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.304482, -1.000000, 0.379017, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.304191, -1.000000, 0.374089, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.303901, -1.000000, 0.369042, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.303610, -1.000000, 0.363820, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.303320, -1.000000, 0.358630, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.303030, -1.000000, 0.353473, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.302740, -1.000000, 0.348349, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.302450, -1.000000, 0.343261, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.302160, -1.000000, 0.338208, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.301871, -1.000000, 0.333192, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.301582, -1.000000, 0.328214, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.301292, -1.000000, 0.323273, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.301003, -1.000000, 0.318372, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.300714, -1.000000, 0.313511, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.300426, -1.000000, 0.308690, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.300137, -1.000000, 0.303911, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.299849, -1.000000, 0.299174, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.299561, -1.000000, 0.294479, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.294247, -1.000000, 0.289828, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.288857, -1.000000, 0.285220, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.283527, -1.000000, 0.280656, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.278256, -1.000000, 0.276138, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.273046, -1.000000, 0.271664, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.267898, -1.000000, 0.267237, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.262811, -1.000000, 0.262855, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.257787, -1.000000, 0.258520, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.252826, -1.000000, 0.254232, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.247928, -1.000000, 0.249991, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.243095, -1.000000, 0.245797, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.238326, -1.000000, 0.241651, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.233621, -1.000000, 0.237553, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.228982, -1.000000, 0.233504, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.224408, -1.000000, 0.229502, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.219899, -1.000000, 0.225549, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.215455, -1.000000, 0.221644, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.211077, -1.000000, 0.217788, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.206765, -1.000000, 0.213980, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.202518, -1.000000, 0.210221, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.055376, 0.539383, 0.045204, 0.618518
0.080000, 0.010000, 2.110000, 0.021080, 0.058070, -1.000000, 0.047881, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.060885, -1.000000, 0.050707, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.063828, -1.000000, 0.053692, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.066903, -1.000000, 0.056841, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.070115, -1.000000, 0.060164, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.073470, -1.000000, 0.063667, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.076971, -1.000000, 0.067360, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.080625, -1.000000, 0.071251, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.084436, -1.000000, 0.075348, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.088236, -1.000000, 0.079661, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.091878, -1.000000, 0.084198, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.095654, -1.000000, 0.088969, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.099569, -1.000000, 0.093982, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.103625, -1.000000, 0.099247, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.107827, -1.000000, 0.104772, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.112178, -1.000000, 0.110568, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.116681, -1.000000, 0.116642, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.121341, -1.000000, 0.123004, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.126160, -1.000000, 0.129662, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.131142, -1.000000, 0.136625, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.136290, -1.000000, 0.143899, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.141607, -1.000000, 0.151493, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.147096, -1.000000, 0.159412, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.152761, -1.000000, 0.167664, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.158602, -1.000000, 0.176254, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.164624, -1.000000, 0.185186, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.170828, -1.000000, 0.194463, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.177216, -1.000000, 0.204089, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.183790, -1.000000, 0.214065, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.190552, -1.000000, 0.223467, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.197542, -1.000000, 0.230186, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.204794, -1.000000, 0.237046, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.211210, -1.000000, 0.244045, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.215200, -1.000000, 0.251183, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.219244, -1.000000, 0.258458, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.223342, -1.000000, 0.265870, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.227495, -1.000000, 0.273415, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.231701, -1.000000, 0.281092, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.235962, -1.000000, 0.288900, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.240277, -1.000000, 0.296508, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.244645, -1.000000, 0.304219, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.249067, -1.000000, 0.311957, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.253541, -1.000000, 0.316804, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.258069, -1.000000, 0.321690, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.262649, -1.000000, 0.326616, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.267281, -1.000000, 0.331580, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.271964, -1.000000, 0.336582, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.276699, -1.000000, 0.341621, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.281484, -1.000000, 0.346696, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.286319, -1.000000, 0.351806, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.291203, -1.000000, 0.356951, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.296136, -1.000000, 0.360484, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.301118, -1.000000, 0.362867, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.306146, -1.000000, 0.365257, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.306755, -1.000000, 0.367654, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.306463, -1.000000, 0.370057, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.306171, -1.000000, 0.372466, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.305880, -1.000000, 0.374882, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.305588, -1.000000, 0.377304, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.305297, -1.000000, 0.379732, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.305006, -1.000000, 0.382166, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.304714, -1.000000, 0.384007, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.304424, -1.000000, 0.379053, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.304133, -1.000000, 0.374125, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.303842, -1.000000, 0.369106, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.303552, -1.000000, 0.363883, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.303262, -1.000000, 0.358693, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.302972, -1.000000, 0.353536, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.302682, -1.000000, 0.348412, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.302392, -1.000000, 0.343323, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.302102, -1.000000, 0.338270, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.301813, -1.000000, 0.333253, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.301524, -1.000000, 0.328274, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.301234, -1.000000, 0.323334, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.300946, -1.000000, 0.318432, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.300657, -1.000000, 0.313570, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.300368, -1.000000, 0.308749, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.300079, -1.000000, 0.303970, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.299791, -1.000000, 0.299232, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.299503, -1.000000, 0.294536, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.294104, -1.000000, 0.289884, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.288716, -1.000000, 0.285276, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.283387, -1.000000, 0.280712, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.278118, -1.000000, 0.276193, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.272910, -1.000000, 0.271719, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.267763, -1.000000, 0.267291, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.262678, -1.000000, 0.262909, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.257655, -1.000000, 0.258573, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.252696, -1.000000, 0.254284, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.247800, -1.000000, 0.250043, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.242969, -1.000000, 0.245849, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.238201, -1.000000, 0.241702, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.233499, -1.000000, 0.237603, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.228861, -1.000000, 0.233553, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.224288, -1.000000, 0.229551, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.219781, -1.000000, 0.225597, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.215339, -1.000000, 0.221691, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.210963, -1.000000, 0.217835, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.206652, -1.000000, 0.214027, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.202407, -1.000000, 0.210267, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.055340, 0.539249, 0.045218, 0.618511
0.090000, 0.010000, 2.100000, 0.020980, 0.058032, -1.000000, 0.047895, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.060846, -1.000000, 0.050723, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.063787, -1.000000, 0.053708, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.066860, -1.000000, 0.056858, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.070070, -1.000000, 0.060181, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.073423, -1.000000, 0.063686, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.076922, -1.000000, 0.067380, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.080573, -1.000000, 0.071272, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.084383, -1.000000, 0.075370, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.088295, -1.000000, 0.079684, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.091939, -1.000000, 0.084222, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.095718, -1.000000, 0.088994, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.099635, -1.000000, 0.094009, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.103694, -1.000000, 0.099275, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.107898, -1.000000, 0.104802, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.112251, -1.000000, 0.110599, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.116757, -1.000000, 0.116675, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.121420, -1.000000, 0.123038, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.126242, -1.000000, 0.129698, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.131226, -1.000000, 0.136662, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.136377, -1.000000, 0.143938, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.141697, -1.000000, 0.151533, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.147189, -1.000000, 0.159455, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.152856, -1.000000, 0.167708, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.158701, -1.000000, 0.176300, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.164726, -1.000000, 0.185233, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.170933, -1.000000, 0.194513, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.177324, -1.000000, 0.204140, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.183901, -1.000000, 0.214118, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.190666, -1.000000, 0.223289, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.197661, -1.000000, 0.230004, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.204917, -1.000000, 0.236860, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.211242, -1.000000, 0.243856, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.215232, -1.000000, 0.250990, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.219276, -1.000000, 0.258261, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.223375, -1.000000, 0.265669, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.227528, -1.000000, 0.273210, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.231735, -1.000000, 0.280884, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.235996, -1.000000, 0.288688, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.240311, -1.000000, 0.296309, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.244680, -1.000000, 0.304017, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.249102, -1.000000, 0.311837, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.253577, -1.000000, 0.316954, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.258105, -1.000000, 0.321841, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.262685, -1.000000, 0.326768, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.267318, -1.000000, 0.331734, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.272002, -1.000000, 0.336737, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.276736, -1.000000, 0.341777, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.281522, -1.000000, 0.346853, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.286357, -1.000000, 0.351964, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.291242, -1.000000, 0.357110, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.296176, -1.000000, 0.360496, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.301158, -1.000000, 0.362879, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.306187, -1.000000, 0.365268, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.306696, -1.000000, 0.367665, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.306404, -1.000000, 0.370068, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.306113, -1.000000, 0.372477, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.305821, -1.000000, 0.374893, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.305530, -1.000000, 0.377315, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.305238, -1.000000, 0.379743, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.304947, -1.000000, 0.382178, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.304656, -1.000000, 0.384044, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.304365, -1.000000, 0.379090, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.304075, -1.000000, 0.374161, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.303784, -1.000000, 0.369170, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.303494, -1.000000, 0.363947, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.303204, -1.000000, 0.358757, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.302914, -1.000000, 0.353599, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.302624, -1.000000, 0.348474, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.302334, -1.000000, 0.343385, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.302044, -1.000000, 0.338332, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.301755, -1.000000, 0.333315, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.301466, -1.000000, 0.328335, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.301177, -1.000000, 0.323394, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.300888, -1.000000, 0.318492, -1.000000
