prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.000000, 1.920000, 0.000000, 0.087631, 0.734629, 0.090206, 0.587163
0.280000, 0.010000, 1.910000, 0.019080, 0.090204, -1.000000, 0.092314, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.092845, -1.000000, 0.094467, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.095555, -1.000000, 0.096664, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.098336, -1.000000, 0.098907, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.101188, -1.000000, 0.101196, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.104114, -1.000000, 0.103532, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.107114, -1.000000, 0.105916, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.110191, -1.000000, 0.108348, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.113344, -1.000000, 0.110829, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.116575, -1.000000, 0.113359, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.119887, -1.000000, 0.115939, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.123279, -1.000000, 0.118571, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.126753, -1.000000, 0.121254, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.130311, -1.000000, 0.123989, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.133953, -1.000000, 0.126777, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.137681, -1.000000, 0.129618, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.141496, -1.000000, 0.132514, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.145399, -1.000000, 0.135464, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.149390, -1.000000, 0.138469, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.153472, -1.000000, 0.141530, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.157644, -1.000000, 0.144647, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.161908, -1.000000, 0.147821, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.166265, -1.000000, 0.151053, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.170715, -1.000000, 0.154180, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.175259, -1.000000, 0.156437, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.179898, -1.000000, 0.158721, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.184632, -1.000000, 0.161032, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.189462, -1.000000, 0.163370, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.194388, -1.000000, 0.165735, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.199410, -1.000000, 0.168127, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.204530, -1.000000, 0.170547, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.209746, -1.000000, 0.172994, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.215060, -1.000000, 0.175470, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.220470, -1.000000, 0.177972, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.225978, -1.000000, 0.180503, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.231582, -1.000000, 0.183062, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.237283, -1.000000, 0.185649, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.243079, -1.000000, 0.188264, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.248971, -1.000000, 0.190907, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.254958, -1.000000, 0.193579, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.261039, -1.000000, 0.196278, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.267212, -1.000000, 0.199007, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.273478, -1.000000, 0.201763, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.279834, -1.000000, 0.204548, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.286280, -1.000000, 0.207362, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.292814, -1.000000, 0.210203, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.299434, -1.000000, 0.213074, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.306140, -1.000000, 0.215973, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.312928, -1.000000, 0.218900, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.319798, -1.000000, 0.221856, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.326747, -1.000000, 0.224840, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.333772, -1.000000, 0.227853, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.340873, -1.000000, 0.230894, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.345327, -1.000000, 0.233963, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.345243, -1.000000, 0.237060, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.345159, -1.000000, 0.240186, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.345074, -1.000000, 0.243339, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.344990, -1.000000, 0.246521, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.344906, -1.000000, 0.249730, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.344821, -1.000000, 0.247992, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.344737, -1.000000, 0.246046, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.344653, -1.000000, 0.244111, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.344569, -1.000000, 0.242186, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.344485, -1.000000, 0.240271, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.344400, -1.000000, 0.238367, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.344316, -1.000000, 0.236473, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.344232, -1.000000, 0.234589, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.344148, -1.000000, 0.232716, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.344064, -1.000000, 0.230854, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.343979, -1.000000, 0.229001, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.343895, -1.000000, 0.227160, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.343811, -1.000000, 0.225329, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.343727, -1.000000, 0.223508, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.343643, -1.000000, 0.221698, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.343559, -1.000000, 0.219898, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.343475, -1.000000, 0.218109, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.343391, -1.000000, 0.216330, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.343307, -1.000000, 0.214562, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.343223, -1.000000, 0.212804, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.343139, -1.000000, 0.211057, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.338066, -1.000000, 0.209321, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.332042, -1.000000, 0.207595, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.326072, -1.000000, 0.205879, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.320158, -1.000000, 0.204174, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.314301, -1.000000, 0.199743, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.308503, -1.000000, 0.194660, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.302765, -1.000000, 0.189675, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.297087, -1.000000, 0.184790, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.291472, -1.000000, 0.180001, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.285919, -1.000000, 0.175311, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.280430, -1.000000, 0.170717, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.275006, -1.000000, 0.166219, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.269648, -1.000000, 0.161817, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.264356, -1.000000, 0.157645, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.259131, -1.000000, 0.153715, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.253974, -1.000000, 0.149865, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.248884, -1.000000, 0.146095, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.243864, -1.000000, 0.142403, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.238912, -1.000000, 0.138790, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.234030, -1.000000, 0.135254, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.087712, 0.734629, 0.090069, 0.587163
0.290000, 0.010000, 1.900000, 0.018980, 0.090287, -1.000000, 0.092174, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.092930, -1.000000, 0.094324, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.095643, -1.000000, 0.096518, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.098426, -1.000000, 0.098758, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.101280, -1.000000, 0.101044, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.104208, -1.000000, 0.103377, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.107211, -1.000000, 0.105758, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.110290, -1.000000, 0.108186, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.113445, -1.000000, 0.110664, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.116679, -1.000000, 0.113191, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.119993, -1.000000, 0.115768, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.123388, -1.000000, 0.118396, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.126865, -1.000000, 0.121076, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.130426, -1.000000, 0.123808, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.134071, -1.000000, 0.126592, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.137801, -1.000000, 0.129430, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.141619, -1.000000, 0.132322, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.145524, -1.000000, 0.135268, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.149519, -1.000000, 0.138270, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.153603, -1.000000, 0.141327, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.157779, -1.000000, 0.144441, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.162046, -1.000000, 0.147611, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.166405, -1.000000, 0.150839, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.170858, -1.000000, 0.154124, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.175405, -1.000000, 0.156443, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.180047, -1.000000, 0.158727, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.184784, -1.000000, 0.161038, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.189617, -1.000000, 0.163375, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.194546, -1.000000, 0.165741, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.199572, -1.000000, 0.168133, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.204694, -1.000000, 0.170553, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.209914, -1.000000, 0.173001, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.215231, -1.000000, 0.175476, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.220644, -1.000000, 0.177979, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.226155, -1.000000, 0.180510, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.231762, -1.000000, 0.183069, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.237466, -1.000000, 0.185656, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.243265, -1.000000, 0.188271, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.249160, -1.000000, 0.190914, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.255150, -1.000000, 0.193585, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.261234, -1.000000, 0.196285, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.267410, -1.000000, 0.199014, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.273679, -1.000000, 0.201770, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.280038, -1.000000, 0.204555, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.286487, -1.000000, 0.207369, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.293023, -1.000000, 0.210211, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.299647, -1.000000, 0.213081, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.306355, -1.000000, 0.215980, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.313146, -1.000000, 0.218907, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.320018, -1.000000, 0.221863, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.326969, -1.000000, 0.224847, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.333997, -1.000000, 0.227860, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.341100, -1.000000, 0.230901, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.345317, -1.000000, 0.233970, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.345233, -1.000000, 0.237068, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.345149, -1.000000, 0.240194, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.345064, -1.000000, 0.243347, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.344980, -1.000000, 0.246529, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.344896, -1.000000, 0.249739, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.344811, -1.000000, 0.247956, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.344727, -1.000000, 0.246011, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.344643, -1.000000, 0.244075, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.344559, -1.000000, 0.242151, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.344475, -1.000000, 0.240236, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.344390, -1.000000, 0.238332, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.344306, -1.000000, 0.236438, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.344222, -1.000000, 0.234555, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.344138, -1.000000, 0.232682, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.344054, -1.000000, 0.230820, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.343970, -1.000000, 0.228968, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.343885, -1.000000, 0.227126, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.343801, -1.000000, 0.225295, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.343717, -1.000000, 0.223475, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.343633, -1.000000, 0.221665, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.343549, -1.000000, 0.219865, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.343465, -1.000000, 0.218076, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.343381, -1.000000, 0.216298, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.343297, -1.000000, 0.214530, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.343213, -1.000000, 0.212772, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.343129, -1.000000, 0.211026, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.337578, -1.000000, 0.209289, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.331558, -1.000000, 0.207563, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.325593, -1.000000, 0.205848, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.319684, -1.000000, 0.204143, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.313831, -1.000000, 0.199513, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.308038, -1.000000, 0.194434, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.302304, -1.000000, 0.189454, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.296632, -1.000000, 0.184573, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.291021, -1.000000, 0.179789, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.285474, -1.000000, 0.175103, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.279990, -1.000000, 0.170513, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.274572, -1.000000, 0.166020, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.269219, -1.000000, 0.161622, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.263932, -1.000000, 0.157450, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.258712, -1.000000, 0.153523, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.253560, -1.000000, 0.149677, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.248477, -1.000000, 0.145911, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.243462, -1.000000, 0.142224, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.238516, -1.000000, 0.138614, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.233639, -1.000000, 0.135082, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.087793, 0.734629, 0.089932, 0.587163
0.300000, 0.010000, 1.890000, 0.018880, 0.090370, -1.000000, 0.092035, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.093015, -1.000000, 0.094181, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.095730, -1.000000, 0.096373, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.098515, -1.000000, 0.098610, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.101372, -1.000000, 0.100893, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.104303, -1.000000, 0.103223, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.107308, -1.000000, 0.105600, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.110389, -1.000000, 0.108025, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.113547, -1.000000, 0.110500, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.116784, -1.000000, 0.113023, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.120100, -1.000000, 0.115597, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.123498, -1.000000, 0.118222, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.126977, -1.000000, 0.120898, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.130540, -1.000000, 0.123627, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.134188, -1.000000, 0.126408, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.137922, -1.000000, 0.129242, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.141742, -1.000000, 0.132130, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.145650, -1.000000, 0.135073, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.149648, -1.000000, 0.138071, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.153735, -1.000000, 0.141125, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.157913, -1.000000, 0.144234, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.162183, -1.000000, 0.147401, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.166545, -1.000000, 0.150625, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.171001, -1.000000, 0.153906, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.175551, -1.000000, 0.156449, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.180196, -1.000000, 0.158733, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.184936, -1.000000, 0.161043, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.189772, -1.000000, 0.163381, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.194705, -1.000000, 0.165747, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.199733, -1.000000, 0.168139, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.204859, -1.000000, 0.170559, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.210082, -1.000000, 0.173007, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.215401, -1.000000, 0.175482, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.220818, -1.000000, 0.177985, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.226332, -1.000000, 0.180516, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.231942, -1.000000, 0.183075, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.237649, -1.000000, 0.185662, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.243452, -1.000000, 0.188277, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.249350, -1.000000, 0.190921, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.255342, -1.000000, 0.193592, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.261429, -1.000000, 0.196292, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.267608, -1.000000, 0.199020, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.273880, -1.000000, 0.201777, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.280242, -1.000000, 0.204562, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.286693, -1.000000, 0.207376, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.293233, -1.000000, 0.210218, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.299859, -1.000000, 0.213088, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.306570, -1.000000, 0.215987, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.313363, -1.000000, 0.218915, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.320238, -1.000000, 0.221871, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.327192, -1.000000, 0.224855, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.334222, -1.000000, 0.227868, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.341327, -1.000000, 0.230909, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.345307, -1.000000, 0.233978, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.345223, -1.000000, 0.237076, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.345139, -1.000000, 0.240201, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.345054, -1.000000, 0.243355, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.344970, -1.000000, 0.246537, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.344886, -1.000000, 0.249747, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.344801, -1.000000, 0.247920, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.344717, -1.000000, 0.245975, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.344633, -1.000000, 0.244040, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.344549, -1.000000, 0.242116, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.344465, -1.000000, 0.240201, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.344380, -1.000000, 0.238297, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.344296, -1.000000, 0.236404, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.344212, -1.000000, 0.234521, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.344128, -1.000000, 0.232648, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.344044, -1.000000, 0.230786, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.343960, -1.000000, 0.228934, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.343875, -1.000000, 0.227093, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.343791, -1.000000, 0.225262, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.343707, -1.000000, 0.223442, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.343623, -1.000000, 0.221632, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.343539, -1.000000, 0.219833, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.343455, -1.000000, 0.218044, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.343371, -1.000000, 0.216265, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.343287, -1.000000, 0.214498, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.343203, -1.000000, 0.212741, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.343119, -1.000000, 0.210994, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.337091, -1.000000, 0.209258, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.331075, -1.000000, 0.207532, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.325114, -1.000000, 0.205817, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.319209, -1.000000, 0.204112, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.313362, -1.000000, 0.199283, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.307573, -1.000000, 0.194209, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.301845, -1.000000, 0.189233, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.296177, -1.000000, 0.184356, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.290571, -1.000000, 0.179577, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.285029, -1.000000, 0.174895, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.279551, -1.000000, 0.170310, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.274137, -1.000000, 0.165821, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.268790, -1.000000, 0.161427, -1.000000
