prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.510000, 1.690000, 0.809880, 0.500359, -1.000000, 0.520581, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.506039, -1.000000, 0.524812, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.511719, -1.000000, 0.529040, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.517395, -1.000000, 0.533263, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.523066, -1.000000, 0.537481, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.525700, -1.000000, 0.541694, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.525396, -1.000000, 0.545901, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.525092, -1.000000, 0.548364, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.524788, -1.000000, 0.548197, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.524483, -1.000000, 0.548031, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.524179, -1.000000, 0.547864, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.523875, -1.000000, 0.547698, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.523571, -1.000000, 0.547531, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.523267, -1.000000, 0.547365, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.522963, -1.000000, 0.547198, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.522658, -1.000000, 0.547031, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.522354, -1.000000, 0.546394, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.522050, -1.000000, 0.539719, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.521746, -1.000000, 0.533031, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.521441, -1.000000, 0.526330, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.521137, -1.000000, 0.519620, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.520833, -1.000000, 0.512903, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.520528, -1.000000, 0.506181, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.520224, -1.000000, 0.499457, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.519920, -1.000000, 0.492733, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.519615, -1.000000, 0.486012, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.519311, -1.000000, 0.479296, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.519006, -1.000000, 0.472587, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.518702, -1.000000, 0.465889, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.518397, -1.000000, 0.459202, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.518093, -1.000000, 0.452530, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.517788, -1.000000, 0.445875, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.517484, -1.000000, 0.439240, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.517179, -1.000000, 0.432626, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.516875, -1.000000, 0.426036, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.513871, -1.000000, 0.419473, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.507888, -1.000000, 0.412937, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.501903, -1.000000, 0.406432, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.495917, -1.000000, 0.399960, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.489932, -1.000000, 0.393523, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.483950, -1.000000, 0.387122, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.477973, -1.000000, 0.380760, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.472003, -1.000000, 0.374439, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.466040, -1.000000, 0.368160, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.460087, -1.000000, 0.361926, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.454145, -1.000000, 0.355738, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.448216, -1.000000, 0.349597, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.442302, -1.000000, 0.343506, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.436404, -1.000000, 0.337467, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.430524, -1.000000, 0.331479, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.059822, 0.557389, 0.036147, 0.594902
0.010000, 0.010000, 2.180000, 0.021780, 0.064804, -1.000000, 0.042757, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.070196, -1.000000, 0.050511, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.076001, -1.000000, 0.059584, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.082242, -1.000000, 0.070166, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.088947, -1.000000, 0.082463, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.096142, -1.000000, 0.096691, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.103852, -1.000000, 0.113072, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.112103, -1.000000, 0.131822, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.120922, -1.000000, 0.152503, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.130332, -1.000000, 0.172650, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.140358, -1.000000, 0.185589, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.151022, -1.000000, 0.199264, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.162342, -1.000000, 0.213682, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.174337, -1.000000, 0.228845, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.187020, -1.000000, 0.244628, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.200402, -1.000000, 0.252822, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.214489, -1.000000, 0.261196, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.229282, -1.000000, 0.269747, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.244777, -1.000000, 0.278473, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.260965, -1.000000, 0.287370, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.277830, -1.000000, 0.296434, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.295349, -1.000000, 0.305662, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.313493, -1.000000, 0.315048, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.332226, -1.000000, 0.324587, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.351506, -1.000000, 0.334275, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.361938, -1.000000, 0.344104, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.367202, -1.000000, 0.354069, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.372498, -1.000000, 0.364162, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.377825, -1.000000, 0.374376, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.383182, -1.000000, 0.384703, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.388567, -1.000000, 0.395135, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.393979, -1.000000, 0.405664, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.399417, -1.000000, 0.416280, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.404881, -1.000000, 0.426974, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.410368, -1.000000, 0.437737, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.415877, -1.000000, 0.448559, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.421408, -1.000000, 0.459429, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.426958, -1.000000, 0.465485, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.432527, -1.000000, 0.469707, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.438113, -1.000000, 0.473933, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.443714, -1.000000, 0.478163, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.449330, -1.000000, 0.482396, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.454959, -1.000000, 0.486631, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.460600, -1.000000, 0.490869, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.466250, -1.000000, 0.495108, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.471909, -1.000000, 0.499347, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.477576, -1.000000, 0.503587, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.483248, -1.000000, 0.507826, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.488925, -1.000000, 0.512064, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.494604, -1.000000, 0.516300, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.500285, -1.000000, 0.520534, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.505966, -1.000000, 0.524765, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.511645, -1.000000, 0.528992, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.517321, -1.000000, 0.533216, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.522993, -1.000000, 0.537434, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.525623, -1.000000, 0.541647, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.525319, -1.000000, 0.545854, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.525015, -1.000000, 0.548465, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.524711, -1.000000, 0.548298, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.524407, -1.000000, 0.548132, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.524103, -1.000000, 0.547965, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.523799, -1.000000, 0.547799, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.523494, -1.000000, 0.547632, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.523190, -1.000000, 0.547466, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.522886, -1.000000, 0.547299, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.522582, -1.000000, 0.547132, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.522277, -1.000000, 0.546519, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.521973, -1.000000, 0.539844, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.521669, -1.000000, 0.533156, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.521365, -1.000000, 0.526456, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.521060, -1.000000, 0.519746, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.520756, -1.000000, 0.513029, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.520452, -1.000000, 0.506307, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.520147, -1.000000, 0.499583, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.519843, -1.000000, 0.492859, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.519538, -1.000000, 0.486138, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.519234, -1.000000, 0.479422, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.518930, -1.000000, 0.472713, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.518625, -1.000000, 0.466014, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.518321, -1.000000, 0.459327, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.518016, -1.000000, 0.452655, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.517712, -1.000000, 0.446000, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.517407, -1.000000, 0.439364, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.517103, -1.000000, 0.432750, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.516798, -1.000000, 0.426159, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.513868, -1.000000, 0.419595, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.507885, -1.000000, 0.413059, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.501900, -1.000000, 0.406554, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.495914, -1.000000, 0.400081, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.489929, -1.000000, 0.393643, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.483948, -1.000000, 0.387242, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.477971, -1.000000, 0.380879, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.472000, -1.000000, 0.374557, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.466037, -1.000000, 0.368277, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.460084, -1.000000, 0.362042, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.454142, -1.000000, 0.355853, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.448213, -1.000000, 0.349712, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.442299, -1.000000, 0.343620, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.436401, -1.000000, 0.337579, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.430522, -1.000000, 0.331591, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.059760, 0.557351, 0.036085, 0.594902
0.020000, 0.010000, 2.170000, 0.021680, 0.064737, -1.000000, 0.042683, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.070124, -1.000000, 0.050425, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.075922, -1.000000, 0.059483, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.082158, -1.000000, 0.070049, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.088857, -1.000000, 0.082327, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.096045, -1.000000, 0.096534, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.103748, -1.000000, 0.112891, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.111992, -1.000000, 0.131616, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.120803, -1.000000, 0.152305, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.130206, -1.000000, 0.172422, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.140224, -1.000000, 0.185347, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.150879, -1.000000, 0.199009, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.162191, -1.000000, 0.213413, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.174176, -1.000000, 0.228563, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.186851, -1.000000, 0.244454, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.200223, -1.000000, 0.252691, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.214301, -1.000000, 0.261062, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.229085, -1.000000, 0.269611, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.244571, -1.000000, 0.278334, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.260750, -1.000000, 0.287228, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.277606, -1.000000, 0.296289, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.295117, -1.000000, 0.305514, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.313253, -1.000000, 0.314898, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.331979, -1.000000, 0.324435, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.351252, -1.000000, 0.334121, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.361870, -1.000000, 0.343948, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.367134, -1.000000, 0.353911, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.372429, -1.000000, 0.364002, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.377756, -1.000000, 0.374214, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.383112, -1.000000, 0.384539, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.388496, -1.000000, 0.394970, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.393908, -1.000000, 0.405497, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.399346, -1.000000, 0.416111, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.404810, -1.000000, 0.426804, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.410296, -1.000000, 0.437566, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.415805, -1.000000, 0.448387, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.421336, -1.000000, 0.459257, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.426886, -1.000000, 0.465438, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.432454, -1.000000, 0.469659, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.438040, -1.000000, 0.473885, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.443641, -1.000000, 0.478115, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.449257, -1.000000, 0.482348, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.454886, -1.000000, 0.486584, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.460526, -1.000000, 0.490821, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.466177, -1.000000, 0.495060, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.471836, -1.000000, 0.499300, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.477502, -1.000000, 0.503539, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.483174, -1.000000, 0.507778, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.488851, -1.000000, 0.512016, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.494530, -1.000000, 0.516253, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.500211, -1.000000, 0.520487, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.505892, -1.000000, 0.524718, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.511571, -1.000000, 0.528945, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.517247, -1.000000, 0.533168, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.522919, -1.000000, 0.537387, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.525547, -1.000000, 0.541600, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.525243, -1.000000, 0.545807, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.524939, -1.000000, 0.548566, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.524634, -1.000000, 0.548399, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.524330, -1.000000, 0.548233, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.524026, -1.000000, 0.548066, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.523722, -1.000000, 0.547900, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.523418, -1.000000, 0.547733, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.523114, -1.000000, 0.547567, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.522809, -1.000000, 0.547400, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.522505, -1.000000, 0.547234, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.522201, -1.000000, 0.546643, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.521897, -1.000000, 0.539970, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.521592, -1.000000, 0.533281, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.521288, -1.000000, 0.526581, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.520984, -1.000000, 0.519872, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.520679, -1.000000, 0.513155, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.520375, -1.000000, 0.506433, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.520071, -1.000000, 0.499709, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.519766, -1.000000, 0.492985, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.519462, -1.000000, 0.486264, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.519157, -1.000000, 0.479547, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.518853, -1.000000, 0.472838, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.518548, -1.000000, 0.466139, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.518244, -1.000000, 0.459452, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.517940, -1.000000, 0.452780, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.517635, -1.000000, 0.446124, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.517331, -1.000000, 0.439488, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.517026, -1.000000, 0.432873, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.516722, -1.000000, 0.426282, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.513865, -1.000000, 0.419718, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.507882, -1.000000, 0.413181, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.501897, -1.000000, 0.406675, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.495911, -1.000000, 0.400202, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.489926, -1.000000, 0.393763, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.483945, -1.000000, 0.387361, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.477968, -1.000000, 0.380998, -1.000000
