prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.750000, 1.160000, 0.757500, 0.395239, -1.000000, 0.591428, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.393462, -1.000000, 0.592179, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.391689, -1.000000, 0.592930, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.389918, -1.000000, 0.588560, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.388150, -1.000000, 0.583570, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.386386, -1.000000, 0.578631, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.384624, -1.000000, 0.573799, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.382865, -1.000000, 0.568953, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.381109, -1.000000, 0.564094, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.379356, -1.000000, 0.559222, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.377607, -1.000000, 0.554339, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.375861, -1.000000, 0.549446, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.374117, -1.000000, 0.544543, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.372377, -1.000000, 0.539631, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.370641, -1.000000, 0.534712, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.365872, -1.000000, 0.529786, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.359180, -1.000000, 0.524854, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.352541, -1.000000, 0.519917, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.345959, -1.000000, 0.514976, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.339436, -1.000000, 0.510033, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.332973, -1.000000, 0.505087, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.326572, -1.000000, 0.500141, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.320235, -1.000000, 0.495194, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.313964, -1.000000, 0.490248, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.307760, -1.000000, 0.485304, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.301624, -1.000000, 0.480364, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.029602, 0.509135, 0.057101, 0.776750
0.300000, 0.010000, 1.890000, 0.018880, 0.033276, -1.000000, 0.063046, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.037389, -1.000000, 0.069563, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.041988, -1.000000, 0.076700, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.047125, -1.000000, 0.084502, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.052856, -1.000000, 0.093017, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.059240, -1.000000, 0.102295, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.066342, -1.000000, 0.112384, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.074227, -1.000000, 0.123331, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.082967, -1.000000, 0.135182, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.092633, -1.000000, 0.147980, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.103298, -1.000000, 0.161762, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.115035, -1.000000, 0.176099, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.127916, -1.000000, 0.188943, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.142008, -1.000000, 0.202494, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.157371, -1.000000, 0.216757, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.174060, -1.000000, 0.230256, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.192115, -1.000000, 0.243529, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.211563, -1.000000, 0.257311, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.232414, -1.000000, 0.271593, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.245171, -1.000000, 0.286363, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.250022, -1.000000, 0.301603, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.254936, -1.000000, 0.317293, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.259914, -1.000000, 0.333411, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.264954, -1.000000, 0.349927, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.270056, -1.000000, 0.366811, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.275219, -1.000000, 0.379469, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.280444, -1.000000, 0.385061, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.285728, -1.000000, 0.390683, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.291072, -1.000000, 0.396335, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.296474, -1.000000, 0.402014, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.301934, -1.000000, 0.407720, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.307450, -1.000000, 0.413450, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.313022, -1.000000, 0.419205, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.318648, -1.000000, 0.424981, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.324328, -1.000000, 0.430778, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.330060, -1.000000, 0.436594, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.335843, -1.000000, 0.442427, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.341676, -1.000000, 0.448276, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.347557, -1.000000, 0.454140, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.353484, -1.000000, 0.460016, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.359458, -1.000000, 0.465904, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.365475, -1.000000, 0.471801, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.371534, -1.000000, 0.477706, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.377634, -1.000000, 0.483617, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.383773, -1.000000, 0.489533, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.389949, -1.000000, 0.495451, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.396161, -1.000000, 0.501371, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.402407, -1.000000, 0.507291, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.408684, -1.000000, 0.513208, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.414021, -1.000000, 0.519122, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.413456, -1.000000, 0.525031, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.412891, -1.000000, 0.530932, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.412327, -1.000000, 0.536825, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.411763, -1.000000, 0.542708, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.411199, -1.000000, 0.548578, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.410635, -1.000000, 0.554435, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.410071, -1.000000, 0.560278, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.409508, -1.000000, 0.566103, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.408945, -1.000000, 0.571910, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.408382, -1.000000, 0.577698, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.407820, -1.000000, 0.580718, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.407258, -1.000000, 0.581474, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.406696, -1.000000, 0.582231, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.406134, -1.000000, 0.582987, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.405572, -1.000000, 0.583743, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.405011, -1.000000, 0.584498, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.404450, -1.000000, 0.585253, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.403889, -1.000000, 0.586007, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.403328, -1.000000, 0.586762, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.402768, -1.000000, 0.587515, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.402208, -1.000000, 0.588269, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.401449, -1.000000, 0.589021, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.399663, -1.000000, 0.589774, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.397880, -1.000000, 0.590526, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.396100, -1.000000, 0.591278, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.394322, -1.000000, 0.592029, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.392547, -1.000000, 0.592779, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.390775, -1.000000, 0.588560, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.389006, -1.000000, 0.583569, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.387239, -1.000000, 0.578630, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.385476, -1.000000, 0.573798, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.383716, -1.000000, 0.568952, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.381959, -1.000000, 0.564093, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.380204, -1.000000, 0.559222, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.378453, -1.000000, 0.554339, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.376705, -1.000000, 0.549445, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.374961, -1.000000, 0.544542, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.373219, -1.000000, 0.539631, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.371481, -1.000000, 0.534711, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.365839, -1.000000, 0.529785, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.359146, -1.000000, 0.524853, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.352508, -1.000000, 0.519916, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.345926, -1.000000, 0.514976, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.339403, -1.000000, 0.510032, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.332940, -1.000000, 0.505086, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.326540, -1.000000, 0.500140, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.320203, -1.000000, 0.495193, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.313932, -1.000000, 0.490247, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.307729, -1.000000, 0.485304, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.301594, -1.000000, 0.480363, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.029448, 0.509116, 0.056890, 0.776750
0.310000, 0.010000, 1.880000, 0.018780, 0.033103, -1.000000, 0.062814, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.037196, -1.000000, 0.069310, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.041772, -1.000000, 0.076422, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.046884, -1.000000, 0.084199, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.052587, -1.000000, 0.092687, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.058941, -1.000000, 0.101935, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.066009, -1.000000, 0.111993, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.073858, -1.000000, 0.122907, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.082558, -1.000000, 0.134724, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.092181, -1.000000, 0.147485, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.102800, -1.000000, 0.161231, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.114488, -1.000000, 0.175600, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.127316, -1.000000, 0.188416, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.141352, -1.000000, 0.201939, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.156658, -1.000000, 0.216173, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.173287, -1.000000, 0.229735, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.191280, -1.000000, 0.242987, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.210666, -1.000000, 0.256749, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.231454, -1.000000, 0.271012, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.244971, -1.000000, 0.285762, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.249820, -1.000000, 0.300984, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.254731, -1.000000, 0.316657, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.259706, -1.000000, 0.332757, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.264743, -1.000000, 0.349258, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.269843, -1.000000, 0.366128, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.275004, -1.000000, 0.379324, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.280226, -1.000000, 0.384915, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.285508, -1.000000, 0.390536, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.290849, -1.000000, 0.396187, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.296249, -1.000000, 0.401866, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.301706, -1.000000, 0.407571, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.307220, -1.000000, 0.413301, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.312790, -1.000000, 0.419054, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.318414, -1.000000, 0.424830, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.324092, -1.000000, 0.430626, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.329821, -1.000000, 0.436442, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.335602, -1.000000, 0.442275, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.341433, -1.000000, 0.448123, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.347312, -1.000000, 0.453987, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.353238, -1.000000, 0.459863, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.359209, -1.000000, 0.465750, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.365224, -1.000000, 0.471647, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.371282, -1.000000, 0.477552, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.377380, -1.000000, 0.483463, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.383518, -1.000000, 0.489378, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.389693, -1.000000, 0.495297, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.395903, -1.000000, 0.501217, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.402147, -1.000000, 0.507136, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.408423, -1.000000, 0.513054, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.413894, -1.000000, 0.518968, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.413329, -1.000000, 0.524877, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.412764, -1.000000, 0.530778, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.412200, -1.000000, 0.536671, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.411636, -1.000000, 0.542554, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.411072, -1.000000, 0.548425, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.410508, -1.000000, 0.554283, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.409945, -1.000000, 0.560125, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.409381, -1.000000, 0.565951, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.408819, -1.000000, 0.571759, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.408256, -1.000000, 0.577547, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.407693, -1.000000, 0.580566, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.407131, -1.000000, 0.581323, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.406569, -1.000000, 0.582080, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.406007, -1.000000, 0.582836, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.405446, -1.000000, 0.583592, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.404885, -1.000000, 0.584347, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.404324, -1.000000, 0.585102, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.403763, -1.000000, 0.585857, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.403202, -1.000000, 0.586611, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.402642, -1.000000, 0.587365, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.402180, -1.000000, 0.588118, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.401836, -1.000000, 0.588871, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.400527, -1.000000, 0.589624, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.398743, -1.000000, 0.590376, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.396961, -1.000000, 0.591127, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.395182, -1.000000, 0.591879, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.393406, -1.000000, 0.592629, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.391632, -1.000000, 0.588559, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.389862, -1.000000, 0.583568, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.388094, -1.000000, 0.578629, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.386329, -1.000000, 0.573797, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.384567, -1.000000, 0.568951, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.382809, -1.000000, 0.564092, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.381053, -1.000000, 0.559221, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.379300, -1.000000, 0.554338, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.377551, -1.000000, 0.549444, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.375805, -1.000000, 0.544541, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.374062, -1.000000, 0.539630, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.372322, -1.000000, 0.534710, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.365805, -1.000000, 0.529784, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.359113, -1.000000, 0.524852, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.352475, -1.000000, 0.519915, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.345893, -1.000000, 0.514975, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.339371, -1.000000, 0.510031, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.332908, -1.000000, 0.505085, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.326508, -1.000000, 0.500139, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.320172, -1.000000, 0.495192, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.313901, -1.000000, 0.490247, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.307698, -1.000000, 0.485303, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.301563, -1.000000, 0.480362, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.029294, 0.509097, 0.056680, 0.776750
0.320000, 0.010000, 1.870000, 0.018680, 0.032931, -1.000000, 0.062583, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.037003, -1.000000, 0.069057, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.041557, -1.000000, 0.076146, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.046644, -1.000000, 0.083896, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.052319, -1.000000, 0.092357, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.058643, -1.000000, 0.101577, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.065678, -1.000000, 0.111603, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.073490, -1.000000, 0.122485, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.082151, -1.000000, 0.134267, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.091731, -1.000000, 0.146992, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.102304, -1.000000, 0.160700, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.113943, -1.000000, 0.175102, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.126719, -1.000000, 0.187890, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.140700, -1.000000, 0.201384, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.155948, -1.000000, 0.215590, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.172517, -1.000000, 0.229214, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.190448, -1.000000, 0.242446, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.209772, -1.000000, 0.256188, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.230497, -1.000000, 0.270431, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.244772, -1.000000, 0.285162, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.249617, -1.000000, 0.300365, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.254526, -1.000000, 0.316020, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.259499, -1.000000, 0.332104, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.264533, -1.000000, 0.348589, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.269630, -1.000000, 0.365445, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.274789, -1.000000, 0.379178, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.280008, -1.000000, 0.384768, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.285288, -1.000000, 0.390389, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.290626, -1.000000, 0.396039, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.296024, -1.000000, 0.401717, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.301479, -1.000000, 0.407421, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.306990, -1.000000, 0.413151, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.312558, -1.000000, 0.418904, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.318180, -1.000000, 0.424679, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.323855, -1.000000, 0.430475, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.329583, -1.000000, 0.436290, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.335362, -1.000000, 0.442122, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.341190, -1.000000, 0.447971, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.347067, -1.000000, 0.453834, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.352991, -1.000000, 0.459709, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.358961, -1.000000, 0.465596, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.364974, -1.000000, 0.471493, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.371030, -1.000000, 0.477397, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.377127, -1.000000, 0.483308, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.383263, -1.000000, 0.489224, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.389436, -1.000000, 0.495142, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.395645, -1.000000, 0.501062, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.401888, -1.000000, 0.506982, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.408162, -1.000000, 0.512900, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.413767, -1.000000, 0.518814, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.413202, -1.000000, 0.524723, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.412637, -1.000000, 0.530624, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.412073, -1.000000, 0.536518, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.411509, -1.000000, 0.542401, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.410945, -1.000000, 0.548272, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.410381, -1.000000, 0.554130, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.409818, -1.000000, 0.559973, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.409255, -1.000000, 0.565799, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.408692, -1.000000, 0.571608, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.408129, -1.000000, 0.577396, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.407567, -1.000000, 0.580415, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.407005, -1.000000, 0.581172, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.406443, -1.000000, 0.581929, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.405881, -1.000000, 0.582685, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.405320, -1.000000, 0.583441, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.404758, -1.000000, 0.584196, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.404197, -1.000000, 0.584951, -1.000000
