prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.530000, 1.670000, 0.828920, 0.341288, -1.000000, 0.341879, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.344862, -1.000000, 0.346880, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.348453, -1.000000, 0.351914, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.348580, -1.000000, 0.356778, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.347120, -1.000000, 0.358954, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.345639, -1.000000, 0.358624, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.344161, -1.000000, 0.358295, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.342686, -1.000000, 0.357966, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.341213, -1.000000, 0.357636, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.339744, -1.000000, 0.357307, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.338278, -1.000000, 0.356979, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.336815, -1.000000, 0.356650, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.335355, -1.000000, 0.356321, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.333898, -1.000000, 0.355993, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.332445, -1.000000, 0.355664, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.330994, -1.000000, 0.355336, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.329547, -1.000000, 0.355008, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.328103, -1.000000, 0.354680, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.326662, -1.000000, 0.354352, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.325225, -1.000000, 0.354025, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.323790, -1.000000, 0.353697, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.322359, -1.000000, 0.353370, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.320961, -1.000000, 0.353043, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.319588, -1.000000, 0.352715, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.318218, -1.000000, 0.352389, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.316852, -1.000000, 0.351255, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.315488, -1.000000, 0.345808, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.314128, -1.000000, 0.340401, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.312771, -1.000000, 0.335036, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.310221, -1.000000, 0.329712, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.303706, -1.000000, 0.324432, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.297269, -1.000000, 0.319197, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.290912, -1.000000, 0.314006, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.284635, -1.000000, 0.308862, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.278440, -1.000000, 0.303764, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.272329, -1.000000, 0.298715, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.266303, -1.000000, 0.293714, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.260447, -1.000000, 0.288762, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.257261, -1.000000, 0.283860, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.254100, -1.000000, 0.279009, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.250965, -1.000000, 0.274208, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.247856, -1.000000, 0.269460, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.244590, -1.000000, 0.264764, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.240781, -1.000000, 0.260120, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.237014, -1.000000, 0.255530, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.233288, -1.000000, 0.250993, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.229602, -1.000000, 0.246510, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.225958, -1.000000, 0.242081, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.065338, 0.545065, 0.061970, 0.542224
0.010000, 0.010000, 2.180000, 0.021780, 0.068425, -1.000000, 0.064502, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.071647, -1.000000, 0.067131, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.075009, -1.000000, 0.069859, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.078515, -1.000000, 0.072690, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.082170, -1.000000, 0.075625, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.085980, -1.000000, 0.078669, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.089946, -1.000000, 0.081825, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.094074, -1.000000, 0.085095, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.098371, -1.000000, 0.088484, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.102842, -1.000000, 0.091994, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.107492, -1.000000, 0.095629, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.112325, -1.000000, 0.099392, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.117348, -1.000000, 0.103286, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.122564, -1.000000, 0.107314, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.127978, -1.000000, 0.111480, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.133595, -1.000000, 0.115786, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.139419, -1.000000, 0.120236, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.145455, -1.000000, 0.124834, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.151716, -1.000000, 0.129581, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.158230, -1.000000, 0.134481, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.164607, -1.000000, 0.139536, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.170712, -1.000000, 0.144750, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.176589, -1.000000, 0.150124, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.182624, -1.000000, 0.155662, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.188818, -1.000000, 0.161365, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.195171, -1.000000, 0.167236, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.201686, -1.000000, 0.173276, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.208274, -1.000000, 0.179488, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.215017, -1.000000, 0.185872, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.221917, -1.000000, 0.192430, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.228974, -1.000000, 0.199163, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.236187, -1.000000, 0.206071, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.243555, -1.000000, 0.213155, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.251078, -1.000000, 0.220414, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.258753, -1.000000, 0.227850, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.266580, -1.000000, 0.235461, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.274556, -1.000000, 0.243245, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.282679, -1.000000, 0.251203, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.290945, -1.000000, 0.259331, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.296475, -1.000000, 0.267629, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.299793, -1.000000, 0.276093, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.303132, -1.000000, 0.284721, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.306492, -1.000000, 0.293509, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.309873, -1.000000, 0.298560, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.313274, -1.000000, 0.303219, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.316695, -1.000000, 0.307919, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.320137, -1.000000, 0.312659, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.323598, -1.000000, 0.317438, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.327078, -1.000000, 0.322257, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.330578, -1.000000, 0.327113, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.334096, -1.000000, 0.332007, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.337633, -1.000000, 0.336937, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.341188, -1.000000, 0.341903, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.344761, -1.000000, 0.346904, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.348282, -1.000000, 0.351939, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.348292, -1.000000, 0.356802, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.346808, -1.000000, 0.358837, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.345327, -1.000000, 0.358507, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.343849, -1.000000, 0.358178, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.342375, -1.000000, 0.357849, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.340903, -1.000000, 0.357519, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.339434, -1.000000, 0.357191, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.337969, -1.000000, 0.356862, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.336507, -1.000000, 0.356533, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.335047, -1.000000, 0.356204, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.333591, -1.000000, 0.355876, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.332138, -1.000000, 0.355548, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.330688, -1.000000, 0.355220, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.329251, -1.000000, 0.354892, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.327860, -1.000000, 0.354564, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.326472, -1.000000, 0.354236, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.325086, -1.000000, 0.353908, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.323704, -1.000000, 0.353581, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.322325, -1.000000, 0.353254, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.320949, -1.000000, 0.352926, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.319576, -1.000000, 0.352599, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.318206, -1.000000, 0.352272, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.316840, -1.000000, 0.350468, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.315476, -1.000000, 0.345026, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.314116, -1.000000, 0.339625, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.312759, -1.000000, 0.334266, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.310113, -1.000000, 0.328949, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.303599, -1.000000, 0.323675, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.297164, -1.000000, 0.318446, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.290807, -1.000000, 0.313262, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.284532, -1.000000, 0.308124, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.278339, -1.000000, 0.303034, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.272229, -1.000000, 0.297991, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.266204, -1.000000, 0.292997, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.260265, -1.000000, 0.288052, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.256368, -1.000000, 0.283158, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.253215, -1.000000, 0.278313, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.250087, -1.000000, 0.273521, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.246985, -1.000000, 0.268780, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.243632, -1.000000, 0.264091, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.239834, -1.000000, 0.259455, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.236077, -1.000000, 0.254872, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.232361, -1.000000, 0.250343, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.228685, -1.000000, 0.245868, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.225051, -1.000000, 0.241447, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.065373, 0.545065, 0.062031, 0.542224
0.020000, 0.010000, 2.170000, 0.021680, 0.068462, -1.000000, 0.064566, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.071686, -1.000000, 0.067197, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.075049, -1.000000, 0.069928, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.078557, -1.000000, 0.072761, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.082210, -1.000000, 0.075699, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.086016, -1.000000, 0.078745, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.089981, -1.000000, 0.081904, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.094111, -1.000000, 0.085177, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.098409, -1.000000, 0.088569, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.102881, -1.000000, 0.092082, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.107533, -1.000000, 0.095720, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.112368, -1.000000, 0.099486, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.117392, -1.000000, 0.103383, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.122610, -1.000000, 0.107415, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.128026, -1.000000, 0.111584, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.133645, -1.000000, 0.115894, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.139471, -1.000000, 0.120348, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.145508, -1.000000, 0.124949, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.151785, -1.000000, 0.129699, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.158302, -1.000000, 0.134603, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.164508, -1.000000, 0.139662, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.170614, -1.000000, 0.144880, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.176489, -1.000000, 0.150259, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.182521, -1.000000, 0.155801, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.188712, -1.000000, 0.161508, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.195063, -1.000000, 0.167383, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.201575, -1.000000, 0.173427, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.208248, -1.000000, 0.179643, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.215005, -1.000000, 0.186031, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.221905, -1.000000, 0.192594, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.228961, -1.000000, 0.199331, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.236174, -1.000000, 0.206243, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.243542, -1.000000, 0.213331, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.251065, -1.000000, 0.220595, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.258740, -1.000000, 0.228035, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.266567, -1.000000, 0.235650, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.274542, -1.000000, 0.243439, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.282665, -1.000000, 0.251401, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.290931, -1.000000, 0.259534, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.296382, -1.000000, 0.267835, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.299699, -1.000000, 0.276304, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.303038, -1.000000, 0.284935, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.306397, -1.000000, 0.293727, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.309777, -1.000000, 0.298582, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.313178, -1.000000, 0.303241, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.316599, -1.000000, 0.307941, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.320040, -1.000000, 0.312682, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.323500, -1.000000, 0.317461, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.326980, -1.000000, 0.322280, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.330479, -1.000000, 0.327136, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.333997, -1.000000, 0.332030, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.337533, -1.000000, 0.336961, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.341080, -1.000000, 0.341927, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.344550, -1.000000, 0.346928, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.348037, -1.000000, 0.351963, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.347978, -1.000000, 0.356825, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.346495, -1.000000, 0.358720, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.345015, -1.000000, 0.358390, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.343538, -1.000000, 0.358061, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.342064, -1.000000, 0.357732, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.340593, -1.000000, 0.357403, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.339125, -1.000000, 0.357074, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.337660, -1.000000, 0.356745, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.336240, -1.000000, 0.356416, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.334834, -1.000000, 0.356088, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.333431, -1.000000, 0.355759, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.332031, -1.000000, 0.355431, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.330633, -1.000000, 0.355103, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.329239, -1.000000, 0.354775, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.327848, -1.000000, 0.354447, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.326460, -1.000000, 0.354120, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.325074, -1.000000, 0.353792, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.323692, -1.000000, 0.353465, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.322313, -1.000000, 0.353137, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.320937, -1.000000, 0.352810, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.319564, -1.000000, 0.352483, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.318194, -1.000000, 0.352156, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.316828, -1.000000, 0.349681, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.315464, -1.000000, 0.344245, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.314104, -1.000000, 0.338850, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.312747, -1.000000, 0.333497, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.310005, -1.000000, 0.328186, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.303493, -1.000000, 0.322919, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.297058, -1.000000, 0.317696, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.290703, -1.000000, 0.312519, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.284429, -1.000000, 0.307388, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.278237, -1.000000, 0.302304, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.272129, -1.000000, 0.297268, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.266105, -1.000000, 0.292281, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.260168, -1.000000, 0.287344, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.255477, -1.000000, 0.282456, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.252331, -1.000000, 0.277620, -1.000000
