prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.490000, 1.410000, 0.642880, 0.433616, -1.000000, 0.433245, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.438456, -1.000000, 0.435460, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.443308, -1.000000, 0.437678, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.446327, -1.000000, 0.439899, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.446561, -1.000000, 0.442021, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.446795, -1.000000, 0.442717, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.447028, -1.000000, 0.443414, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.447249, -1.000000, 0.444110, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.447440, -1.000000, 0.444807, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.447631, -1.000000, 0.445504, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.447822, -1.000000, 0.446202, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.448013, -1.000000, 0.446899, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.448204, -1.000000, 0.447597, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.448395, -1.000000, 0.448295, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.448586, -1.000000, 0.448993, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.448777, -1.000000, 0.449691, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.448968, -1.000000, 0.450390, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.449159, -1.000000, 0.451089, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.449350, -1.000000, 0.451787, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.449541, -1.000000, 0.452486, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.449732, -1.000000, 0.453186, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.449923, -1.000000, 0.454204, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.444215, -1.000000, 0.457352, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.437748, -1.000000, 0.458248, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.431303, -1.000000, 0.456599, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.424880, -1.000000, 0.454951, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.418483, -1.000000, 0.453304, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.412113, -1.000000, 0.451658, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.405772, -1.000000, 0.450013, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.399463, -1.000000, 0.448369, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.393187, -1.000000, 0.446610, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.386946, -1.000000, 0.444832, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.380742, -1.000000, 0.443055, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.374576, -1.000000, 0.441280, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.368451, -1.000000, 0.439506, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.362368, -1.000000, 0.437415, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.356329, -1.000000, 0.432820, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.350335, -1.000000, 0.425071, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.344388, -1.000000, 0.417359, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.338490, -1.000000, 0.409687, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.332641, -1.000000, 0.402059, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.326843, -1.000000, 0.394478, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.321098, -1.000000, 0.386948, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.315407, -1.000000, 0.379471, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.309770, -1.000000, 0.372051, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.304189, -1.000000, 0.364691, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.298665, -1.000000, 0.357393, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.293200, -1.000000, 0.350162, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.287793, -1.000000, 0.342998, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.282446, -1.000000, 0.335905, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.277160, -1.000000, 0.328885, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.271935, -1.000000, 0.321941, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.031072, 0.699353, 0.054005, 0.717201
0.310000, 0.010000, 1.880000, 0.018780, 0.035134, -1.000000, 0.058739, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.039705, -1.000000, 0.063860, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.044843, -1.000000, 0.069395, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.050611, -1.000000, 0.075371, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.057076, -1.000000, 0.081816, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.064311, -1.000000, 0.088760, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.072394, -1.000000, 0.096230, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.081403, -1.000000, 0.104258, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.091423, -1.000000, 0.112872, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.102539, -1.000000, 0.122101, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.114836, -1.000000, 0.131972, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.128396, -1.000000, 0.142511, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.143298, -1.000000, 0.153743, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.159614, -1.000000, 0.165689, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.177402, -1.000000, 0.178368, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.196709, -1.000000, 0.191793, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.217560, -1.000000, 0.205527, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.233680, -1.000000, 0.216169, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.243497, -1.000000, 0.227205, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.251304, -1.000000, 0.238633, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.259276, -1.000000, 0.249915, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.267410, -1.000000, 0.256592, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.275705, -1.000000, 0.263385, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.284157, -1.000000, 0.270293, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.292763, -1.000000, 0.277313, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.301521, -1.000000, 0.284445, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.310425, -1.000000, 0.291686, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.319472, -1.000000, 0.299035, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.328657, -1.000000, 0.306488, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.337975, -1.000000, 0.314044, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.343917, -1.000000, 0.321700, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.349008, -1.000000, 0.329453, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.354133, -1.000000, 0.337300, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.359292, -1.000000, 0.345237, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.364484, -1.000000, 0.353303, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.369707, -1.000000, 0.361453, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.374961, -1.000000, 0.369683, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.380245, -1.000000, 0.377990, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.385557, -1.000000, 0.386369, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.390772, -1.000000, 0.394816, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.395469, -1.000000, 0.403326, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.400184, -1.000000, 0.411895, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.404918, -1.000000, 0.420227, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.409670, -1.000000, 0.422245, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.414439, -1.000000, 0.424446, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.419224, -1.000000, 0.426651, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.424024, -1.000000, 0.428858, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.428838, -1.000000, 0.431068, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.433666, -1.000000, 0.433281, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.438507, -1.000000, 0.435496, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.443359, -1.000000, 0.437714, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.446351, -1.000000, 0.439935, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.446585, -1.000000, 0.442113, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.446819, -1.000000, 0.442809, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.447052, -1.000000, 0.443506, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.447250, -1.000000, 0.444202, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.447441, -1.000000, 0.444899, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.447632, -1.000000, 0.445596, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.447823, -1.000000, 0.446294, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.448014, -1.000000, 0.446991, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.448205, -1.000000, 0.447689, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.448396, -1.000000, 0.448387, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.448587, -1.000000, 0.449085, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.448778, -1.000000, 0.449783, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.448969, -1.000000, 0.450482, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.449160, -1.000000, 0.451181, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.449351, -1.000000, 0.451880, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.449542, -1.000000, 0.452579, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.449733, -1.000000, 0.453278, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.449924, -1.000000, 0.453978, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.444195, -1.000000, 0.457110, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.437728, -1.000000, 0.458028, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.431283, -1.000000, 0.456380, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.424860, -1.000000, 0.454732, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.418463, -1.000000, 0.453085, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.412093, -1.000000, 0.451439, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.405753, -1.000000, 0.449794, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.399444, -1.000000, 0.448150, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.393168, -1.000000, 0.446385, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.386927, -1.000000, 0.444607, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.380723, -1.000000, 0.442831, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.374557, -1.000000, 0.441055, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.368432, -1.000000, 0.439282, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.362350, -1.000000, 0.437509, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.356311, -1.000000, 0.433347, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.350317, -1.000000, 0.425596, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.344370, -1.000000, 0.417881, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.338472, -1.000000, 0.410206, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.332623, -1.000000, 0.402575, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.326826, -1.000000, 0.394991, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.321081, -1.000000, 0.387457, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.315389, -1.000000, 0.379977, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.309753, -1.000000, 0.372553, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.304172, -1.000000, 0.365188, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.298649, -1.000000, 0.357887, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.293183, -1.000000, 0.350650, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.287776, -1.000000, 0.343482, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.282430, -1.000000, 0.336384, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.277144, -1.000000, 0.329359, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.271919, -1.000000, 0.322410, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.031135, 0.699353, 0.053905, 0.717201
0.320000, 0.010000, 1.870000, 0.018680, 0.035204, -1.000000, 0.058631, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.039784, -1.000000, 0.063743, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.044932, -1.000000, 0.069269, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.050710, -1.000000, 0.075234, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.057188, -1.000000, 0.081669, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.064436, -1.000000, 0.088601, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.072533, -1.000000, 0.096060, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.081558, -1.000000, 0.104075, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.091595, -1.000000, 0.112676, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.102730, -1.000000, 0.121891, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.115046, -1.000000, 0.131747, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.128628, -1.000000, 0.142272, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.143553, -1.000000, 0.153488, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.159892, -1.000000, 0.165418, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.177704, -1.000000, 0.178081, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.197036, -1.000000, 0.191490, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.217913, -1.000000, 0.205181, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.233740, -1.000000, 0.215811, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.243436, -1.000000, 0.226834, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.251242, -1.000000, 0.238249, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.259212, -1.000000, 0.249697, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.267345, -1.000000, 0.256371, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.275639, -1.000000, 0.263160, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.284089, -1.000000, 0.270064, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.292695, -1.000000, 0.277081, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.301451, -1.000000, 0.284209, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.310354, -1.000000, 0.291446, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.319400, -1.000000, 0.298791, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.328584, -1.000000, 0.306241, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.337901, -1.000000, 0.313794, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.343965, -1.000000, 0.321447, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.349055, -1.000000, 0.329196, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.354181, -1.000000, 0.337040, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.359340, -1.000000, 0.344975, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.364532, -1.000000, 0.353030, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.369756, -1.000000, 0.361177, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.375011, -1.000000, 0.369405, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.380295, -1.000000, 0.377709, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.385607, -1.000000, 0.386086, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.390821, -1.000000, 0.394531, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.395518, -1.000000, 0.403039, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.400233, -1.000000, 0.411606, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.404968, -1.000000, 0.420082, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.409720, -1.000000, 0.422281, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.414489, -1.000000, 0.424482, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.419274, -1.000000, 0.426686, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.424074, -1.000000, 0.428893, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.428888, -1.000000, 0.431104, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.433717, -1.000000, 0.433316, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.438557, -1.000000, 0.435532, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.443410, -1.000000, 0.437750, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.446375, -1.000000, 0.439970, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.446609, -1.000000, 0.442193, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.446842, -1.000000, 0.442901, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.447061, -1.000000, 0.443597, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.447251, -1.000000, 0.444294, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.447442, -1.000000, 0.444991, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.447633, -1.000000, 0.445688, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.447824, -1.000000, 0.446386, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.448015, -1.000000, 0.447083, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.448206, -1.000000, 0.447781, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.448397, -1.000000, 0.448479, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.448588, -1.000000, 0.449177, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.448779, -1.000000, 0.449876, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.448970, -1.000000, 0.450574, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.449161, -1.000000, 0.451273, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.449352, -1.000000, 0.451972, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.449543, -1.000000, 0.452671, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.449734, -1.000000, 0.453370, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.449925, -1.000000, 0.454070, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.444175, -1.000000, 0.456867, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.437708, -1.000000, 0.457809, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.431263, -1.000000, 0.456160, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.424841, -1.000000, 0.454513, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.418444, -1.000000, 0.452866, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.412074, -1.000000, 0.451220, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.405733, -1.000000, 0.449575, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.399424, -1.000000, 0.447932, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.393148, -1.000000, 0.446160, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.386907, -1.000000, 0.444382, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.380704, -1.000000, 0.442606, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.374538, -1.000000, 0.440831, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.368414, -1.000000, 0.439057, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.362331, -1.000000, 0.437285, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.356292, -1.000000, 0.433874, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.350299, -1.000000, 0.426120, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.344352, -1.000000, 0.418403, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.338454, -1.000000, 0.410726, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.332605, -1.000000, 0.403092, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.326808, -1.000000, 0.395504, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.321063, -1.000000, 0.387967, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.315372, -1.000000, 0.380482, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.309735, -1.000000, 0.373055, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.304155, -1.000000, 0.365686, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.298632, -1.000000, 0.358380, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.293166, -1.000000, 0.351139, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.287760, -1.000000, 0.343966, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.282414, -1.000000, 0.336863, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.277128, -1.000000, 0.329834, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.271903, -1.000000, 0.322879, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.031197, 0.699353, 0.053805, 0.717201
0.330000, 0.010000, 1.860000, 0.018580, 0.035275, -1.000000, 0.058523, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.039863, -1.000000, 0.063626, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.045021, -1.000000, 0.069142, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.050810, -1.000000, 0.075098, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.057299, -1.000000, 0.081522, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.064561, -1.000000, 0.088443, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.072672, -1.000000, 0.095890, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.081713, -1.000000, 0.103893, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.091768, -1.000000, 0.112480, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.102921, -1.000000, 0.121681, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.115257, -1.000000, 0.131523, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.128860, -1.000000, 0.142032, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.143808, -1.000000, 0.153233, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.160170, -1.000000, 0.165148, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.178007, -1.000000, 0.177794, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.197364, -1.000000, 0.191186, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.218266, -1.000000, 0.204836, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.233799, -1.000000, 0.215453, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.243374, -1.000000, 0.226463, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.251179, -1.000000, 0.237865, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.259148, -1.000000, 0.249480, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.267280, -1.000000, 0.256149, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.275572, -1.000000, 0.262935, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.284022, -1.000000, 0.269835, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.292626, -1.000000, 0.276848, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.301381, -1.000000, 0.283973, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.310283, -1.000000, 0.291207, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.319328, -1.000000, 0.298548, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.328511, -1.000000, 0.305995, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.337827, -1.000000, 0.313544, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.344012, -1.000000, 0.321194, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.349103, -1.000000, 0.328940, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.354229, -1.000000, 0.336781, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.359389, -1.000000, 0.344713, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.364581, -1.000000, 0.352758, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.369805, -1.000000, 0.360902, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.375060, -1.000000, 0.369127, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.380344, -1.000000, 0.377429, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.385657, -1.000000, 0.385803, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.390870, -1.000000, 0.394246, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.395567, -1.000000, 0.402752, -1.000000
