prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.170000, 1.970000, 0.329120, 0.113905, -1.000000, 0.099678, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.118134, -1.000000, 0.103716, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.122497, -1.000000, 0.107898, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.126999, -1.000000, 0.112227, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.131641, -1.000000, 0.116707, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.136426, -1.000000, 0.121342, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.141357, -1.000000, 0.126135, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.146436, -1.000000, 0.131088, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.150925, -1.000000, 0.136206, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.155325, -1.000000, 0.141491, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.159828, -1.000000, 0.146946, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.164436, -1.000000, 0.152574, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.169151, -1.000000, 0.158377, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.173973, -1.000000, 0.164359, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.178902, -1.000000, 0.170497, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.183940, -1.000000, 0.176797, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.189087, -1.000000, 0.183278, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.194344, -1.000000, 0.189103, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.199711, -1.000000, 0.193208, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.205189, -1.000000, 0.197380, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.210777, -1.000000, 0.201620, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.216476, -1.000000, 0.205928, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.222286, -1.000000, 0.210303, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.228206, -1.000000, 0.214746, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.234236, -1.000000, 0.219258, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.240376, -1.000000, 0.223837, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.246626, -1.000000, 0.227453, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.252983, -1.000000, 0.230482, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.259448, -1.000000, 0.233540, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.266019, -1.000000, 0.236626, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.272696, -1.000000, 0.239740, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.279476, -1.000000, 0.242882, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.286359, -1.000000, 0.246051, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.293342, -1.000000, 0.249249, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.300423, -1.000000, 0.252474, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.307602, -1.000000, 0.255727, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.314874, -1.000000, 0.259007, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.322238, -1.000000, 0.262314, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.329692, -1.000000, 0.265648, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.336961, -1.000000, 0.269009, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.338124, -1.000000, 0.272397, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.339289, -1.000000, 0.275812, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.340456, -1.000000, 0.276987, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.341625, -1.000000, 0.276263, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.342796, -1.000000, 0.275540, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.343969, -1.000000, 0.274818, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.345144, -1.000000, 0.274097, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.346320, -1.000000, 0.273377, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.347499, -1.000000, 0.272659, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.348679, -1.000000, 0.271941, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.349861, -1.000000, 0.271225, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.351045, -1.000000, 0.270510, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.352231, -1.000000, 0.269796, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.353419, -1.000000, 0.269084, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.354609, -1.000000, 0.268372, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.355800, -1.000000, 0.267662, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.355889, -1.000000, 0.266953, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.351673, -1.000000, 0.266245, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.347481, -1.000000, 0.265539, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.343312, -1.000000, 0.264833, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.339167, -1.000000, 0.264129, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.335047, -1.000000, 0.263426, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.330952, -1.000000, 0.262724, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.326882, -1.000000, 0.262024, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.322847, -1.000000, 0.261324, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.319029, -1.000000, 0.260626, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.315390, -1.000000, 0.259929, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.311773, -1.000000, 0.259233, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.308179, -1.000000, 0.257571, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.304608, -1.000000, 0.255780, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.301061, -1.000000, 0.253997, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.297537, -1.000000, 0.252222, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.294037, -1.000000, 0.250456, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.290561, -1.000000, 0.248698, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.287110, -1.000000, 0.246948, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.283683, -1.000000, 0.245206, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.280281, -1.000000, 0.241427, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.276904, -1.000000, 0.236479, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.273552, -1.000000, 0.231600, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.270226, -1.000000, 0.226793, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.266925, -1.000000, 0.222056, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.263650, -1.000000, 0.217390, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.260401, -1.000000, 0.212796, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.257178, -1.000000, 0.208273, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.059912, 0.693958, 0.049656, 0.581753
0.070000, 0.010000, 2.120000, 0.021180, 0.062277, -1.000000, 0.051746, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.064729, -1.000000, 0.053959, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.067270, -1.000000, 0.056260, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.069904, -1.000000, 0.058654, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.072633, -1.000000, 0.061143, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.075459, -1.000000, 0.063730, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.078387, -1.000000, 0.066419, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.081418, -1.000000, 0.069213, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.084555, -1.000000, 0.072115, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.087802, -1.000000, 0.075130, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.091160, -1.000000, 0.078260, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.094635, -1.000000, 0.081508, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.098227, -1.000000, 0.084880, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.101940, -1.000000, 0.088377, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.105777, -1.000000, 0.092004, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.109741, -1.000000, 0.095763, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.113835, -1.000000, 0.099660, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.118060, -1.000000, 0.103697, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.122422, -1.000000, 0.107878, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.126921, -1.000000, 0.112207, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.131560, -1.000000, 0.116687, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.136343, -1.000000, 0.121321, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.141271, -1.000000, 0.126112, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.146348, -1.000000, 0.131065, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.150967, -1.000000, 0.136182, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.155367, -1.000000, 0.141466, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.159872, -1.000000, 0.146920, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.164481, -1.000000, 0.152547, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.169197, -1.000000, 0.158350, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.174019, -1.000000, 0.164331, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.178950, -1.000000, 0.170469, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.183989, -1.000000, 0.176768, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.189137, -1.000000, 0.183248, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.194395, -1.000000, 0.189028, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.199763, -1.000000, 0.193132, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.205242, -1.000000, 0.197303, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.210831, -1.000000, 0.201542, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.216531, -1.000000, 0.205848, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.222342, -1.000000, 0.210222, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.228263, -1.000000, 0.214664, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.234295, -1.000000, 0.219174, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.240436, -1.000000, 0.223752, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.246686, -1.000000, 0.227367, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.253045, -1.000000, 0.230396, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.259511, -1.000000, 0.233453, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.266083, -1.000000, 0.236538, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.272760, -1.000000, 0.239651, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.279542, -1.000000, 0.242792, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.286425, -1.000000, 0.245961, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.293409, -1.000000, 0.249158, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.300492, -1.000000, 0.252382, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.307671, -1.000000, 0.255634, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.314944, -1.000000, 0.258913, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.322309, -1.000000, 0.262219, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.329764, -1.000000, 0.265553, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.336958, -1.000000, 0.268913, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.338121, -1.000000, 0.272300, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.339286, -1.000000, 0.275714, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.340453, -1.000000, 0.276865, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.341622, -1.000000, 0.276141, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.342793, -1.000000, 0.275418, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.343966, -1.000000, 0.274696, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.345141, -1.000000, 0.273975, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.346317, -1.000000, 0.273256, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.347496, -1.000000, 0.272538, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.348676, -1.000000, 0.271820, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.349858, -1.000000, 0.271104, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.351043, -1.000000, 0.270390, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.352228, -1.000000, 0.269676, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.353416, -1.000000, 0.268964, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.354606, -1.000000, 0.268253, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.355797, -1.000000, 0.267543, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.355575, -1.000000, 0.266834, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.351361, -1.000000, 0.266126, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.347170, -1.000000, 0.265420, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.343003, -1.000000, 0.264714, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.338860, -1.000000, 0.264011, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.334742, -1.000000, 0.263308, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.330648, -1.000000, 0.262606, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.326580, -1.000000, 0.261906, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.322538, -1.000000, 0.261207, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.318708, -1.000000, 0.260508, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.315071, -1.000000, 0.259812, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.311456, -1.000000, 0.259116, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.307864, -1.000000, 0.257465, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.304295, -1.000000, 0.255675, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.300750, -1.000000, 0.253892, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.297228, -1.000000, 0.252118, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.293730, -1.000000, 0.250352, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.290256, -1.000000, 0.248595, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.286807, -1.000000, 0.246845, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.283383, -1.000000, 0.245104, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.279983, -1.000000, 0.241346, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.276608, -1.000000, 0.236398, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.273258, -1.000000, 0.231521, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.269934, -1.000000, 0.226714, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.266636, -1.000000, 0.221979, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.263363, -1.000000, 0.217315, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.260116, -1.000000, 0.212721, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.256896, -1.000000, 0.208200, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.059873, 0.694043, 0.049610, 0.581729
0.080000, 0.010000, 2.110000, 0.021080, 0.062236, -1.000000, 0.051736, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.064686, -1.000000, 0.053948, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.067226, -1.000000, 0.056249, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.069858, -1.000000, 0.058643, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.072585, -1.000000, 0.061131, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.075410, -1.000000, 0.063718, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.078336, -1.000000, 0.066406, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.081365, -1.000000, 0.069200, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.084500, -1.000000, 0.072102, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.087745, -1.000000, 0.075116, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.091102, -1.000000, 0.078245, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.094574, -1.000000, 0.081493, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.098164, -1.000000, 0.084864, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.101876, -1.000000, 0.088360, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.105711, -1.000000, 0.091987, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.109672, -1.000000, 0.095746, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.113764, -1.000000, 0.099642, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.117987, -1.000000, 0.103679, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.122346, -1.000000, 0.107859, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.126843, -1.000000, 0.112187, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.131480, -1.000000, 0.116666, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.136260, -1.000000, 0.121299, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.141186, -1.000000, 0.126090, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.146260, -1.000000, 0.131042, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.151009, -1.000000, 0.136158, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.155410, -1.000000, 0.141441, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.159915, -1.000000, 0.146895, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.164526, -1.000000, 0.152521, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.169242, -1.000000, 0.158323, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.174066, -1.000000, 0.164303, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.178998, -1.000000, 0.170440, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.184038, -1.000000, 0.176738, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.189187, -1.000000, 0.183217, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.194446, -1.000000, 0.188953, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.199815, -1.000000, 0.193056, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.205295, -1.000000, 0.197226, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.210885, -1.000000, 0.201463, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.216586, -1.000000, 0.205768, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.222398, -1.000000, 0.210141, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.228320, -1.000000, 0.214582, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.234353, -1.000000, 0.219091, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.240495, -1.000000, 0.223667, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.246746, -1.000000, 0.227281, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.253106, -1.000000, 0.230309, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.259573, -1.000000, 0.233365, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.266146, -1.000000, 0.236450, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.272825, -1.000000, 0.239562, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.279607, -1.000000, 0.242702, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.286492, -1.000000, 0.245870, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.293477, -1.000000, 0.249066, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.300560, -1.000000, 0.252290, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.307740, -1.000000, 0.255541, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.315014, -1.000000, 0.258819, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.322380, -1.000000, 0.262125, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.329836, -1.000000, 0.265458, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.336955, -1.000000, 0.268817, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.338118, -1.000000, 0.272204, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.339283, -1.000000, 0.275617, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.340451, -1.000000, 0.276743, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.341619, -1.000000, 0.276019, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.342790, -1.000000, 0.275296, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.343963, -1.000000, 0.274574, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.345138, -1.000000, 0.273854, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.346314, -1.000000, 0.273135, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.347493, -1.000000, 0.272417, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.348673, -1.000000, 0.271700, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.349856, -1.000000, 0.270984, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.351040, -1.000000, 0.270269, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.352226, -1.000000, 0.269556, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.353413, -1.000000, 0.268844, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.354603, -1.000000, 0.268133, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.355794, -1.000000, 0.267423, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.355261, -1.000000, 0.266714, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.351049, -1.000000, 0.266007, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.346860, -1.000000, 0.265301, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.342694, -1.000000, 0.264596, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.338553, -1.000000, 0.263892, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.334437, -1.000000, 0.263189, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.330345, -1.000000, 0.262488, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.326279, -1.000000, 0.261788, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.322239, -1.000000, 0.261089, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.318387, -1.000000, 0.260391, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.314752, -1.000000, 0.259694, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.311139, -1.000000, 0.258999, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.307549, -1.000000, 0.257360, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.303982, -1.000000, 0.255570, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.300439, -1.000000, 0.253788, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.296919, -1.000000, 0.252014, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.293424, -1.000000, 0.250249, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.289952, -1.000000, 0.248492, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.286505, -1.000000, 0.246743, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.283082, -1.000000, 0.245002, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.279685, -1.000000, 0.241264, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.276312, -1.000000, 0.236317, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.272965, -1.000000, 0.231441, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.269643, -1.000000, 0.226636, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.266347, -1.000000, 0.221902, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.263076, -1.000000, 0.217239, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.259832, -1.000000, 0.212647, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.256614, -1.000000, 0.208126, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.059833, 0.694128, 0.049600, 0.581706
0.090000, 0.010000, 2.100000, 0.020980, 0.062195, -1.000000, 0.051726, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.064644, -1.000000, 0.053938, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.067182, -1.000000, 0.056239, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.069812, -1.000000, 0.058631, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.072538, -1.000000, 0.061119, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.075361, -1.000000, 0.063706, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.078285, -1.000000, 0.066394, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.081312, -1.000000, 0.069187, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.084446, -1.000000, 0.072088, -1.000000
