prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.760000, 1.150000, 0.758480, 0.209768, -1.000000, 0.351562, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.207542, -1.000000, 0.346636, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.205334, -1.000000, 0.341742, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.203143, -1.000000, 0.336882, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.200969, -1.000000, 0.332056, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.198813, -1.000000, 0.327265, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.196675, -1.000000, 0.322510, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.194554, -1.000000, 0.317791, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.192450, -1.000000, 0.313110, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.190363, -1.000000, 0.308466, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.188294, -1.000000, 0.303861, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.186243, -1.000000, 0.299294, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.184208, -1.000000, 0.294768, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.182191, -1.000000, 0.290281, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.180191, -1.000000, 0.285835, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.178208, -1.000000, 0.281430, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.176242, -1.000000, 0.277066, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.174294, -1.000000, 0.272745, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.172362, -1.000000, 0.268466, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.170448, -1.000000, 0.264230, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.168550, -1.000000, 0.260036, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.166726, -1.000000, 0.255887, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.165342, -1.000000, 0.251780, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.163967, -1.000000, 0.247718, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.162601, -1.000000, 0.243700, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.113201, 0.555772, 0.051641, 0.715989
0.300000, 0.010000, 1.890000, 0.018880, 0.114987, -1.000000, 0.053832, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.116797, -1.000000, 0.056111, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.118633, -1.000000, 0.058480, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.120493, -1.000000, 0.061046, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.122378, -1.000000, 0.063807, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.124289, -1.000000, 0.066685, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.126225, -1.000000, 0.069683, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.128187, -1.000000, 0.072805, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.130175, -1.000000, 0.076055, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.132189, -1.000000, 0.079439, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.134229, -1.000000, 0.082959, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.136296, -1.000000, 0.086621, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.138390, -1.000000, 0.090428, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.140511, -1.000000, 0.094385, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.142658, -1.000000, 0.098497, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.144833, -1.000000, 0.102767, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.147036, -1.000000, 0.107201, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.149266, -1.000000, 0.111802, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.151524, -1.000000, 0.116575, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.153810, -1.000000, 0.121523, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.156124, -1.000000, 0.126652, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.158466, -1.000000, 0.131964, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.160837, -1.000000, 0.137465, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.163237, -1.000000, 0.143156, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.165665, -1.000000, 0.149043, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.168122, -1.000000, 0.155128, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.170608, -1.000000, 0.161414, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.173123, -1.000000, 0.167904, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.175667, -1.000000, 0.174601, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.178241, -1.000000, 0.181507, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.180844, -1.000000, 0.188624, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.183476, -1.000000, 0.195952, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.186139, -1.000000, 0.203495, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.188831, -1.000000, 0.211251, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.191552, -1.000000, 0.219221, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.194304, -1.000000, 0.227405, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.197085, -1.000000, 0.235803, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.199897, -1.000000, 0.244413, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.202738, -1.000000, 0.252699, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.205609, -1.000000, 0.258488, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.208511, -1.000000, 0.264363, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.211442, -1.000000, 0.270322, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.214404, -1.000000, 0.276365, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.217395, -1.000000, 0.282492, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.220417, -1.000000, 0.288699, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.223468, -1.000000, 0.294988, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.226550, -1.000000, 0.301355, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.229661, -1.000000, 0.307799, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.232802, -1.000000, 0.314319, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.235973, -1.000000, 0.320914, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.239174, -1.000000, 0.327580, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.242405, -1.000000, 0.334317, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.245665, -1.000000, 0.341123, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.248954, -1.000000, 0.347994, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.252273, -1.000000, 0.354929, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.255621, -1.000000, 0.361813, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.255395, -1.000000, 0.365132, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.252839, -1.000000, 0.365079, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.250301, -1.000000, 0.365026, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.247780, -1.000000, 0.364973, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.245276, -1.000000, 0.364920, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.242789, -1.000000, 0.364867, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.240319, -1.000000, 0.364814, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.237867, -1.000000, 0.364761, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.235432, -1.000000, 0.364708, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.233014, -1.000000, 0.364655, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.230613, -1.000000, 0.364602, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.228230, -1.000000, 0.364548, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.225864, -1.000000, 0.364495, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.223516, -1.000000, 0.364442, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.221185, -1.000000, 0.364389, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.218871, -1.000000, 0.364336, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.216575, -1.000000, 0.364283, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.214297, -1.000000, 0.361226, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.212036, -1.000000, 0.356239, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.209792, -1.000000, 0.351283, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.207566, -1.000000, 0.346358, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.205357, -1.000000, 0.341467, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.203166, -1.000000, 0.336609, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.200992, -1.000000, 0.331785, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.198836, -1.000000, 0.326996, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.196697, -1.000000, 0.322243, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.194576, -1.000000, 0.317526, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.192472, -1.000000, 0.312847, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.190385, -1.000000, 0.308205, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.188316, -1.000000, 0.303602, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.186264, -1.000000, 0.299038, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.184230, -1.000000, 0.294513, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.182212, -1.000000, 0.290029, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.180212, -1.000000, 0.285585, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.178229, -1.000000, 0.281182, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.176263, -1.000000, 0.276821, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.174314, -1.000000, 0.272502, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.172383, -1.000000, 0.268226, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.170468, -1.000000, 0.263992, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.168570, -1.000000, 0.259801, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.166689, -1.000000, 0.255654, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.165204, -1.000000, 0.251550, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.163830, -1.000000, 0.247490, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.162465, -1.000000, 0.243475, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.113206, 0.555990, 0.051626, 0.715989
0.310000, 0.010000, 1.880000, 0.018780, 0.114993, -1.000000, 0.053816, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.116803, -1.000000, 0.056094, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.118639, -1.000000, 0.058463, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.120499, -1.000000, 0.061045, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.122384, -1.000000, 0.063807, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.124295, -1.000000, 0.066684, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.126231, -1.000000, 0.069682, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.128193, -1.000000, 0.072804, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.130181, -1.000000, 0.076055, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.132195, -1.000000, 0.079438, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.134236, -1.000000, 0.082958, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.136303, -1.000000, 0.086620, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.138397, -1.000000, 0.090427, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.140517, -1.000000, 0.094384, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.142665, -1.000000, 0.098496, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.144840, -1.000000, 0.102766, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.147043, -1.000000, 0.107200, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.149273, -1.000000, 0.111801, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.151531, -1.000000, 0.116574, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.153817, -1.000000, 0.121522, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.156131, -1.000000, 0.126651, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.158474, -1.000000, 0.131963, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.160845, -1.000000, 0.137464, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.163244, -1.000000, 0.143155, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.165673, -1.000000, 0.149042, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.168130, -1.000000, 0.155127, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.170616, -1.000000, 0.161413, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.173131, -1.000000, 0.167903, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.175675, -1.000000, 0.174600, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.178249, -1.000000, 0.181506, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.180852, -1.000000, 0.188622, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.183485, -1.000000, 0.195951, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.186147, -1.000000, 0.203493, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.188839, -1.000000, 0.211249, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.191561, -1.000000, 0.219219, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.194313, -1.000000, 0.227404, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.197094, -1.000000, 0.235801, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.199906, -1.000000, 0.244411, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.202747, -1.000000, 0.252636, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.205619, -1.000000, 0.258424, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.208520, -1.000000, 0.264298, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.211452, -1.000000, 0.270257, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.214413, -1.000000, 0.276299, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.217405, -1.000000, 0.282424, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.220426, -1.000000, 0.288631, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.223478, -1.000000, 0.294918, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.226560, -1.000000, 0.301285, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.229671, -1.000000, 0.307728, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.232813, -1.000000, 0.314248, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.235984, -1.000000, 0.320841, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.239185, -1.000000, 0.327507, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.242415, -1.000000, 0.334244, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.245675, -1.000000, 0.341048, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.248965, -1.000000, 0.347919, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.252284, -1.000000, 0.354853, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.255632, -1.000000, 0.361849, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.255422, -1.000000, 0.365183, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.252866, -1.000000, 0.365130, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.250328, -1.000000, 0.365077, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.247807, -1.000000, 0.365024, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.245302, -1.000000, 0.364971, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.242815, -1.000000, 0.364917, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.240345, -1.000000, 0.364864, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.237893, -1.000000, 0.364811, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.235457, -1.000000, 0.364758, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.233039, -1.000000, 0.364705, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.230638, -1.000000, 0.364652, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.228255, -1.000000, 0.364599, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.225889, -1.000000, 0.364546, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.223540, -1.000000, 0.364493, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.221209, -1.000000, 0.364440, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.218896, -1.000000, 0.364387, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.216599, -1.000000, 0.364334, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.214321, -1.000000, 0.360944, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.212059, -1.000000, 0.355958, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.209816, -1.000000, 0.351004, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.207589, -1.000000, 0.346081, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.205381, -1.000000, 0.341192, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.203189, -1.000000, 0.336335, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.201015, -1.000000, 0.331513, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.198859, -1.000000, 0.326726, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.196720, -1.000000, 0.321975, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.194598, -1.000000, 0.317261, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.192494, -1.000000, 0.312584, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.190408, -1.000000, 0.307944, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.188338, -1.000000, 0.303343, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.186286, -1.000000, 0.298781, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.184251, -1.000000, 0.294259, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.182234, -1.000000, 0.289777, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.180233, -1.000000, 0.285335, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.178250, -1.000000, 0.280935, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.176284, -1.000000, 0.276576, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.174335, -1.000000, 0.272260, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.172403, -1.000000, 0.267985, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.170488, -1.000000, 0.263754, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.168590, -1.000000, 0.259566, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.166709, -1.000000, 0.255421, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.165066, -1.000000, 0.251320, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.163693, -1.000000, 0.247262, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.162329, -1.000000, 0.243249, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.113212, 0.556208, 0.051610, 0.715989
0.320000, 0.010000, 1.870000, 0.018680, 0.114998, -1.000000, 0.053800, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.116809, -1.000000, 0.056077, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.118645, -1.000000, 0.058446, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.120505, -1.000000, 0.061044, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.122391, -1.000000, 0.063806, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.124301, -1.000000, 0.066684, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.126238, -1.000000, 0.069682, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.128200, -1.000000, 0.072804, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.130188, -1.000000, 0.076054, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.132202, -1.000000, 0.079437, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.134243, -1.000000, 0.082957, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.136310, -1.000000, 0.086619, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.138404, -1.000000, 0.090426, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.140524, -1.000000, 0.094383, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.142672, -1.000000, 0.098495, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.144847, -1.000000, 0.102765, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.147050, -1.000000, 0.107199, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.149281, -1.000000, 0.111800, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.151539, -1.000000, 0.116573, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.153825, -1.000000, 0.121521, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.156139, -1.000000, 0.126650, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.158482, -1.000000, 0.131962, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.160853, -1.000000, 0.137462, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.163252, -1.000000, 0.143154, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.165681, -1.000000, 0.149041, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.168138, -1.000000, 0.155125, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.170624, -1.000000, 0.161412, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.173139, -1.000000, 0.167902, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.175684, -1.000000, 0.174599, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.178258, -1.000000, 0.181504, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.180861, -1.000000, 0.188621, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.183494, -1.000000, 0.195949, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.186156, -1.000000, 0.203491, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.188848, -1.000000, 0.211247, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.191570, -1.000000, 0.219218, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.194322, -1.000000, 0.227402, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.197103, -1.000000, 0.235799, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.199915, -1.000000, 0.244409, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.202757, -1.000000, 0.252574, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.205628, -1.000000, 0.258361, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.208530, -1.000000, 0.264233, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.211461, -1.000000, 0.270191, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.214423, -1.000000, 0.276233, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.217415, -1.000000, 0.282357, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.220436, -1.000000, 0.288563, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.223488, -1.000000, 0.294849, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.226570, -1.000000, 0.301215, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.229681, -1.000000, 0.307658, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.232823, -1.000000, 0.314176, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.235994, -1.000000, 0.320769, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.239195, -1.000000, 0.327434, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.242426, -1.000000, 0.334170, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.245686, -1.000000, 0.340973, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.248976, -1.000000, 0.347843, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.252295, -1.000000, 0.354777, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.255643, -1.000000, 0.361772, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.255449, -1.000000, 0.365188, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.252893, -1.000000, 0.365180, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.250355, -1.000000, 0.365127, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.247833, -1.000000, 0.365074, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.245329, -1.000000, 0.365021, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.242842, -1.000000, 0.364968, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.240371, -1.000000, 0.364915, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.237919, -1.000000, 0.364862, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.235483, -1.000000, 0.364809, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.233065, -1.000000, 0.364756, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.230664, -1.000000, 0.364703, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.228280, -1.000000, 0.364650, -1.000000
