prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.270000, 1.670000, 0.436320, 0.158702, -1.000000, 0.150021, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.165617, -1.000000, 0.154465, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.172772, -1.000000, 0.159016, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.180169, -1.000000, 0.163675, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.187810, -1.000000, 0.168443, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.193361, -1.000000, 0.173321, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.198382, -1.000000, 0.178310, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.203500, -1.000000, 0.183411, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.208716, -1.000000, 0.187158, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.214030, -1.000000, 0.190133, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.219441, -1.000000, 0.193143, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.224950, -1.000000, 0.196190, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.230557, -1.000000, 0.199272, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.236260, -1.000000, 0.202391, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.242061, -1.000000, 0.205546, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.247957, -1.000000, 0.208738, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.253949, -1.000000, 0.211966, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.260036, -1.000000, 0.215230, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.266217, -1.000000, 0.218530, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.272490, -1.000000, 0.221867, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.278855, -1.000000, 0.225240, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.285311, -1.000000, 0.228649, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.291855, -1.000000, 0.232095, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.298487, -1.000000, 0.235576, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.305205, -1.000000, 0.239094, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.306978, -1.000000, 0.242647, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.307678, -1.000000, 0.246236, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.308379, -1.000000, 0.249861, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.309080, -1.000000, 0.253521, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.309783, -1.000000, 0.257216, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.310486, -1.000000, 0.260946, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.311190, -1.000000, 0.262821, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.311895, -1.000000, 0.263971, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.312601, -1.000000, 0.265125, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.313308, -1.000000, 0.266281, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.314015, -1.000000, 0.266176, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.314724, -1.000000, 0.265988, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.315433, -1.000000, 0.265660, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.316143, -1.000000, 0.265306, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.316854, -1.000000, 0.264951, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.317566, -1.000000, 0.264597, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.318279, -1.000000, 0.264243, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.318993, -1.000000, 0.263890, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.319707, -1.000000, 0.263536, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.320422, -1.000000, 0.263184, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.321138, -1.000000, 0.262831, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.321855, -1.000000, 0.262479, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.322573, -1.000000, 0.262127, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.320668, -1.000000, 0.259332, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.316556, -1.000000, 0.256226, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.312473, -1.000000, 0.253143, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.308418, -1.000000, 0.250086, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.304392, -1.000000, 0.247053, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.300397, -1.000000, 0.244045, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.296431, -1.000000, 0.241061, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.292496, -1.000000, 0.238103, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.288592, -1.000000, 0.235170, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.284718, -1.000000, 0.232262, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.280877, -1.000000, 0.229379, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.277067, -1.000000, 0.226521, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.273289, -1.000000, 0.223709, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.269543, -1.000000, 0.220948, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.265830, -1.000000, 0.218211, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.262150, -1.000000, 0.215499, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.258503, -1.000000, 0.212812, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.254889, -1.000000, 0.210149, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.251308, -1.000000, 0.207511, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.247761, -1.000000, 0.203807, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.244248, -1.000000, 0.199144, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.240768, -1.000000, 0.194561, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.237323, -1.000000, 0.190059, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.233911, -1.000000, 0.185637, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.230534, -1.000000, 0.181295, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.227191, -1.000000, 0.177032, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.042804, 0.714823, 0.032774, 0.613181
0.270000, 0.010000, 1.920000, 0.019180, 0.045179, -1.000000, 0.034910, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.047679, -1.000000, 0.037180, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.050310, -1.000000, 0.039592, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.053079, -1.000000, 0.042153, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.055991, -1.000000, 0.044872, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.059052, -1.000000, 0.047758, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.062270, -1.000000, 0.050820, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.065651, -1.000000, 0.054066, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.069202, -1.000000, 0.057508, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.072930, -1.000000, 0.061154, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.076843, -1.000000, 0.065016, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.080946, -1.000000, 0.069103, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.084839, -1.000000, 0.073428, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.088875, -1.000000, 0.078000, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.093084, -1.000000, 0.082831, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.097472, -1.000000, 0.087934, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.102042, -1.000000, 0.093318, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.106802, -1.000000, 0.098996, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.111756, -1.000000, 0.104980, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.116909, -1.000000, 0.111282, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.122268, -1.000000, 0.117911, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.127837, -1.000000, 0.124880, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.133621, -1.000000, 0.132199, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.139624, -1.000000, 0.137266, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.145852, -1.000000, 0.141395, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.152308, -1.000000, 0.145627, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.158997, -1.000000, 0.149964, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.165923, -1.000000, 0.154406, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.173087, -1.000000, 0.158955, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.180495, -1.000000, 0.163613, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.188147, -1.000000, 0.168380, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.193460, -1.000000, 0.173256, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.198483, -1.000000, 0.178244, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.203603, -1.000000, 0.183343, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.208821, -1.000000, 0.187105, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.214136, -1.000000, 0.190079, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.219550, -1.000000, 0.193089, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.225061, -1.000000, 0.196134, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.230669, -1.000000, 0.199217, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.236375, -1.000000, 0.202335, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.242177, -1.000000, 0.205489, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.248075, -1.000000, 0.208680, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.254069, -1.000000, 0.211907, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.260158, -1.000000, 0.215171, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.266341, -1.000000, 0.218471, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.272616, -1.000000, 0.221807, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.278983, -1.000000, 0.225179, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.285440, -1.000000, 0.228588, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.291986, -1.000000, 0.232033, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.298620, -1.000000, 0.235513, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.305339, -1.000000, 0.239030, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.306875, -1.000000, 0.242583, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.307575, -1.000000, 0.246171, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.308275, -1.000000, 0.249795, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.308977, -1.000000, 0.253455, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.309679, -1.000000, 0.257149, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.310382, -1.000000, 0.260879, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.311086, -1.000000, 0.262608, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.311791, -1.000000, 0.263758, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.312497, -1.000000, 0.264911, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.313203, -1.000000, 0.266067, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.313911, -1.000000, 0.265997, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.314619, -1.000000, 0.265674, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.315328, -1.000000, 0.265319, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.316038, -1.000000, 0.264965, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.316749, -1.000000, 0.264611, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.317461, -1.000000, 0.264257, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.318174, -1.000000, 0.263904, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.318887, -1.000000, 0.263550, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.319602, -1.000000, 0.263197, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.320317, -1.000000, 0.262845, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.321033, -1.000000, 0.262492, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.321750, -1.000000, 0.262140, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.322467, -1.000000, 0.261789, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.320242, -1.000000, 0.259003, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.316133, -1.000000, 0.255899, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.312052, -1.000000, 0.252819, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.308000, -1.000000, 0.249764, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.303978, -1.000000, 0.246734, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.299985, -1.000000, 0.243728, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.296023, -1.000000, 0.240748, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.292091, -1.000000, 0.237792, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.288190, -1.000000, 0.234867, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.284320, -1.000000, 0.232009, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.280481, -1.000000, 0.229176, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.276675, -1.000000, 0.226367, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.272900, -1.000000, 0.223583, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.269158, -1.000000, 0.220823, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.265448, -1.000000, 0.218088, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.261771, -1.000000, 0.215377, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.258127, -1.000000, 0.212691, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.254517, -1.000000, 0.210029, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.250940, -1.000000, 0.207392, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.247396, -1.000000, 0.203554, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.243886, -1.000000, 0.198895, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.240410, -1.000000, 0.194317, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.236968, -1.000000, 0.189819, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.233561, -1.000000, 0.185401, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.230187, -1.000000, 0.181063, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.226848, -1.000000, 0.176805, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.042994, 0.714971, 0.032759, 0.613396
0.280000, 0.010000, 1.910000, 0.019080, 0.045379, -1.000000, 0.034894, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.047890, -1.000000, 0.037163, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.050532, -1.000000, 0.039573, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.053312, -1.000000, 0.042133, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.056236, -1.000000, 0.044851, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.059310, -1.000000, 0.047736, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.062541, -1.000000, 0.050796, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.065936, -1.000000, 0.054041, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.069501, -1.000000, 0.057481, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.073244, -1.000000, 0.061126, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.077172, -1.000000, 0.064986, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.081134, -1.000000, 0.069071, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.085010, -1.000000, 0.073394, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.089054, -1.000000, 0.077964, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.093271, -1.000000, 0.082794, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.097666, -1.000000, 0.087894, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.102245, -1.000000, 0.093276, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.107013, -1.000000, 0.098952, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.111975, -1.000000, 0.104934, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.117138, -1.000000, 0.111233, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.122505, -1.000000, 0.117859, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.128083, -1.000000, 0.124826, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.133876, -1.000000, 0.132142, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.139889, -1.000000, 0.137213, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.146127, -1.000000, 0.141340, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.152593, -1.000000, 0.145571, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.159293, -1.000000, 0.149906, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.166228, -1.000000, 0.154347, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.173404, -1.000000, 0.158895, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.180821, -1.000000, 0.163551, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.188484, -1.000000, 0.168317, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.193559, -1.000000, 0.173192, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.198583, -1.000000, 0.178178, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.203705, -1.000000, 0.183276, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.208925, -1.000000, 0.187052, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.214243, -1.000000, 0.190025, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.219658, -1.000000, 0.193034, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.225171, -1.000000, 0.196079, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.230781, -1.000000, 0.199161, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.236489, -1.000000, 0.202278, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.242293, -1.000000, 0.205432, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.248194, -1.000000, 0.208623, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.254189, -1.000000, 0.211849, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.260280, -1.000000, 0.215112, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.266465, -1.000000, 0.218411, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.272742, -1.000000, 0.221747, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.279110, -1.000000, 0.225118, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.285569, -1.000000, 0.228526, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.292117, -1.000000, 0.231970, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.298753, -1.000000, 0.235451, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.305474, -1.000000, 0.238967, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.306772, -1.000000, 0.242519, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.307472, -1.000000, 0.246107, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.308172, -1.000000, 0.249730, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.308873, -1.000000, 0.253389, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.309575, -1.000000, 0.257083, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.310278, -1.000000, 0.260812, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.310982, -1.000000, 0.262396, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.311687, -1.000000, 0.263545, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.312392, -1.000000, 0.264698, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.313099, -1.000000, 0.265853, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.313806, -1.000000, 0.265688, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.314515, -1.000000, 0.265333, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.315224, -1.000000, 0.264979, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.315934, -1.000000, 0.264625, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.316644, -1.000000, 0.264271, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.317356, -1.000000, 0.263917, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.318069, -1.000000, 0.263564, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.318782, -1.000000, 0.263211, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.319496, -1.000000, 0.262859, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.320211, -1.000000, 0.262506, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.320927, -1.000000, 0.262154, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.321644, -1.000000, 0.261803, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.322361, -1.000000, 0.261451, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.319816, -1.000000, 0.258674, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.315709, -1.000000, 0.255573, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.311632, -1.000000, 0.252495, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.307583, -1.000000, 0.249443, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.303564, -1.000000, 0.246415, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.299574, -1.000000, 0.243451, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.295615, -1.000000, 0.240522, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.291686, -1.000000, 0.237617, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.287788, -1.000000, 0.234737, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.283921, -1.000000, 0.231880, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.280086, -1.000000, 0.229048, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.276283, -1.000000, 0.226241, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.272512, -1.000000, 0.223458, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.268773, -1.000000, 0.220699, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.265066, -1.000000, 0.217965, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.261393, -1.000000, 0.215255, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.257753, -1.000000, 0.212570, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.254145, -1.000000, 0.209909, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.250572, -1.000000, 0.207273, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.247032, -1.000000, 0.203301, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.243525, -1.000000, 0.198647, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.240053, -1.000000, 0.194073, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.236614, -1.000000, 0.189579, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.233210, -1.000000, 0.185166, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.229840, -1.000000, 0.180832, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.226504, -1.000000, 0.176578, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.043185, 0.715120, 0.032743, 0.613612
0.290000, 0.010000, 1.900000, 0.018980, 0.045581, -1.000000, 0.034877, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.048102, -1.000000, 0.037145, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.050755, -1.000000, 0.039554, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.053547, -1.000000, 0.042113, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.056483, -1.000000, 0.044830, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.059570, -1.000000, 0.047713, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.062814, -1.000000, 0.050772, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.066222, -1.000000, 0.054016, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.069802, -1.000000, 0.057454, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.073560, -1.000000, 0.061097, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.077503, -1.000000, 0.064956, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.081298, -1.000000, 0.069040, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.085182, -1.000000, 0.073360, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.089233, -1.000000, 0.077929, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.093458, -1.000000, 0.082756, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.097861, -1.000000, 0.087854, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.102447, -1.000000, 0.093234, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.107224, -1.000000, 0.098908, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.112195, -1.000000, 0.104887, -1.000000
