prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.849999, 1.260001, 0.926500, 0.190255, -1.000000, 0.343348, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.186795, -1.000000, 0.338410, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.183384, -1.000000, 0.333507, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.180545, -1.000000, 0.328639, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.177851, -1.000000, 0.323808, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.175189, -1.000000, 0.319014, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.172559, -1.000000, 0.314259, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.169960, -1.000000, 0.309542, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.167392, -1.000000, 0.304872, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.164856, -1.000000, 0.300364, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.162350, -1.000000, 0.295894, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.159875, -1.000000, 0.291462, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.157430, -1.000000, 0.287070, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.155016, -1.000000, 0.282718, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.152633, -1.000000, 0.278406, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.150280, -1.000000, 0.274135, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.045678, 0.542753, 0.051443, 0.788496
0.100000, 0.010000, 2.090000, 0.020880, 0.046890, -1.000000, 0.053993, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.048132, -1.000000, 0.056661, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.049406, -1.000000, 0.059454, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.050712, -1.000000, 0.062375, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.052050, -1.000000, 0.065429, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.053422, -1.000000, 0.068622, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.054828, -1.000000, 0.071959, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.056269, -1.000000, 0.075444, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.057745, -1.000000, 0.079085, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.059257, -1.000000, 0.082885, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.060807, -1.000000, 0.086851, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.062394, -1.000000, 0.090987, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.064020, -1.000000, 0.095300, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.066183, -1.000000, 0.099795, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.069426, -1.000000, 0.104478, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.072815, -1.000000, 0.109353, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.076356, -1.000000, 0.114427, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.080054, -1.000000, 0.119705, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.083915, -1.000000, 0.125188, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.087944, -1.000000, 0.130873, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.092148, -1.000000, 0.136775, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.096531, -1.000000, 0.142900, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.101099, -1.000000, 0.149252, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.105859, -1.000000, 0.155834, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.110814, -1.000000, 0.162652, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.115972, -1.000000, 0.169708, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.121337, -1.000000, 0.177005, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.126914, -1.000000, 0.184546, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.132709, -1.000000, 0.192334, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.137475, -1.000000, 0.200369, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.141958, -1.000000, 0.208653, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.146561, -1.000000, 0.217187, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.151288, -1.000000, 0.225970, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.156139, -1.000000, 0.235002, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.161116, -1.000000, 0.244281, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.166221, -1.000000, 0.252436, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.171454, -1.000000, 0.257043, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.176818, -1.000000, 0.261705, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.182312, -1.000000, 0.266420, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.187701, -1.000000, 0.271190, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.190289, -1.000000, 0.276013, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.192903, -1.000000, 0.280888, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.195545, -1.000000, 0.285816, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.198214, -1.000000, 0.290795, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.200910, -1.000000, 0.295825, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.203633, -1.000000, 0.300905, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.206384, -1.000000, 0.306034, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.209163, -1.000000, 0.311212, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.211969, -1.000000, 0.316437, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.214802, -1.000000, 0.321710, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.217662, -1.000000, 0.327028, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.220551, -1.000000, 0.332391, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.223466, -1.000000, 0.337797, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.226409, -1.000000, 0.343247, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.229379, -1.000000, 0.348738, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.232376, -1.000000, 0.354269, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.233131, -1.000000, 0.359840, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.232344, -1.000000, 0.365449, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.231559, -1.000000, 0.368583, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.230777, -1.000000, 0.368753, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.229995, -1.000000, 0.368923, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.229216, -1.000000, 0.369093, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.228439, -1.000000, 0.369263, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.227663, -1.000000, 0.369433, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.226890, -1.000000, 0.369603, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.226118, -1.000000, 0.369774, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.225348, -1.000000, 0.369944, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.224580, -1.000000, 0.370114, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.223814, -1.000000, 0.370284, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.223050, -1.000000, 0.370455, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.222287, -1.000000, 0.370625, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.221527, -1.000000, 0.370795, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.220768, -1.000000, 0.370966, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.220011, -1.000000, 0.371136, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.219256, -1.000000, 0.371307, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.218503, -1.000000, 0.371477, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.217752, -1.000000, 0.371648, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.215596, -1.000000, 0.371818, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.211796, -1.000000, 0.371989, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.208045, -1.000000, 0.368409, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.204344, -1.000000, 0.363310, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.200691, -1.000000, 0.358241, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.197088, -1.000000, 0.353204, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.193534, -1.000000, 0.348199, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.190029, -1.000000, 0.343228, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.186572, -1.000000, 0.338290, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.183164, -1.000000, 0.333388, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.180082, -1.000000, 0.328521, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.177394, -1.000000, 0.323691, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.174737, -1.000000, 0.318899, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.172112, -1.000000, 0.314144, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.169519, -1.000000, 0.309428, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.166956, -1.000000, 0.304764, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.164425, -1.000000, 0.300257, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.161924, -1.000000, 0.295788, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.159455, -1.000000, 0.291357, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.157015, -1.000000, 0.286966, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.154607, -1.000000, 0.282615, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.152228, -1.000000, 0.278304, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.149880, -1.000000, 0.274033, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.045526, 0.542802, 0.051415, 0.788459
0.110000, 0.010000, 2.080000, 0.020780, 0.046734, -1.000000, 0.053964, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.047973, -1.000000, 0.056631, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.049243, -1.000000, 0.059422, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.050544, -1.000000, 0.062341, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.051878, -1.000000, 0.065394, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.053246, -1.000000, 0.068585, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.054647, -1.000000, 0.071921, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.056084, -1.000000, 0.075405, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.057555, -1.000000, 0.079043, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.059063, -1.000000, 0.082842, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.060608, -1.000000, 0.086806, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.062190, -1.000000, 0.090940, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.063811, -1.000000, 0.095251, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.066191, -1.000000, 0.099744, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.069434, -1.000000, 0.104424, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.072823, -1.000000, 0.109298, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.076364, -1.000000, 0.114368, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.080063, -1.000000, 0.119628, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.083925, -1.000000, 0.125097, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.087954, -1.000000, 0.130778, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.092158, -1.000000, 0.136677, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.096542, -1.000000, 0.142798, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.101111, -1.000000, 0.149146, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.105871, -1.000000, 0.155725, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.110827, -1.000000, 0.162538, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.115985, -1.000000, 0.169590, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.121350, -1.000000, 0.176884, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.126928, -1.000000, 0.184421, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.132724, -1.000000, 0.192204, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.137435, -1.000000, 0.200236, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.141916, -1.000000, 0.208516, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.146519, -1.000000, 0.217045, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.151244, -1.000000, 0.225825, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.156095, -1.000000, 0.234852, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.161071, -1.000000, 0.244127, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.166174, -1.000000, 0.252444, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.171406, -1.000000, 0.257051, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.176768, -1.000000, 0.261712, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.182261, -1.000000, 0.266428, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.187599, -1.000000, 0.271198, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.190185, -1.000000, 0.276021, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.192798, -1.000000, 0.280896, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.195439, -1.000000, 0.285824, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.198107, -1.000000, 0.290803, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.200802, -1.000000, 0.295833, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.203524, -1.000000, 0.300913, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.206274, -1.000000, 0.306043, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.209052, -1.000000, 0.311220, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.211856, -1.000000, 0.316446, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.214688, -1.000000, 0.321718, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.217548, -1.000000, 0.327036, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.220435, -1.000000, 0.332399, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.223349, -1.000000, 0.337806, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.226291, -1.000000, 0.343256, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.229260, -1.000000, 0.348747, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.232256, -1.000000, 0.354278, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.232909, -1.000000, 0.359849, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.232123, -1.000000, 0.365458, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.231339, -1.000000, 0.368523, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.230557, -1.000000, 0.368693, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.229776, -1.000000, 0.368863, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.228997, -1.000000, 0.369033, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.228221, -1.000000, 0.369203, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.227446, -1.000000, 0.369373, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.226672, -1.000000, 0.369543, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.225901, -1.000000, 0.369714, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.225132, -1.000000, 0.369884, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.224364, -1.000000, 0.370054, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.223599, -1.000000, 0.370224, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.222835, -1.000000, 0.370395, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.222073, -1.000000, 0.370565, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.221313, -1.000000, 0.370735, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.220555, -1.000000, 0.370906, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.219798, -1.000000, 0.371076, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.219044, -1.000000, 0.371247, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.218291, -1.000000, 0.371417, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.217540, -1.000000, 0.371588, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.215347, -1.000000, 0.371758, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.211551, -1.000000, 0.371929, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.207803, -1.000000, 0.368285, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.204105, -1.000000, 0.363187, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.200456, -1.000000, 0.358119, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.196856, -1.000000, 0.353082, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.193305, -1.000000, 0.348078, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.189802, -1.000000, 0.343108, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.186349, -1.000000, 0.338171, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.182944, -1.000000, 0.333270, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.179620, -1.000000, 0.328404, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.176937, -1.000000, 0.323575, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.174286, -1.000000, 0.318783, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.171667, -1.000000, 0.314029, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.169078, -1.000000, 0.309314, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.166521, -1.000000, 0.304656, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.163995, -1.000000, 0.300150, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.161500, -1.000000, 0.295681, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.159035, -1.000000, 0.291252, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.156601, -1.000000, 0.286862, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.154198, -1.000000, 0.282512, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.151825, -1.000000, 0.278201, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.149481, -1.000000, 0.273932, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.045374, 0.542852, 0.051388, 0.788423
0.120000, 0.010000, 2.070000, 0.020680, 0.046579, -1.000000, 0.053935, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.047813, -1.000000, 0.056601, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.049079, -1.000000, 0.059390, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.050377, -1.000000, 0.062308, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.051707, -1.000000, 0.065359, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.053070, -1.000000, 0.068549, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.054467, -1.000000, 0.071883, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.055899, -1.000000, 0.075365, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.057366, -1.000000, 0.079002, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.058869, -1.000000, 0.082799, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.060409, -1.000000, 0.086761, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.061987, -1.000000, 0.090893, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.063603, -1.000000, 0.095202, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.066199, -1.000000, 0.099693, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.069442, -1.000000, 0.104371, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.072832, -1.000000, 0.109229, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.076373, -1.000000, 0.114283, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.080072, -1.000000, 0.119541, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.083934, -1.000000, 0.125005, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.087965, -1.000000, 0.130683, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.092169, -1.000000, 0.136578, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.096553, -1.000000, 0.142696, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.101122, -1.000000, 0.149040, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.105883, -1.000000, 0.155615, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.110839, -1.000000, 0.162425, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.115998, -1.000000, 0.169473, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.121364, -1.000000, 0.176762, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.126942, -1.000000, 0.184295, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.132739, -1.000000, 0.192075, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.137395, -1.000000, 0.200102, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.141875, -1.000000, 0.208378, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.146476, -1.000000, 0.216904, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.151201, -1.000000, 0.225679, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.156050, -1.000000, 0.234702, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.161025, -1.000000, 0.243973, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.166127, -1.000000, 0.252451, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.171358, -1.000000, 0.257058, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.176719, -1.000000, 0.261720, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.182211, -1.000000, 0.266436, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.187496, -1.000000, 0.271206, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.190081, -1.000000, 0.276029, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.192694, -1.000000, 0.280904, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.195333, -1.000000, 0.285832, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.198000, -1.000000, 0.290811, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.200694, -1.000000, 0.295841, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.203415, -1.000000, 0.300922, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.206164, -1.000000, 0.306051, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.208940, -1.000000, 0.311229, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.211744, -1.000000, 0.316455, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.214575, -1.000000, 0.321727, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.217433, -1.000000, 0.327045, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.220319, -1.000000, 0.332408, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.223233, -1.000000, 0.337815, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.226173, -1.000000, 0.343265, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.229141, -1.000000, 0.348756, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.232136, -1.000000, 0.354287, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.232688, -1.000000, 0.359858, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.231902, -1.000000, 0.365467, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.231119, -1.000000, 0.368463, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.230337, -1.000000, 0.368633, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.229557, -1.000000, 0.368803, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.228779, -1.000000, 0.368973, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.228002, -1.000000, 0.369143, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.227228, -1.000000, 0.369313, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.226455, -1.000000, 0.369483, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.225684, -1.000000, 0.369654, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.224916, -1.000000, 0.369824, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.224149, -1.000000, 0.369994, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.223384, -1.000000, 0.370164, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.222620, -1.000000, 0.370335, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.221859, -1.000000, 0.370505, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.221099, -1.000000, 0.370675, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.220342, -1.000000, 0.370846, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.219586, -1.000000, 0.371016, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.218832, -1.000000, 0.371187, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.218080, -1.000000, 0.371357, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.217330, -1.000000, 0.371528, -1.000000
