prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.370000, 1.770000, 0.627520, 0.419762, -1.000000, 0.368387, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.420304, -1.000000, 0.375966, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.420847, -1.000000, 0.383606, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.421389, -1.000000, 0.391305, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.421933, -1.000000, 0.399057, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.422476, -1.000000, 0.406861, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.423019, -1.000000, 0.414711, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.423563, -1.000000, 0.422606, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.424106, -1.000000, 0.430540, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.424650, -1.000000, 0.436957, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.425194, -1.000000, 0.437046, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.425739, -1.000000, 0.437135, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.426283, -1.000000, 0.437224, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.426828, -1.000000, 0.437313, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.427373, -1.000000, 0.437403, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.427918, -1.000000, 0.437492, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.428463, -1.000000, 0.437581, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.429008, -1.000000, 0.437670, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.429554, -1.000000, 0.437760, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.430100, -1.000000, 0.437849, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.430646, -1.000000, 0.437938, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.431192, -1.000000, 0.438027, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.431738, -1.000000, 0.438117, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.432284, -1.000000, 0.438206, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.432831, -1.000000, 0.438295, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.433378, -1.000000, 0.438384, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.433924, -1.000000, 0.438473, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.434471, -1.000000, 0.438563, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.435019, -1.000000, 0.438652, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.435566, -1.000000, 0.438741, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.436113, -1.000000, 0.438831, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.436661, -1.000000, 0.438920, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.437209, -1.000000, 0.439009, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.437757, -1.000000, 0.439098, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.438305, -1.000000, 0.439188, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.438853, -1.000000, 0.433585, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.439402, -1.000000, 0.427831, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.439950, -1.000000, 0.422096, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.440499, -1.000000, 0.416383, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.441048, -1.000000, 0.410691, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.437720, -1.000000, 0.405024, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.432509, -1.000000, 0.399382, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.427312, -1.000000, 0.393766, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.422132, -1.000000, 0.388178, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.416968, -1.000000, 0.382620, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.411823, -1.000000, 0.377092, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.406697, -1.000000, 0.371596, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.401591, -1.000000, 0.366133, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.396507, -1.000000, 0.360704, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.391445, -1.000000, 0.355310, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.386406, -1.000000, 0.349953, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.381391, -1.000000, 0.344634, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.376401, -1.000000, 0.339353, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.371438, -1.000000, 0.334112, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.366501, -1.000000, 0.328912, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.361592, -1.000000, 0.323753, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.356712, -1.000000, 0.318636, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.351862, -1.000000, 0.313563, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.347042, -1.000000, 0.308535, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.342253, -1.000000, 0.303551, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.337496, -1.000000, 0.298613, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.332772, -1.000000, 0.293721, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.328081, -1.000000, 0.288876, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.323424, -1.000000, 0.284080, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.077971, 0.730756, 0.066481, 0.715336
0.070000, 0.010000, 2.120000, 0.021180, 0.083256, -1.000000, 0.071266, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.088864, -1.000000, 0.076368, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.094811, -1.000000, 0.081803, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.101112, -1.000000, 0.087588, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.107782, -1.000000, 0.093741, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.114836, -1.000000, 0.100278, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.122287, -1.000000, 0.107217, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.130152, -1.000000, 0.114575, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.138442, -1.000000, 0.122368, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.147171, -1.000000, 0.130614, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.156351, -1.000000, 0.139327, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.165992, -1.000000, 0.148522, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.175884, -1.000000, 0.158213, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.184618, -1.000000, 0.168410, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.193684, -1.000000, 0.179125, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.203085, -1.000000, 0.190366, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.212821, -1.000000, 0.202138, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.222893, -1.000000, 0.214446, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.233301, -1.000000, 0.227289, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.244042, -1.000000, 0.240666, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.255113, -1.000000, 0.254571, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.266510, -1.000000, 0.263807, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.278225, -1.000000, 0.270154, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.290251, -1.000000, 0.276598, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.302580, -1.000000, 0.283135, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.315199, -1.000000, 0.289764, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.328097, -1.000000, 0.296485, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.341260, -1.000000, 0.303295, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.354673, -1.000000, 0.310193, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.368317, -1.000000, 0.317175, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.382176, -1.000000, 0.324242, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.396229, -1.000000, 0.331389, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.410456, -1.000000, 0.338615, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.422943, -1.000000, 0.345917, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.421770, -1.000000, 0.353292, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.420436, -1.000000, 0.360738, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.420228, -1.000000, 0.368251, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.420770, -1.000000, 0.375829, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.421313, -1.000000, 0.383468, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.421856, -1.000000, 0.391165, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.422400, -1.000000, 0.398917, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.422943, -1.000000, 0.406719, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.423486, -1.000000, 0.414569, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.424030, -1.000000, 0.422463, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.424574, -1.000000, 0.430396, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.425118, -1.000000, 0.437026, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.425662, -1.000000, 0.437115, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.426207, -1.000000, 0.437204, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.426752, -1.000000, 0.437293, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.427296, -1.000000, 0.437382, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.427841, -1.000000, 0.437472, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.428387, -1.000000, 0.437561, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.428932, -1.000000, 0.437650, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.429477, -1.000000, 0.437739, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.430023, -1.000000, 0.437829, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.430569, -1.000000, 0.437918, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.431115, -1.000000, 0.438007, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.431661, -1.000000, 0.438096, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.432208, -1.000000, 0.438186, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.432754, -1.000000, 0.438275, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.433301, -1.000000, 0.438364, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.433848, -1.000000, 0.438453, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.434395, -1.000000, 0.438542, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.434942, -1.000000, 0.438632, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.435489, -1.000000, 0.438721, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.436037, -1.000000, 0.438810, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.436584, -1.000000, 0.438900, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.437132, -1.000000, 0.438989, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.437680, -1.000000, 0.439078, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.438228, -1.000000, 0.439167, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.438776, -1.000000, 0.439171, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.439325, -1.000000, 0.433399, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.439873, -1.000000, 0.427646, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.440422, -1.000000, 0.421912, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.440971, -1.000000, 0.416199, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.441520, -1.000000, 0.410509, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.437890, -1.000000, 0.404842, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.432678, -1.000000, 0.399201, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.427481, -1.000000, 0.393586, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.422300, -1.000000, 0.387999, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.417136, -1.000000, 0.382442, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.411990, -1.000000, 0.376915, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.406863, -1.000000, 0.371420, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.401757, -1.000000, 0.365958, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.396672, -1.000000, 0.360530, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.391609, -1.000000, 0.355138, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.386569, -1.000000, 0.349782, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.381553, -1.000000, 0.344464, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.376563, -1.000000, 0.339184, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.371598, -1.000000, 0.333944, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.366661, -1.000000, 0.328745, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.361751, -1.000000, 0.323588, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.356870, -1.000000, 0.318473, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.352019, -1.000000, 0.313401, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.347198, -1.000000, 0.308374, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.342408, -1.000000, 0.303391, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.337650, -1.000000, 0.298455, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.332925, -1.000000, 0.293564, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.328233, -1.000000, 0.288722, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.323575, -1.000000, 0.283926, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.078069, 0.730756, 0.066498, 0.714423
0.080000, 0.010000, 2.110000, 0.021080, 0.083359, -1.000000, 0.071285, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.088974, -1.000000, 0.076388, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.094928, -1.000000, 0.081824, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.101236, -1.000000, 0.087611, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.107913, -1.000000, 0.093765, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.114974, -1.000000, 0.100303, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.122433, -1.000000, 0.107244, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.130306, -1.000000, 0.114603, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.138604, -1.000000, 0.122399, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.147342, -1.000000, 0.130646, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.156530, -1.000000, 0.139361, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.166180, -1.000000, 0.148558, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.176175, -1.000000, 0.158251, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.184920, -1.000000, 0.168450, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.193997, -1.000000, 0.179167, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.203409, -1.000000, 0.190410, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.213157, -1.000000, 0.202184, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.223240, -1.000000, 0.214494, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.233660, -1.000000, 0.227339, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.244412, -1.000000, 0.240718, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.255494, -1.000000, 0.254625, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.266901, -1.000000, 0.263693, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.278627, -1.000000, 0.270039, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.290664, -1.000000, 0.276480, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.303002, -1.000000, 0.283016, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.315632, -1.000000, 0.289644, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.328539, -1.000000, 0.296363, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.341711, -1.000000, 0.303171, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.355131, -1.000000, 0.310067, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.368783, -1.000000, 0.317049, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.382649, -1.000000, 0.324113, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.396708, -1.000000, 0.331259, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.410940, -1.000000, 0.338484, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.423405, -1.000000, 0.345784, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.422110, -1.000000, 0.353158, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.420593, -1.000000, 0.360603, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.420694, -1.000000, 0.368115, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.421237, -1.000000, 0.375692, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.421780, -1.000000, 0.383330, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.422323, -1.000000, 0.391026, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.422867, -1.000000, 0.398776, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.423410, -1.000000, 0.406578, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.423954, -1.000000, 0.414427, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.424498, -1.000000, 0.422320, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.425042, -1.000000, 0.430253, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.425586, -1.000000, 0.437095, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.426131, -1.000000, 0.437184, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.426675, -1.000000, 0.437273, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.427220, -1.000000, 0.437362, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.427765, -1.000000, 0.437451, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.428310, -1.000000, 0.437541, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.428855, -1.000000, 0.437630, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.429401, -1.000000, 0.437719, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.429946, -1.000000, 0.437808, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.430492, -1.000000, 0.437898, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.431038, -1.000000, 0.437987, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.431585, -1.000000, 0.438076, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.432131, -1.000000, 0.438165, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.432677, -1.000000, 0.438254, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.433224, -1.000000, 0.438344, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.433771, -1.000000, 0.438433, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.434318, -1.000000, 0.438522, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.434865, -1.000000, 0.438611, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.435412, -1.000000, 0.438701, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.435960, -1.000000, 0.438790, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.436507, -1.000000, 0.438879, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.437055, -1.000000, 0.438969, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.437603, -1.000000, 0.439058, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.438151, -1.000000, 0.439147, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.438699, -1.000000, 0.439236, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.439248, -1.000000, 0.438985, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.439796, -1.000000, 0.433214, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.440345, -1.000000, 0.427461, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.440894, -1.000000, 0.421728, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.441443, -1.000000, 0.416016, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.441992, -1.000000, 0.410326, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.438059, -1.000000, 0.404660, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.432847, -1.000000, 0.399020, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.427649, -1.000000, 0.393406, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.422468, -1.000000, 0.387820, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.417303, -1.000000, 0.382264, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.412157, -1.000000, 0.376738, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.407029, -1.000000, 0.371244, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.401922, -1.000000, 0.365783, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.396836, -1.000000, 0.360356, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.391773, -1.000000, 0.354965, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.386732, -1.000000, 0.349610, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.381716, -1.000000, 0.344293, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.376724, -1.000000, 0.339015, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.371759, -1.000000, 0.333776, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.366821, -1.000000, 0.328579, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.361910, -1.000000, 0.323422, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.357028, -1.000000, 0.318309, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.352176, -1.000000, 0.313239, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.347354, -1.000000, 0.308213, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.342563, -1.000000, 0.303232, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.337804, -1.000000, 0.298297, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.333078, -1.000000, 0.293408, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.328384, -1.000000, 0.288567, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.323725, -1.000000, 0.283773, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.078166, 0.730756, 0.066516, 0.713508
0.090000, 0.010000, 2.100000, 0.020980, 0.083463, -1.000000, 0.071304, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.089084, -1.000000, 0.076408, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.095044, -1.000000, 0.081846, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.101359, -1.000000, 0.087634, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.108043, -1.000000, 0.093789, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.115112, -1.000000, 0.100329, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.122579, -1.000000, 0.107271, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.130460, -1.000000, 0.114632, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.138767, -1.000000, 0.122430, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.147513, -1.000000, 0.130679, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.156709, -1.000000, 0.139396, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.166368, -1.000000, 0.148594, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.176465, -1.000000, 0.158288, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.185222, -1.000000, 0.168490, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.194311, -1.000000, 0.179209, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.203734, -1.000000, 0.190454, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.213493, -1.000000, 0.202230, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.223588, -1.000000, 0.214542, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.234018, -1.000000, 0.227389, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.244782, -1.000000, 0.240770, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.255875, -1.000000, 0.254679, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.267293, -1.000000, 0.263579, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.279030, -1.000000, 0.269924, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.291077, -1.000000, 0.276363, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.303426, -1.000000, 0.282897, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.316064, -1.000000, 0.289523, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.328981, -1.000000, 0.296241, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.342161, -1.000000, 0.303048, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.355590, -1.000000, 0.309942, -1.000000
