prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.260000, 1.670000, 0.420680, 0.155225, -1.000000, 0.143379, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.158393, -1.000000, 0.148112, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.161614, -1.000000, 0.152974, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.164888, -1.000000, 0.157902, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.168214, -1.000000, 0.162906, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.171594, -1.000000, 0.168036, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.175027, -1.000000, 0.173294, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.178515, -1.000000, 0.178681, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.182056, -1.000000, 0.184199, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.185652, -1.000000, 0.189848, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.189303, -1.000000, 0.195628, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.193008, -1.000000, 0.201540, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.196768, -1.000000, 0.207585, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.200583, -1.000000, 0.213763, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.204453, -1.000000, 0.220016, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.208379, -1.000000, 0.226342, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.212360, -1.000000, 0.232795, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.216396, -1.000000, 0.239376, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.220487, -1.000000, 0.246083, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.224633, -1.000000, 0.252915, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.228835, -1.000000, 0.259872, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.233091, -1.000000, 0.266952, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.237403, -1.000000, 0.274153, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.241769, -1.000000, 0.281474, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.246189, -1.000000, 0.285784, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.250663, -1.000000, 0.286041, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.255191, -1.000000, 0.286298, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.259773, -1.000000, 0.286555, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.262325, -1.000000, 0.286813, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.262249, -1.000000, 0.287070, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.262174, -1.000000, 0.287328, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.262098, -1.000000, 0.287586, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.262022, -1.000000, 0.287844, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.261946, -1.000000, 0.288102, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.261871, -1.000000, 0.288318, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.261795, -1.000000, 0.288441, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.261719, -1.000000, 0.288564, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.261643, -1.000000, 0.288687, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.261568, -1.000000, 0.288810, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.261492, -1.000000, 0.288933, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.261417, -1.000000, 0.289056, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.261341, -1.000000, 0.289179, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.261265, -1.000000, 0.289302, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.261008, -1.000000, 0.289425, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.258074, -1.000000, 0.289549, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.255161, -1.000000, 0.287005, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.252271, -1.000000, 0.282274, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.249402, -1.000000, 0.277589, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.246555, -1.000000, 0.272953, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.243730, -1.000000, 0.268366, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.240927, -1.000000, 0.263828, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.238146, -1.000000, 0.259339, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.235387, -1.000000, 0.254900, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.232650, -1.000000, 0.250512, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.229936, -1.000000, 0.246174, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.227244, -1.000000, 0.241887, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.224574, -1.000000, 0.237651, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.221927, -1.000000, 0.233467, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.219302, -1.000000, 0.229334, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.216699, -1.000000, 0.225252, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.213957, -1.000000, 0.221223, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.211034, -1.000000, 0.217245, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.208140, -1.000000, 0.213319, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.205276, -1.000000, 0.209445, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.202441, -1.000000, 0.205624, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.199635, -1.000000, 0.201854, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.196859, -1.000000, 0.198136, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.191197, -1.000000, 0.194469, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.185474, -1.000000, 0.190855, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.179885, -1.000000, 0.187292, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.174429, -1.000000, 0.183780, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.169104, -1.000000, 0.180320, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.163909, -1.000000, 0.176910, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.158880, -1.000000, 0.173552, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.156112, -1.000000, 0.170244, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.056149, 0.661034, 0.058630, 0.715223
0.280000, 0.010000, 1.910000, 0.019080, 0.058627, -1.000000, 0.060764, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.061207, -1.000000, 0.062970, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.063893, -1.000000, 0.065251, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.066689, -1.000000, 0.067609, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.069598, -1.000000, 0.070045, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.072624, -1.000000, 0.072563, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.075771, -1.000000, 0.075164, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.079042, -1.000000, 0.077850, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.082442, -1.000000, 0.080623, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.085975, -1.000000, 0.083487, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.089645, -1.000000, 0.086442, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.093455, -1.000000, 0.089493, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.097409, -1.000000, 0.092639, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.101513, -1.000000, 0.095885, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.105768, -1.000000, 0.099232, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.110181, -1.000000, 0.102683, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.114753, -1.000000, 0.106239, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.119491, -1.000000, 0.109904, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.124396, -1.000000, 0.113679, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.129473, -1.000000, 0.117567, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.134725, -1.000000, 0.121569, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.140156, -1.000000, 0.125688, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.145769, -1.000000, 0.129926, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.149144, -1.000000, 0.134284, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.152211, -1.000000, 0.138766, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.155329, -1.000000, 0.143373, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.158499, -1.000000, 0.148106, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.161722, -1.000000, 0.152968, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.164997, -1.000000, 0.157896, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.168325, -1.000000, 0.162899, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.171707, -1.000000, 0.168029, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.175142, -1.000000, 0.173287, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.178631, -1.000000, 0.178674, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.182175, -1.000000, 0.184192, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.185772, -1.000000, 0.189840, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.189425, -1.000000, 0.195620, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.193132, -1.000000, 0.201533, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.196893, -1.000000, 0.207578, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.200710, -1.000000, 0.213755, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.204583, -1.000000, 0.220003, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.208510, -1.000000, 0.226329, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.212493, -1.000000, 0.232782, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.216530, -1.000000, 0.239362, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.220624, -1.000000, 0.246069, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.224772, -1.000000, 0.252901, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.228975, -1.000000, 0.259858, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.233233, -1.000000, 0.266937, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.237547, -1.000000, 0.274138, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.241914, -1.000000, 0.281459, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.246336, -1.000000, 0.285680, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.250813, -1.000000, 0.285937, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.255342, -1.000000, 0.286194, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.259926, -1.000000, 0.286451, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.262292, -1.000000, 0.286709, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.262216, -1.000000, 0.286966, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.262140, -1.000000, 0.287224, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.262065, -1.000000, 0.287482, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.261989, -1.000000, 0.287740, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.261913, -1.000000, 0.287998, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.261837, -1.000000, 0.288216, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.261762, -1.000000, 0.288339, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.261686, -1.000000, 0.288462, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.261610, -1.000000, 0.288585, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.261535, -1.000000, 0.288708, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.261459, -1.000000, 0.288831, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.261383, -1.000000, 0.288954, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.261308, -1.000000, 0.289077, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.261232, -1.000000, 0.289200, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.261009, -1.000000, 0.289323, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.258075, -1.000000, 0.289446, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.255162, -1.000000, 0.287073, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.252272, -1.000000, 0.282340, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.249403, -1.000000, 0.277655, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.246556, -1.000000, 0.273019, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.243731, -1.000000, 0.268431, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.240928, -1.000000, 0.263892, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.238147, -1.000000, 0.259402, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.235388, -1.000000, 0.254963, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.232651, -1.000000, 0.250574, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.229937, -1.000000, 0.246235, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.227245, -1.000000, 0.241947, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.224575, -1.000000, 0.237711, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.221928, -1.000000, 0.233526, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.219303, -1.000000, 0.229392, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.216700, -1.000000, 0.225310, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.213928, -1.000000, 0.221279, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.211006, -1.000000, 0.217301, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.208112, -1.000000, 0.213374, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.205248, -1.000000, 0.209500, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.202414, -1.000000, 0.205677, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.199609, -1.000000, 0.201907, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.196739, -1.000000, 0.198188, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.190890, -1.000000, 0.194521, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.185175, -1.000000, 0.190906, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.179593, -1.000000, 0.187342, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.174144, -1.000000, 0.183829, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.168825, -1.000000, 0.180368, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.163637, -1.000000, 0.176958, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.158619, -1.000000, 0.173599, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.155856, -1.000000, 0.170291, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.056302, 0.661162, 0.058627, 0.715223
0.290000, 0.010000, 1.900000, 0.018980, 0.058786, -1.000000, 0.060761, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.061373, -1.000000, 0.062967, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.064066, -1.000000, 0.065248, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.066869, -1.000000, 0.067606, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.069785, -1.000000, 0.070042, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.072819, -1.000000, 0.072560, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.075973, -1.000000, 0.075160, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.079253, -1.000000, 0.077846, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.082661, -1.000000, 0.080620, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.086202, -1.000000, 0.083483, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.089881, -1.000000, 0.086439, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.093700, -1.000000, 0.089489, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.097663, -1.000000, 0.092635, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.101776, -1.000000, 0.095881, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.106042, -1.000000, 0.099228, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.110464, -1.000000, 0.102679, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.115047, -1.000000, 0.106235, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.119795, -1.000000, 0.109899, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.124710, -1.000000, 0.113674, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.129798, -1.000000, 0.117562, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.135062, -1.000000, 0.121564, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.140504, -1.000000, 0.125682, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.146129, -1.000000, 0.129920, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.149245, -1.000000, 0.134279, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.152313, -1.000000, 0.138761, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.155433, -1.000000, 0.143367, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.158605, -1.000000, 0.148100, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.161830, -1.000000, 0.152961, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.165107, -1.000000, 0.157890, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.168437, -1.000000, 0.162893, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.171820, -1.000000, 0.168023, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.175257, -1.000000, 0.173281, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.178748, -1.000000, 0.178668, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.182293, -1.000000, 0.184185, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.185893, -1.000000, 0.189833, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.189547, -1.000000, 0.195613, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.193255, -1.000000, 0.201525, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.197019, -1.000000, 0.207570, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.200838, -1.000000, 0.213748, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.204712, -1.000000, 0.219991, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.208641, -1.000000, 0.226316, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.212626, -1.000000, 0.232769, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.216665, -1.000000, 0.239349, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.220760, -1.000000, 0.246056, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.224910, -1.000000, 0.252888, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.229116, -1.000000, 0.259844, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.233376, -1.000000, 0.266923, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.237691, -1.000000, 0.274124, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.242060, -1.000000, 0.281444, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.246484, -1.000000, 0.285576, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.250962, -1.000000, 0.285833, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.255494, -1.000000, 0.286090, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.260079, -1.000000, 0.286348, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.262259, -1.000000, 0.286605, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.262183, -1.000000, 0.286862, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.262107, -1.000000, 0.287120, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.262031, -1.000000, 0.287378, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.261956, -1.000000, 0.287636, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.261880, -1.000000, 0.287894, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.261804, -1.000000, 0.288114, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.261728, -1.000000, 0.288236, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.261653, -1.000000, 0.288359, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.261577, -1.000000, 0.288482, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.261501, -1.000000, 0.288605, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.261426, -1.000000, 0.288728, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.261350, -1.000000, 0.288851, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.261275, -1.000000, 0.288974, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.261199, -1.000000, 0.289097, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.261010, -1.000000, 0.289221, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.258076, -1.000000, 0.289344, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.255164, -1.000000, 0.287140, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.252273, -1.000000, 0.282407, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.249404, -1.000000, 0.277721, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.246557, -1.000000, 0.273084, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.243732, -1.000000, 0.268495, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.240929, -1.000000, 0.263956, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.238148, -1.000000, 0.259465, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.235389, -1.000000, 0.255025, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.232652, -1.000000, 0.250635, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.229938, -1.000000, 0.246296, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.227246, -1.000000, 0.242008, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.224576, -1.000000, 0.237770, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.221929, -1.000000, 0.233584, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.219304, -1.000000, 0.229450, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.216701, -1.000000, 0.225367, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.213900, -1.000000, 0.221336, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.210978, -1.000000, 0.217357, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.208085, -1.000000, 0.213430, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.205221, -1.000000, 0.209554, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.202387, -1.000000, 0.205731, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.199582, -1.000000, 0.201960, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.196426, -1.000000, 0.198240, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.190584, -1.000000, 0.194572, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.184876, -1.000000, 0.190956, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.179301, -1.000000, 0.187392, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.173859, -1.000000, 0.183879, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.168547, -1.000000, 0.180417, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.163366, -1.000000, 0.177006, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.158359, -1.000000, 0.173646, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.155599, -1.000000, 0.170337, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.056455, 0.661289, 0.058624, 0.715223
0.300000, 0.010000, 1.890000, 0.018880, 0.058946, -1.000000, 0.060758, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.061540, -1.000000, 0.062964, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.064239, -1.000000, 0.065245, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.067049, -1.000000, 0.067603, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.069973, -1.000000, 0.070039, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.073014, -1.000000, 0.072556, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.076176, -1.000000, 0.075157, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.079464, -1.000000, 0.077843, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.082880, -1.000000, 0.080616, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.086430, -1.000000, 0.083479, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.090117, -1.000000, 0.086435, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.093945, -1.000000, 0.089485, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.097918, -1.000000, 0.092631, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.102040, -1.000000, 0.095877, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.106316, -1.000000, 0.099224, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.110748, -1.000000, 0.102674, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.115341, -1.000000, 0.106230, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.120099, -1.000000, 0.109895, -1.000000
