prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.680000, 1.430000, 0.879920, 0.603350, -1.000000, 0.389558, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.604001, -1.000000, 0.389593, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.604652, -1.000000, 0.389628, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.605302, -1.000000, 0.389663, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.605952, -1.000000, 0.389698, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.606602, -1.000000, 0.389734, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.607251, -1.000000, 0.389769, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.607900, -1.000000, 0.389804, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.608549, -1.000000, 0.389839, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.609197, -1.000000, 0.389874, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.609845, -1.000000, 0.389910, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.610492, -1.000000, 0.389945, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.611139, -1.000000, 0.389980, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.611786, -1.000000, 0.390015, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.612432, -1.000000, 0.390051, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.610053, -1.000000, 0.390086, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.605216, -1.000000, 0.390121, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.600359, -1.000000, 0.390156, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.595482, -1.000000, 0.390191, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.590586, -1.000000, 0.390227, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.585671, -1.000000, 0.390262, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.580740, -1.000000, 0.390297, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.575793, -1.000000, 0.390332, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.570830, -1.000000, 0.390368, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.565853, -1.000000, 0.390403, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.560863, -1.000000, 0.390438, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.555860, -1.000000, 0.390473, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.550847, -1.000000, 0.390509, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.545822, -1.000000, 0.390544, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.540789, -1.000000, 0.390579, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.535747, -1.000000, 0.390614, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.530697, -1.000000, 0.390649, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.525642, -1.000000, 0.390685, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.062398, 0.821879, 0.090232, 0.477033
0.100000, 0.010000, 2.090000, 0.020880, 0.069204, -1.000000, 0.093923, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.076693, -1.000000, 0.097749, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.084920, -1.000000, 0.101713, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.093940, -1.000000, 0.105819, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.103809, -1.000000, 0.110071, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.114583, -1.000000, 0.114472, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.126319, -1.000000, 0.119025, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.139067, -1.000000, 0.123734, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.152877, -1.000000, 0.128602, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.167791, -1.000000, 0.133632, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.183844, -1.000000, 0.138828, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.201062, -1.000000, 0.144192, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.219459, -1.000000, 0.149727, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.239036, -1.000000, 0.155436, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.259777, -1.000000, 0.161322, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.281653, -1.000000, 0.167386, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.304612, -1.000000, 0.173631, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.321984, -1.000000, 0.180059, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.328945, -1.000000, 0.186671, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.335981, -1.000000, 0.193468, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.343091, -1.000000, 0.200452, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.350272, -1.000000, 0.207623, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.357522, -1.000000, 0.214982, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.364838, -1.000000, 0.222528, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.372216, -1.000000, 0.230262, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.379654, -1.000000, 0.238182, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.387150, -1.000000, 0.246287, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.394699, -1.000000, 0.254576, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.402299, -1.000000, 0.263046, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.409946, -1.000000, 0.271695, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.417637, -1.000000, 0.280521, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.425368, -1.000000, 0.289519, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.433136, -1.000000, 0.298687, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.440936, -1.000000, 0.308018, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.448766, -1.000000, 0.317509, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.456622, -1.000000, 0.327155, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.464499, -1.000000, 0.336948, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.472394, -1.000000, 0.346884, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.480304, -1.000000, 0.356955, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.488235, -1.000000, 0.367154, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.496172, -1.000000, 0.377473, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.504110, -1.000000, 0.387905, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.512047, -1.000000, 0.388659, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.519977, -1.000000, 0.388694, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.527897, -1.000000, 0.388730, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.535803, -1.000000, 0.388765, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.543692, -1.000000, 0.388800, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.551558, -1.000000, 0.388835, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.557383, -1.000000, 0.388870, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.562516, -1.000000, 0.388906, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.567635, -1.000000, 0.388941, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.572741, -1.000000, 0.388976, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.577830, -1.000000, 0.389011, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.582904, -1.000000, 0.389046, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.587959, -1.000000, 0.389082, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.592997, -1.000000, 0.389117, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.596152, -1.000000, 0.389152, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.596807, -1.000000, 0.389187, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.597462, -1.000000, 0.389222, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.598116, -1.000000, 0.389257, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.598770, -1.000000, 0.389293, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.599424, -1.000000, 0.389328, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.600077, -1.000000, 0.389363, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.600730, -1.000000, 0.389398, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.601383, -1.000000, 0.389433, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.602035, -1.000000, 0.389469, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.602687, -1.000000, 0.389504, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.603339, -1.000000, 0.389539, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.603990, -1.000000, 0.389574, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.604641, -1.000000, 0.389609, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.605291, -1.000000, 0.389645, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.605941, -1.000000, 0.389680, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.606591, -1.000000, 0.389715, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.607240, -1.000000, 0.389750, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.607889, -1.000000, 0.389785, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.608538, -1.000000, 0.389821, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.609186, -1.000000, 0.389856, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.609834, -1.000000, 0.389891, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.610481, -1.000000, 0.389926, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.611128, -1.000000, 0.389962, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.611775, -1.000000, 0.389997, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.612421, -1.000000, 0.390032, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.609882, -1.000000, 0.390067, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.605044, -1.000000, 0.390102, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.600186, -1.000000, 0.390138, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.595308, -1.000000, 0.390173, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.590412, -1.000000, 0.390208, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.585497, -1.000000, 0.390243, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.580565, -1.000000, 0.390279, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.575617, -1.000000, 0.390314, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.570654, -1.000000, 0.390349, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.565677, -1.000000, 0.390384, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.560686, -1.000000, 0.390419, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.555683, -1.000000, 0.390455, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.550669, -1.000000, 0.390490, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.545644, -1.000000, 0.390525, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.540610, -1.000000, 0.390560, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.535568, -1.000000, 0.390596, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.530518, -1.000000, 0.390631, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.525462, -1.000000, 0.390666, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.062668, 0.821808, 0.090212, 0.476903
0.110000, 0.010000, 2.080000, 0.020780, 0.069501, -1.000000, 0.093902, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.077019, -1.000000, 0.097727, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.085277, -1.000000, 0.101691, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.094331, -1.000000, 0.105796, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.104236, -1.000000, 0.110047, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.115050, -1.000000, 0.114447, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.126826, -1.000000, 0.118999, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.139617, -1.000000, 0.123707, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.153472, -1.000000, 0.128574, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.168433, -1.000000, 0.133604, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.184533, -1.000000, 0.138799, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.201800, -1.000000, 0.144162, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.220246, -1.000000, 0.149696, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.239871, -1.000000, 0.155404, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.260660, -1.000000, 0.161289, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.282582, -1.000000, 0.167352, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.305585, -1.000000, 0.173597, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.322212, -1.000000, 0.180023, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.329175, -1.000000, 0.186634, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.336214, -1.000000, 0.193431, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.343326, -1.000000, 0.200413, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.350510, -1.000000, 0.207584, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.357761, -1.000000, 0.214941, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.365079, -1.000000, 0.222486, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.372459, -1.000000, 0.230219, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.379900, -1.000000, 0.238138, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.387397, -1.000000, 0.246242, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.394948, -1.000000, 0.254530, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.402549, -1.000000, 0.262999, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.410198, -1.000000, 0.271647, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.417890, -1.000000, 0.280472, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.425623, -1.000000, 0.289469, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.433391, -1.000000, 0.298636, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.441193, -1.000000, 0.307966, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.449024, -1.000000, 0.317457, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.456880, -1.000000, 0.327101, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.464758, -1.000000, 0.336894, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.472654, -1.000000, 0.346829, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.480567, -1.000000, 0.356899, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.488498, -1.000000, 0.367097, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.496435, -1.000000, 0.377416, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.504373, -1.000000, 0.387847, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.512309, -1.000000, 0.388641, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.520239, -1.000000, 0.388676, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.528159, -1.000000, 0.388711, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.536065, -1.000000, 0.388746, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.543953, -1.000000, 0.388781, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.551818, -1.000000, 0.388817, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.557414, -1.000000, 0.388852, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.562547, -1.000000, 0.388887, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.567666, -1.000000, 0.388922, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.572771, -1.000000, 0.388957, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.577861, -1.000000, 0.388993, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.582934, -1.000000, 0.389028, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.587990, -1.000000, 0.389063, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.593027, -1.000000, 0.389098, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.596141, -1.000000, 0.389133, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.596796, -1.000000, 0.389168, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.597451, -1.000000, 0.389204, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.598105, -1.000000, 0.389239, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.598759, -1.000000, 0.389274, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.599413, -1.000000, 0.389309, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.600066, -1.000000, 0.389344, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.600719, -1.000000, 0.389380, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.601372, -1.000000, 0.389415, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.602024, -1.000000, 0.389450, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.602676, -1.000000, 0.389485, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.603328, -1.000000, 0.389520, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.603979, -1.000000, 0.389556, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.604630, -1.000000, 0.389591, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.605280, -1.000000, 0.389626, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.605930, -1.000000, 0.389661, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.606580, -1.000000, 0.389696, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.607229, -1.000000, 0.389732, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.607878, -1.000000, 0.389767, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.608527, -1.000000, 0.389802, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.609175, -1.000000, 0.389837, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.609823, -1.000000, 0.389873, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.610470, -1.000000, 0.389908, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.611117, -1.000000, 0.389943, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.611764, -1.000000, 0.389978, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.612410, -1.000000, 0.390013, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.609710, -1.000000, 0.390049, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.604872, -1.000000, 0.390084, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.600014, -1.000000, 0.390119, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.595135, -1.000000, 0.390154, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.590238, -1.000000, 0.390189, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.585322, -1.000000, 0.390225, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.580390, -1.000000, 0.390260, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.575441, -1.000000, 0.390295, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.570478, -1.000000, 0.390330, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.565500, -1.000000, 0.390366, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.560509, -1.000000, 0.390401, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.555505, -1.000000, 0.390436, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.550490, -1.000000, 0.390471, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.545466, -1.000000, 0.390507, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.540431, -1.000000, 0.390542, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.535389, -1.000000, 0.390577, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.530339, -1.000000, 0.390612, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.525283, -1.000000, 0.390648, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.062939, 0.821737, 0.090192, 0.476774
0.120000, 0.010000, 2.070000, 0.020680, 0.069800, -1.000000, 0.093881, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.077347, -1.000000, 0.097706, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.085636, -1.000000, 0.101669, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.094724, -1.000000, 0.105773, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.104665, -1.000000, 0.110023, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.115517, -1.000000, 0.114423, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.127335, -1.000000, 0.118974, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.140169, -1.000000, 0.123681, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.154069, -1.000000, 0.128547, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.169076, -1.000000, 0.133576, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.185225, -1.000000, 0.138770, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.202540, -1.000000, 0.144132, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.221035, -1.000000, 0.149665, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.240708, -1.000000, 0.155373, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.261545, -1.000000, 0.161256, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.283513, -1.000000, 0.167319, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.306559, -1.000000, 0.173562, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.322439, -1.000000, 0.179987, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.329405, -1.000000, 0.186597, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.336446, -1.000000, 0.193393, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.343561, -1.000000, 0.200375, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.350747, -1.000000, 0.207544, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.358001, -1.000000, 0.214900, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.365320, -1.000000, 0.222444, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.372703, -1.000000, 0.230176, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.380145, -1.000000, 0.238094, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.387644, -1.000000, 0.246197, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.395197, -1.000000, 0.254483, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.402800, -1.000000, 0.262952, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.410450, -1.000000, 0.271599, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.418144, -1.000000, 0.280423, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.425877, -1.000000, 0.289420, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.433647, -1.000000, 0.298585, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.441450, -1.000000, 0.307915, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.449282, -1.000000, 0.317404, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.457139, -1.000000, 0.327048, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.465017, -1.000000, 0.336840, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.472913, -1.000000, 0.346774, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.480829, -1.000000, 0.356843, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.488761, -1.000000, 0.367041, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.496697, -1.000000, 0.377359, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.504636, -1.000000, 0.387789, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.512572, -1.000000, 0.388622, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.520502, -1.000000, 0.388657, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.528421, -1.000000, 0.388693, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.536327, -1.000000, 0.388728, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.544213, -1.000000, 0.388763, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.552078, -1.000000, 0.388798, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.557445, -1.000000, 0.388833, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.562578, -1.000000, 0.388868, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.567697, -1.000000, 0.388904, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.572802, -1.000000, 0.388939, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.577892, -1.000000, 0.388974, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.582965, -1.000000, 0.389009, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.588020, -1.000000, 0.389044, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.593058, -1.000000, 0.389079, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.596130, -1.000000, 0.389115, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.596785, -1.000000, 0.389150, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.597440, -1.000000, 0.389185, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.598094, -1.000000, 0.389220, -1.000000
