prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.899999, 1.100001, 0.828000, 0.232748, -1.000000, 0.296885, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.228985, -1.000000, 0.291665, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.225265, -1.000000, 0.285696, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.221587, -1.000000, 0.279802, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.217953, -1.000000, 0.273982, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.214363, -1.000000, 0.268239, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.210815, -1.000000, 0.262572, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.207311, -1.000000, 0.256983, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.203850, -1.000000, 0.251472, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.200432, -1.000000, 0.246041, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.197057, -1.000000, 0.240689, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.055271, 0.558428, 0.070690, 0.635424
0.210000, 0.010000, 1.980000, 0.019780, 0.056676, -1.000000, 0.073549, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.058114, -1.000000, 0.076515, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.059587, -1.000000, 0.079591, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.061633, -1.000000, 0.082779, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.063900, -1.000000, 0.086082, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.066245, -1.000000, 0.089505, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.068669, -1.000000, 0.093050, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.071175, -1.000000, 0.096720, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.073766, -1.000000, 0.100519, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.076443, -1.000000, 0.104450, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.079209, -1.000000, 0.108516, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.082066, -1.000000, 0.112721, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.085017, -1.000000, 0.117067, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.088535, -1.000000, 0.121558, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.092289, -1.000000, 0.126196, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.096186, -1.000000, 0.130985, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.100229, -1.000000, 0.135928, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.104422, -1.000000, 0.141026, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.108770, -1.000000, 0.146284, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.113276, -1.000000, 0.151703, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.117943, -1.000000, 0.157285, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.122777, -1.000000, 0.163034, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.127779, -1.000000, 0.168502, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.132955, -1.000000, 0.172420, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.138307, -1.000000, 0.176410, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.143839, -1.000000, 0.180472, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.149554, -1.000000, 0.184606, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.155454, -1.000000, 0.188814, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.161543, -1.000000, 0.193095, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.167823, -1.000000, 0.197449, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.174297, -1.000000, 0.201876, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.180966, -1.000000, 0.206378, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.187832, -1.000000, 0.210953, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.194896, -1.000000, 0.215602, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.202161, -1.000000, 0.220325, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.209625, -1.000000, 0.225122, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.217088, -1.000000, 0.229992, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.224461, -1.000000, 0.234936, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.232010, -1.000000, 0.239961, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.237514, -1.000000, 0.245080, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.241310, -1.000000, 0.250273, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.245147, -1.000000, 0.255538, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.249025, -1.000000, 0.260903, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.252943, -1.000000, 0.266500, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.256903, -1.000000, 0.272173, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.260902, -1.000000, 0.277920, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.264942, -1.000000, 0.283742, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.269021, -1.000000, 0.289637, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.273140, -1.000000, 0.295603, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.277298, -1.000000, 0.301640, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.281495, -1.000000, 0.307747, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.285730, -1.000000, 0.313922, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.290003, -1.000000, 0.320163, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.294314, -1.000000, 0.326470, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.298662, -1.000000, 0.332839, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.303047, -1.000000, 0.339271, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.302964, -1.000000, 0.345762, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.302759, -1.000000, 0.352312, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.302554, -1.000000, 0.358917, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.302349, -1.000000, 0.365576, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.302144, -1.000000, 0.370121, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.301939, -1.000000, 0.369973, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.301734, -1.000000, 0.369826, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.301529, -1.000000, 0.369678, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.301325, -1.000000, 0.369531, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.301120, -1.000000, 0.369383, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.300915, -1.000000, 0.369236, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.300711, -1.000000, 0.369088, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.300507, -1.000000, 0.368941, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.300302, -1.000000, 0.368794, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.300098, -1.000000, 0.368646, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.299894, -1.000000, 0.368499, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.299690, -1.000000, 0.364732, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.298760, -1.000000, 0.360529, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.294339, -1.000000, 0.356348, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.289956, -1.000000, 0.352189, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.285612, -1.000000, 0.348052, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.281308, -1.000000, 0.343937, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.277043, -1.000000, 0.339846, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.272819, -1.000000, 0.335779, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.268634, -1.000000, 0.331736, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.264491, -1.000000, 0.327718, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.260389, -1.000000, 0.323724, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.256328, -1.000000, 0.319757, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.252309, -1.000000, 0.315836, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.248332, -1.000000, 0.311952, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.244397, -1.000000, 0.308094, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.240504, -1.000000, 0.304302, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.236655, -1.000000, 0.300742, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.232847, -1.000000, 0.297205, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.229083, -1.000000, 0.291930, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.225362, -1.000000, 0.285958, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.221684, -1.000000, 0.280061, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.218049, -1.000000, 0.274238, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.214457, -1.000000, 0.268491, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.210908, -1.000000, 0.262821, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.207402, -1.000000, 0.257228, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.203940, -1.000000, 0.251714, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.200521, -1.000000, 0.246279, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.197145, -1.000000, 0.240923, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.055232, 0.558312, 0.070524, 0.635418
0.220000, 0.010000, 1.970000, 0.019680, 0.056636, -1.000000, 0.073377, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.058073, -1.000000, 0.076337, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.059545, -1.000000, 0.079406, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.061606, -1.000000, 0.082587, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.063873, -1.000000, 0.085884, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.066216, -1.000000, 0.089299, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.068640, -1.000000, 0.092837, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.071145, -1.000000, 0.096500, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.073735, -1.000000, 0.100291, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.076411, -1.000000, 0.104214, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.079176, -1.000000, 0.108272, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.082032, -1.000000, 0.112468, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.085013, -1.000000, 0.116806, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.088633, -1.000000, 0.121288, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.092391, -1.000000, 0.125918, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.096291, -1.000000, 0.130698, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.100338, -1.000000, 0.135631, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.104535, -1.000000, 0.140720, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.108887, -1.000000, 0.145968, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.113397, -1.000000, 0.151378, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.118069, -1.000000, 0.156950, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.122907, -1.000000, 0.162689, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.127914, -1.000000, 0.168152, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.133094, -1.000000, 0.172064, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.138451, -1.000000, 0.176047, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.143988, -1.000000, 0.180102, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.149707, -1.000000, 0.184230, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.155613, -1.000000, 0.188431, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.161707, -1.000000, 0.192705, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.167992, -1.000000, 0.197053, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.174471, -1.000000, 0.201474, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.181145, -1.000000, 0.205969, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.188016, -1.000000, 0.210537, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.195086, -1.000000, 0.215180, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.202355, -1.000000, 0.219896, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.209825, -1.000000, 0.224686, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.217218, -1.000000, 0.229550, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.224594, -1.000000, 0.234487, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.232146, -1.000000, 0.239521, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.237539, -1.000000, 0.244634, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.241335, -1.000000, 0.249821, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.245172, -1.000000, 0.255080, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.249050, -1.000000, 0.260490, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.252969, -1.000000, 0.266081, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.256928, -1.000000, 0.271748, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.260928, -1.000000, 0.277490, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.264968, -1.000000, 0.283306, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.269048, -1.000000, 0.289195, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.273167, -1.000000, 0.295157, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.277325, -1.000000, 0.301189, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.281522, -1.000000, 0.307290, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.285757, -1.000000, 0.313460, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.290031, -1.000000, 0.319697, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.294342, -1.000000, 0.325998, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.298690, -1.000000, 0.332363, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.303075, -1.000000, 0.338790, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.302913, -1.000000, 0.345277, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.302708, -1.000000, 0.351822, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.302503, -1.000000, 0.358423, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.302298, -1.000000, 0.365079, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.302093, -1.000000, 0.370187, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.301888, -1.000000, 0.370039, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.301683, -1.000000, 0.369892, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.301478, -1.000000, 0.369744, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.301273, -1.000000, 0.369597, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.301069, -1.000000, 0.369449, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.300864, -1.000000, 0.369302, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.300660, -1.000000, 0.369154, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.300455, -1.000000, 0.369007, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.300251, -1.000000, 0.368859, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.300047, -1.000000, 0.368712, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.299843, -1.000000, 0.368565, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.299639, -1.000000, 0.365103, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.298877, -1.000000, 0.360898, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.294455, -1.000000, 0.356715, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.290071, -1.000000, 0.352554, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.285726, -1.000000, 0.348415, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.281421, -1.000000, 0.344299, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.277155, -1.000000, 0.340206, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.272929, -1.000000, 0.336136, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.268744, -1.000000, 0.332091, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.264599, -1.000000, 0.328070, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.260496, -1.000000, 0.324075, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.256434, -1.000000, 0.320105, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.252414, -1.000000, 0.316161, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.248436, -1.000000, 0.312271, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.244500, -1.000000, 0.308411, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.240606, -1.000000, 0.304627, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.236755, -1.000000, 0.301064, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.232947, -1.000000, 0.297526, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.229182, -1.000000, 0.292195, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.225459, -1.000000, 0.286220, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.221780, -1.000000, 0.280319, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.218144, -1.000000, 0.274493, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.214550, -1.000000, 0.268743, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.211001, -1.000000, 0.263069, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.207494, -1.000000, 0.257473, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.204031, -1.000000, 0.251956, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.200610, -1.000000, 0.246517, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.197233, -1.000000, 0.241158, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.055193, 0.558196, 0.070358, 0.635412
0.230000, 0.010000, 1.960000, 0.019580, 0.056596, -1.000000, 0.073206, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.058032, -1.000000, 0.076159, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.059503, -1.000000, 0.079221, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.061580, -1.000000, 0.082396, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.063845, -1.000000, 0.085685, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.066188, -1.000000, 0.089094, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.068611, -1.000000, 0.092624, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.071115, -1.000000, 0.096279, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.073704, -1.000000, 0.100063, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.076379, -1.000000, 0.103978, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.079143, -1.000000, 0.108028, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.081998, -1.000000, 0.112216, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.085107, -1.000000, 0.116546, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.088730, -1.000000, 0.121019, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.092492, -1.000000, 0.125640, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.096396, -1.000000, 0.130411, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.100447, -1.000000, 0.135335, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.104649, -1.000000, 0.140415, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.109004, -1.000000, 0.145653, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.113519, -1.000000, 0.151053, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.118195, -1.000000, 0.156616, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.123037, -1.000000, 0.162345, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.128049, -1.000000, 0.167803, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.133234, -1.000000, 0.171708, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.138595, -1.000000, 0.175685, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.144137, -1.000000, 0.179734, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.149861, -1.000000, 0.183855, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.155772, -1.000000, 0.188049, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.161871, -1.000000, 0.192317, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.168161, -1.000000, 0.196658, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.174645, -1.000000, 0.201072, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.181324, -1.000000, 0.205560, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.188201, -1.000000, 0.210122, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.195276, -1.000000, 0.214758, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.202551, -1.000000, 0.219468, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.210026, -1.000000, 0.224251, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.217348, -1.000000, 0.229108, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.224727, -1.000000, 0.234050, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.232283, -1.000000, 0.239083, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.237563, -1.000000, 0.244189, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.241359, -1.000000, 0.249369, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.245197, -1.000000, 0.254622, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.249075, -1.000000, 0.260077, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.252994, -1.000000, 0.265662, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.256954, -1.000000, 0.271324, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.260954, -1.000000, 0.277060, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.264994, -1.000000, 0.282871, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.269074, -1.000000, 0.288755, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.273193, -1.000000, 0.294711, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.277352, -1.000000, 0.300737, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.281549, -1.000000, 0.306834, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.285785, -1.000000, 0.312999, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.290059, -1.000000, 0.319230, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.294370, -1.000000, 0.325527, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.298718, -1.000000, 0.331888, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.303067, -1.000000, 0.338310, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.302862, -1.000000, 0.344792, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.302656, -1.000000, 0.351333, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.302451, -1.000000, 0.357930, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.302246, -1.000000, 0.364582, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.302041, -1.000000, 0.370253, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.301836, -1.000000, 0.370106, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.301631, -1.000000, 0.369958, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.301427, -1.000000, 0.369810, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.301222, -1.000000, 0.369663, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.301017, -1.000000, 0.369515, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.300813, -1.000000, 0.369368, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.300608, -1.000000, 0.369220, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.300404, -1.000000, 0.369073, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.300200, -1.000000, 0.368925, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.299996, -1.000000, 0.368778, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.299792, -1.000000, 0.368631, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.299588, -1.000000, 0.365474, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.298993, -1.000000, 0.361268, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.294570, -1.000000, 0.357083, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.290186, -1.000000, 0.352920, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.285840, -1.000000, 0.348779, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.281533, -1.000000, 0.344660, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.277266, -1.000000, 0.340565, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.273040, -1.000000, 0.336494, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.268853, -1.000000, 0.332446, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.264708, -1.000000, 0.328424, -1.000000
