prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.350000, 1.770000, 0.583100, 0.196421, -1.000000, 0.213956, -1.000000
0.080000, 0.360000, 1.760000, 0.595526, 0.200157, -1.000000, 0.220865, -1.000000
0.080000, 0.370000, 1.750000, 0.607718, 0.203945, -1.000000, 0.227933, -1.000000
0.080000, 0.380000, 1.740000, 0.619674, 0.207787, -1.000000, 0.235158, -1.000000
0.080000, 0.390000, 1.730000, 0.631394, 0.211682, -1.000000, 0.242541, -1.000000
0.080000, 0.400000, 1.720000, 0.642880, 0.215630, -1.000000, 0.250080, -1.000000
0.080000, 0.410000, 1.710000, 0.654130, 0.219631, -1.000000, 0.257773, -1.000000
0.080000, 0.420000, 1.700000, 0.665146, 0.223685, -1.000000, 0.265619, -1.000000
0.080000, 0.430000, 1.690000, 0.675926, 0.227792, -1.000000, 0.271399, -1.000000
0.080000, 0.440000, 1.680000, 0.686470, 0.231952, -1.000000, 0.274866, -1.000000
0.080000, 0.450000, 1.670000, 0.696780, 0.236165, -1.000000, 0.278313, -1.000000
0.080000, 0.460000, 1.660000, 0.706854, 0.240430, -1.000000, 0.281785, -1.000000
0.080000, 0.470000, 1.650000, 0.716694, 0.244748, -1.000000, 0.285284, -1.000000
0.080000, 0.480000, 1.640000, 0.726297, 0.249117, -1.000000, 0.288809, -1.000000
0.080000, 0.490000, 1.630000, 0.735666, 0.253539, -1.000000, 0.292360, -1.000000
0.080000, 0.500000, 1.620000, 0.744800, 0.258012, -1.000000, 0.295936, -1.000000
0.080000, 0.510000, 1.610000, 0.753698, 0.262536, -1.000000, 0.299538, -1.000000
0.080000, 0.520000, 1.600000, 0.762362, 0.267111, -1.000000, 0.303164, -1.000000
0.080000, 0.530000, 1.590000, 0.770790, 0.271737, -1.000000, 0.306815, -1.000000
0.080000, 0.540000, 1.580000, 0.778982, 0.276412, -1.000000, 0.310491, -1.000000
0.080000, 0.550000, 1.570000, 0.786940, 0.281136, -1.000000, 0.314190, -1.000000
0.080000, 0.560000, 1.560000, 0.794662, 0.285910, -1.000000, 0.317913, -1.000000
0.080000, 0.570000, 1.550000, 0.802149, 0.287660, -1.000000, 0.321660, -1.000000
0.080000, 0.580000, 1.540000, 0.809402, 0.286108, -1.000000, 0.325430, -1.000000
0.080000, 0.590000, 1.530000, 0.816418, 0.284562, -1.000000, 0.329222, -1.000000
0.080000, 0.600000, 1.520000, 0.823200, 0.283020, -1.000000, 0.333037, -1.000000
0.080000, 0.610000, 1.510000, 0.829746, 0.281484, -1.000000, 0.336874, -1.000000
0.080000, 0.620000, 1.500000, 0.836057, 0.279953, -1.000000, 0.340733, -1.000000
0.080000, 0.630000, 1.490000, 0.842133, 0.278426, -1.000000, 0.340700, -1.000000
0.080000, 0.640000, 1.480000, 0.847974, 0.276905, -1.000000, 0.340454, -1.000000
0.080000, 0.650000, 1.470000, 0.853580, 0.275389, -1.000000, 0.340205, -1.000000
0.080000, 0.660000, 1.460000, 0.858950, 0.273878, -1.000000, 0.339957, -1.000000
0.080000, 0.670000, 1.450000, 0.864085, 0.272373, -1.000000, 0.339708, -1.000000
0.080000, 0.680000, 1.440000, 0.868985, 0.270872, -1.000000, 0.339460, -1.000000
0.080000, 0.690000, 1.430000, 0.873650, 0.269377, -1.000000, 0.339212, -1.000000
0.080000, 0.700000, 1.420000, 0.878080, 0.267887, -1.000000, 0.338964, -1.000000
0.080000, 0.710000, 1.410000, 0.882274, 0.266402, -1.000000, 0.338716, -1.000000
0.080000, 0.720000, 1.400000, 0.886234, 0.264923, -1.000000, 0.338468, -1.000000
0.080000, 0.730000, 1.390000, 0.889958, 0.263449, -1.000000, 0.338220, -1.000000
0.080000, 0.740000, 1.380000, 0.893446, 0.261980, -1.000000, 0.337972, -1.000000
0.080000, 0.750000, 1.370000, 0.896700, 0.260516, -1.000000, 0.337725, -1.000000
0.080000, 0.760000, 1.360000, 0.899718, 0.259057, -1.000000, 0.337477, -1.000000
0.080000, 0.770000, 1.350001, 0.902502, 0.257604, -1.000000, 0.337230, -1.000000
0.080000, 0.780000, 1.340001, 0.905050, 0.256157, -1.000000, 0.336982, -1.000000
0.080000, 0.790000, 1.330001, 0.907362, 0.254714, -1.000000, 0.336735, -1.000000
0.080000, 0.800000, 1.320001, 0.909440, 0.253277, -1.000000, 0.333369, -1.000000
0.080000, 0.810000, 1.310001, 0.911282, 0.251846, -1.000000, 0.327924, -1.000000
0.080000, 0.820000, 1.300001, 0.912890, 0.250419, -1.000000, 0.322525, -1.000000
0.080000, 0.830000, 1.290001, 0.914262, 0.248998, -1.000000, 0.317172, -1.000000
0.080000, 0.839999, 1.280001, 0.915398, 0.247583, -1.000000, 0.311868, -1.000000
0.080000, 0.849999, 1.270001, 0.916300, 0.246173, -1.000000, 0.306613, -1.000000
0.080000, 0.859999, 1.260001, 0.916966, 0.244768, -1.000000, 0.301407, -1.000000
0.080000, 0.869999, 1.250001, 0.917398, 0.243369, -1.000000, 0.296252, -1.000000
0.080000, 0.879999, 1.240001, 0.917594, 0.241975, -1.000000, 0.291148, -1.000000
0.080000, 0.889999, 1.230001, 0.917554, 0.240587, -1.000000, 0.286097, -1.000000
0.080000, 0.899999, 1.220001, 0.917280, 0.239204, -1.000000, 0.281098, -1.000000
0.080000, 0.909999, 1.210001, 0.916771, 0.237826, -1.000000, 0.276153, -1.000000
0.080000, 0.919999, 1.200001, 0.916026, 0.236454, -1.000000, 0.271262, -1.000000
0.080000, 0.929999, 1.190001, 0.915046, 0.235088, -1.000000, 0.266426, -1.000000
0.080000, 0.939999, 1.180001, 0.913831, 0.233727, -1.000000, 0.261646, -1.000000
0.080000, 0.949999, 1.170001, 0.912380, 0.232371, -1.000000, 0.256920, -1.000000
0.080000, 0.959999, 1.160001, 0.910695, 0.231021, -1.000000, 0.252252, -1.000000
0.080000, 0.969999, 1.150001, 0.908774, 0.229677, -1.000000, 0.247639, -1.000000
0.080000, 0.979999, 1.140001, 0.906618, 0.228338, -1.000000, 0.243084, -1.000000
0.080000, 0.989999, 1.130001, 0.904227, 0.227004, -1.000000, 0.238586, -1.000000
0.080000, 0.999999, 1.120001, 0.901600, 0.225676, -1.000000, 0.234145, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.096944, 0.571840, 0.047428, 0.647496
0.090000, 0.010000, 2.100000, 0.020560, 0.099021, -1.000000, 0.049154, -1.000000
0.090000, 0.020000, 2.090000, 0.040886, 0.101137, -1.000000, 0.050938, -1.000000
0.090000, 0.030000, 2.080000, 0.060976, 0.103294, -1.000000, 0.052784, -1.000000
0.090000, 0.040000, 2.070000, 0.080830, 0.105491, -1.000000, 0.054693, -1.000000
0.090000, 0.050000, 2.060000, 0.100450, 0.107729, -1.000000, 0.056667, -1.000000
0.090000, 0.060000, 2.050000, 0.119834, 0.110008, -1.000000, 0.058854, -1.000000
0.090000, 0.070000, 2.040000, 0.138984, 0.112330, -1.000000, 0.061760, -1.000000
0.090000, 0.080000, 2.030000, 0.157898, 0.114695, -1.000000, 0.064800, -1.000000
0.090000, 0.090000, 2.020000, 0.176576, 0.117103, -1.000000, 0.067978, -1.000000
0.090000, 0.100000, 2.010000, 0.195020, 0.119554, -1.000000, 0.071309, -1.000000
0.090000, 0.110000, 2.000000, 0.213228, 0.122050, -1.000000, 0.074858, -1.000000
0.090000, 0.120000, 1.990000, 0.231202, 0.124590, -1.000000, 0.078569, -1.000000
0.090000, 0.130000, 1.980000, 0.248940, 0.127176, -1.000000, 0.082447, -1.000000
0.090000, 0.140000, 1.970000, 0.266442, 0.129807, -1.000000, 0.086498, -1.000000
0.090000, 0.150000, 1.960000, 0.283710, 0.132485, -1.000000, 0.090729, -1.000000
0.090000, 0.160000, 1.950000, 0.300742, 0.135209, -1.000000, 0.095146, -1.000000
0.090000, 0.170000, 1.940000, 0.317540, 0.137981, -1.000000, 0.099754, -1.000000
0.090000, 0.180000, 1.930000, 0.334102, 0.140800, -1.000000, 0.104559, -1.000000
0.090000, 0.190000, 1.920000, 0.350428, 0.143666, -1.000000, 0.109568, -1.000000
0.090000, 0.200000, 1.910000, 0.366520, 0.146582, -1.000000, 0.114786, -1.000000
0.090000, 0.210000, 1.900000, 0.382376, 0.149546, -1.000000, 0.120218, -1.000000
0.090000, 0.220000, 1.890000, 0.397998, 0.152559, -1.000000, 0.125871, -1.000000
0.090000, 0.230000, 1.880000, 0.413384, 0.155622, -1.000000, 0.131751, -1.000000
0.090000, 0.240000, 1.870000, 0.428535, 0.158735, -1.000000, 0.137861, -1.000000
0.090000, 0.250000, 1.860000, 0.443450, 0.161898, -1.000000, 0.144208, -1.000000
0.090000, 0.260000, 1.850000, 0.458131, 0.165112, -1.000000, 0.150796, -1.000000
0.090000, 0.270000, 1.840000, 0.472576, 0.168377, -1.000000, 0.157630, -1.000000
0.090000, 0.280000, 1.830000, 0.486786, 0.171693, -1.000000, 0.164400, -1.000000
0.090000, 0.290000, 1.820000, 0.500760, 0.175061, -1.000000, 0.171380, -1.000000
0.090000, 0.300000, 1.810000, 0.514500, 0.178481, -1.000000, 0.178593, -1.000000
0.090000, 0.310000, 1.800000, 0.528004, 0.181952, -1.000000, 0.186042, -1.000000
0.090000, 0.320000, 1.790000, 0.541274, 0.185476, -1.000000, 0.193728, -1.000000
0.090000, 0.330000, 1.780000, 0.554308, 0.189053, -1.000000, 0.200585, -1.000000
0.090000, 0.340000, 1.770000, 0.567106, 0.192682, -1.000000, 0.207176, -1.000000
0.090000, 0.350000, 1.760000, 0.579670, 0.196364, -1.000000, 0.213926, -1.000000
0.090000, 0.360000, 1.750000, 0.591998, 0.200098, -1.000000, 0.220834, -1.000000
0.090000, 0.370000, 1.740000, 0.604092, 0.203886, -1.000000, 0.227901, -1.000000
0.090000, 0.380000, 1.730000, 0.615950, 0.207727, -1.000000, 0.235126, -1.000000
0.090000, 0.390000, 1.720000, 0.627572, 0.211621, -1.000000, 0.242508, -1.000000
0.090000, 0.400000, 1.710000, 0.638960, 0.215568, -1.000000, 0.250046, -1.000000
0.090000, 0.410000, 1.700000, 0.650112, 0.219568, -1.000000, 0.257739, -1.000000
0.090000, 0.420000, 1.690000, 0.661030, 0.223622, -1.000000, 0.265584, -1.000000
0.090000, 0.430000, 1.680000, 0.671712, 0.227728, -1.000000, 0.271445, -1.000000
0.090000, 0.440000, 1.670000, 0.682158, 0.231887, -1.000000, 0.274995, -1.000000
0.090000, 0.450000, 1.660000, 0.692370, 0.236099, -1.000000, 0.278443, -1.000000
0.090000, 0.460000, 1.650000, 0.702346, 0.240363, -1.000000, 0.281917, -1.000000
0.090000, 0.470000, 1.640000, 0.712088, 0.244680, -1.000000, 0.285417, -1.000000
0.090000, 0.480000, 1.630000, 0.721593, 0.249049, -1.000000, 0.288943, -1.000000
0.090000, 0.490000, 1.620000, 0.730864, 0.253470, -1.000000, 0.292494, -1.000000
0.090000, 0.500000, 1.610000, 0.739900, 0.257942, -1.000000, 0.296071, -1.000000
0.090000, 0.510000, 1.600000, 0.748700, 0.262466, -1.000000, 0.299674, -1.000000
0.090000, 0.520000, 1.590000, 0.757265, 0.267040, -1.000000, 0.303301, -1.000000
0.090000, 0.530000, 1.580000, 0.765595, 0.271664, -1.000000, 0.306953, -1.000000
0.090000, 0.540000, 1.570000, 0.773690, 0.276339, -1.000000, 0.310629, -1.000000
0.090000, 0.550000, 1.560000, 0.781550, 0.281063, -1.000000, 0.314330, -1.000000
0.090000, 0.560000, 1.550000, 0.789174, 0.285836, -1.000000, 0.318054, -1.000000
0.090000, 0.570000, 1.540000, 0.796563, 0.287744, -1.000000, 0.321802, -1.000000
0.090000, 0.580000, 1.530000, 0.803717, 0.286192, -1.000000, 0.325572, -1.000000
0.090000, 0.590000, 1.520000, 0.810636, 0.284645, -1.000000, 0.329366, -1.000000
0.090000, 0.600000, 1.510000, 0.817320, 0.283104, -1.000000, 0.333181, -1.000000
0.090000, 0.610000, 1.500000, 0.823768, 0.281567, -1.000000, 0.337019, -1.000000
0.090000, 0.620000, 1.490000, 0.829982, 0.280035, -1.000000, 0.340878, -1.000000
0.090000, 0.630000, 1.480000, 0.835959, 0.278509, -1.000000, 0.340719, -1.000000
0.090000, 0.640000, 1.470000, 0.841702, 0.276987, -1.000000, 0.340470, -1.000000
0.090000, 0.650000, 1.460000, 0.847210, 0.275471, -1.000000, 0.340221, -1.000000
0.090000, 0.660000, 1.450000, 0.852482, 0.273960, -1.000000, 0.339973, -1.000000
0.090000, 0.670000, 1.440000, 0.857519, 0.272454, -1.000000, 0.339725, -1.000000
0.090000, 0.680000, 1.430000, 0.862321, 0.270953, -1.000000, 0.339476, -1.000000
0.090000, 0.690000, 1.420000, 0.866888, 0.269458, -1.000000, 0.339228, -1.000000
0.090000, 0.700000, 1.410000, 0.871220, 0.267968, -1.000000, 0.338980, -1.000000
0.090000, 0.710000, 1.400000, 0.875316, 0.266482, -1.000000, 0.338732, -1.000000
0.090000, 0.720000, 1.390000, 0.879178, 0.265003, -1.000000, 0.338484, -1.000000
0.090000, 0.730000, 1.380000, 0.882803, 0.263528, -1.000000, 0.338236, -1.000000
0.090000, 0.740000, 1.370000, 0.886194, 0.262059, -1.000000, 0.337989, -1.000000
0.090000, 0.750000, 1.360000, 0.889350, 0.260595, -1.000000, 0.337741, -1.000000
0.090000, 0.760000, 1.350001, 0.892270, 0.259136, -1.000000, 0.337493, -1.000000
0.090000, 0.770000, 1.340001, 0.894956, 0.257683, -1.000000, 0.337246, -1.000000
0.090000, 0.780000, 1.330001, 0.897406, 0.256235, -1.000000, 0.336998, -1.000000
0.090000, 0.790000, 1.320001, 0.899620, 0.254792, -1.000000, 0.336751, -1.000000
0.090000, 0.800000, 1.310001, 0.901600, 0.253355, -1.000000, 0.333240, -1.000000
0.090000, 0.810000, 1.300001, 0.903344, 0.251923, -1.000000, 0.327796, -1.000000
0.090000, 0.820000, 1.290001, 0.904854, 0.250496, -1.000000, 0.322398, -1.000000
0.090000, 0.830000, 1.280001, 0.906128, 0.249075, -1.000000, 0.317046, -1.000000
0.090000, 0.839999, 1.270001, 0.907166, 0.247659, -1.000000, 0.311743, -1.000000
0.090000, 0.849999, 1.260001, 0.907970, 0.246249, -1.000000, 0.306489, -1.000000
0.090000, 0.859999, 1.250001, 0.908538, 0.244844, -1.000000, 0.301285, -1.000000
0.090000, 0.869999, 1.240001, 0.908872, 0.243444, -1.000000, 0.296131, -1.000000
0.090000, 0.879999, 1.230001, 0.908970, 0.242050, -1.000000, 0.291028, -1.000000
0.090000, 0.889999, 1.220001, 0.908832, 0.240662, -1.000000, 0.285978, -1.000000
0.090000, 0.899999, 1.210001, 0.908460, 0.239278, -1.000000, 0.280981, -1.000000
0.090000, 0.909999, 1.200001, 0.907853, 0.237901, -1.000000, 0.276037, -1.000000
0.090000, 0.919999, 1.190001, 0.907010, 0.236528, -1.000000, 0.271148, -1.000000
0.090000, 0.929999, 1.180001, 0.905932, 0.235162, -1.000000, 0.266313, -1.000000
0.090000, 0.939999, 1.170001, 0.904619, 0.233800, -1.000000, 0.261533, -1.000000
0.090000, 0.949999, 1.160001, 0.903070, 0.232444, -1.000000, 0.256810, -1.000000
0.090000, 0.959999, 1.150001, 0.901287, 0.231094, -1.000000, 0.252142, -1.000000
0.090000, 0.969999, 1.140001, 0.899268, 0.229749, -1.000000, 0.247531, -1.000000
0.090000, 0.979999, 1.130001, 0.897014, 0.228410, -1.000000, 0.242977, -1.000000
0.090000, 0.989999, 1.120001, 0.894525, 0.227076, -1.000000, 0.238480, -1.000000
0.090000, 0.999999, 1.110001, 0.891800, 0.225748, -1.000000, 0.234041, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.096912, 0.571734, 0.047439, 0.646801
0.100000, 0.010000, 2.090000, 0.020462, 0.098988, -1.000000, 0.049165, -1.000000
0.100000, 0.020000, 2.080000, 0.040690, 0.101104, -1.000000, 0.050950, -1.000000
0.100000, 0.030000, 2.070000, 0.060682, 0.103260, -1.000000, 0.052796, -1.000000
0.100000, 0.040000, 2.060000, 0.080438, 0.105456, -1.000000, 0.054705, -1.000000
0.100000, 0.050000, 2.050000, 0.099960, 0.107694, -1.000000, 0.056680, -1.000000
0.100000, 0.060000, 2.040000, 0.119246, 0.109973, -1.000000, 0.058928, -1.000000
0.100000, 0.070000, 2.030000, 0.138298, 0.112294, -1.000000, 0.061837, -1.000000
0.100000, 0.080000, 2.020000, 0.157114, 0.114658, -1.000000, 0.064880, -1.000000
0.100000, 0.090000, 2.010000, 0.175694, 0.117065, -1.000000, 0.068062, -1.000000
0.100000, 0.100000, 2.000000, 0.194040, 0.119516, -1.000000, 0.071416, -1.000000
0.100000, 0.110000, 1.990000, 0.212150, 0.122011, -1.000000, 0.074970, -1.000000
0.100000, 0.120000, 1.980000, 0.230026, 0.124551, -1.000000, 0.078686, -1.000000
0.100000, 0.130000, 1.970000, 0.247666, 0.127136, -1.000000, 0.082569, -1.000000
0.100000, 0.140000, 1.960000, 0.265070, 0.129766, -1.000000, 0.086626, -1.000000
0.100000, 0.150000, 1.950000, 0.282240, 0.132443, -1.000000, 0.090863, -1.000000
0.100000, 0.160000, 1.940000, 0.299174, 0.135167, -1.000000, 0.095285, -1.000000
0.100000, 0.170000, 1.930000, 0.315874, 0.137937, -1.000000, 0.099899, -1.000000
0.100000, 0.180000, 1.920000, 0.332338, 0.140755, -1.000000, 0.104711, -1.000000
0.100000, 0.190000, 1.910000, 0.348566, 0.143622, -1.000000, 0.109725, -1.000000
0.100000, 0.200000, 1.900000, 0.364560, 0.146536, -1.000000, 0.114950, -1.000000
0.100000, 0.210000, 1.890000, 0.380318, 0.149500, -1.000000, 0.120389, -1.000000
0.100000, 0.220000, 1.880000, 0.395842, 0.152512, -1.000000, 0.126049, -1.000000
0.100000, 0.230000, 1.870000, 0.411130, 0.155574, -1.000000, 0.131936, -1.000000
0.100000, 0.240000, 1.860000, 0.426183, 0.158686, -1.000000, 0.138053, -1.000000
0.100000, 0.250000, 1.850000, 0.441000, 0.161849, -1.000000, 0.144408, -1.000000
0.100000, 0.260000, 1.840000, 0.455583, 0.165062, -1.000000, 0.151003, -1.000000
0.100000, 0.270000, 1.830000, 0.469930, 0.168326, -1.000000, 0.157844, -1.000000
0.100000, 0.280000, 1.820000, 0.484042, 0.171642, -1.000000, 0.164615, -1.000000
0.100000, 0.290000, 1.810000, 0.497918, 0.175009, -1.000000, 0.171603, -1.000000
0.100000, 0.300000, 1.800000, 0.511560, 0.178427, -1.000000, 0.178823, -1.000000
0.100000, 0.310000, 1.790000, 0.524966, 0.181898, -1.000000, 0.186279, -1.000000
0.100000, 0.320000, 1.780000, 0.538138, 0.185421, -1.000000, 0.193973, -1.000000
0.100000, 0.330000, 1.770000, 0.551074, 0.188997, -1.000000, 0.200556, -1.000000
0.100000, 0.340000, 1.760000, 0.563774, 0.192625, -1.000000, 0.207146, -1.000000
0.100000, 0.350000, 1.750000, 0.576240, 0.196306, -1.000000, 0.213896, -1.000000
0.100000, 0.360000, 1.740000, 0.588470, 0.200040, -1.000000, 0.220803, -1.000000
0.100000, 0.370000, 1.730000, 0.600466, 0.203827, -1.000000, 0.227870, -1.000000
0.100000, 0.380000, 1.720000, 0.612226, 0.207667, -1.000000, 0.235094, -1.000000
0.100000, 0.390000, 1.710000, 0.623750, 0.211560, -1.000000, 0.242475, -1.000000
0.100000, 0.400000, 1.700000, 0.635040, 0.215506, -1.000000, 0.250012, -1.000000
0.100000, 0.410000, 1.690000, 0.646094, 0.219506, -1.000000, 0.257704, -1.000000
0.100000, 0.420000, 1.680000, 0.656914, 0.223558, -1.000000, 0.265549, -1.000000
0.100000, 0.430000, 1.670000, 0.667498, 0.227664, -1.000000, 0.271491, -1.000000
0.100000, 0.440000, 1.660000, 0.677846, 0.231822, -1.000000, 0.275125, -1.000000
0.100000, 0.450000, 1.650000, 0.687960, 0.236033, -1.000000, 0.278573, -1.000000
0.100000, 0.460000, 1.640000, 0.697838, 0.240297, -1.000000, 0.282048, -1.000000
0.100000, 0.470000, 1.630000, 0.707482, 0.244613, -1.000000, 0.285549, -1.000000
0.100000, 0.480000, 1.620000, 0.716890, 0.248981, -1.000000, 0.289076, -1.000000
0.100000, 0.490000, 1.610000, 0.726062, 0.253401, -1.000000, 0.292628, -1.000000
0.100000, 0.500000, 1.600000, 0.735000, 0.257873, -1.000000, 0.296207, -1.000000
0.100000, 0.510000, 1.590000, 0.743702, 0.262395, -1.000000, 0.299810, -1.000000
0.100000, 0.520000, 1.580000, 0.752169, 0.266969, -1.000000, 0.303438, -1.000000
0.100000, 0.530000, 1.570000, 0.760401, 0.271592, -1.000000, 0.307091, -1.000000
0.100000, 0.540000, 1.560000, 0.768398, 0.276266, -1.000000, 0.310768, -1.000000
0.100000, 0.550000, 1.550000, 0.776160, 0.280989, -1.000000, 0.314470, -1.000000
0.100000, 0.560000, 1.540000, 0.783686, 0.285761, -1.000000, 0.318195, -1.000000
0.100000, 0.570000, 1.530000, 0.790977, 0.287828, -1.000000, 0.321943, -1.000000
0.100000, 0.580000, 1.520000, 0.798033, 0.286276, -1.000000, 0.325715, -1.000000
0.100000, 0.590000, 1.510000, 0.804854, 0.284729, -1.000000, 0.329509, -1.000000
0.100000, 0.600000, 1.500000, 0.811440, 0.283187, -1.000000, 0.333326, -1.000000
0.100000, 0.610000, 1.490000, 0.817790, 0.281650, -1.000000, 0.337164, -1.000000
0.100000, 0.620000, 1.480000, 0.823905, 0.280118, -1.000000, 0.340948, -1.000000
0.100000, 0.630000, 1.470000, 0.829785, 0.278591, -1.000000, 0.340735, -1.000000
0.100000, 0.640000, 1.460000, 0.835430, 0.277070, -1.000000, 0.340486, -1.000000
0.100000, 0.650000, 1.450000, 0.840840, 0.275553, -1.000000, 0.340238, -1.000000
0.100000, 0.660000, 1.440000, 0.846014, 0.274042, -1.000000, 0.339989, -1.000000
0.100000, 0.670000, 1.430000, 0.850953, 0.272535, -1.000000, 0.339741, -1.000000
0.100000, 0.680000, 1.420000, 0.855658, 0.271034, -1.000000, 0.339493, -1.000000
0.100000, 0.690000, 1.410000, 0.860126, 0.269539, -1.000000, 0.339245, -1.000000
0.100000, 0.700000, 1.400000, 0.864360, 0.268048, -1.000000, 0.338996, -1.000000
0.100000, 0.710000, 1.390000, 0.868358, 0.266563, -1.000000, 0.338748, -1.000000
0.100000, 0.720000, 1.380000, 0.872122, 0.265082, -1.000000, 0.338500, -1.000000
0.100000, 0.730000, 1.370000, 0.875650, 0.263608, -1.000000, 0.338253, -1.000000
0.100000, 0.740000, 1.360000, 0.878942, 0.262138, -1.000000, 0.338005, -1.000000
0.100000, 0.750000, 1.350001, 0.882000, 0.260674, -1.000000, 0.337757, -1.000000
0.100000, 0.760000, 1.340001, 0.884822, 0.259215, -1.000000, 0.337510, -1.000000
0.100000, 0.770000, 1.330001, 0.887410, 0.257761, -1.000000, 0.337262, -1.000000
0.100000, 0.780000, 1.320001, 0.889762, 0.256313, -1.000000, 0.337015, -1.000000
0.100000, 0.790000, 1.310001, 0.891878, 0.254870, -1.000000, 0.336767, -1.000000
0.100000, 0.800000, 1.300001, 0.893760, 0.253432, -1.000000, 0.333111, -1.000000
0.100000, 0.810000, 1.290001, 0.895406, 0.252000, -1.000000, 0.327668, -1.000000
0.100000, 0.820000, 1.280001, 0.896818, 0.250573, -1.000000, 0.322271, -1.000000
0.100000, 0.830000, 1.270001, 0.897994, 0.249152, -1.000000, 0.316921, -1.000000
0.100000, 0.839999, 1.260001, 0.898934, 0.247736, -1.000000, 0.311619, -1.000000
0.100000, 0.849999, 1.250001, 0.899640, 0.246325, -1.000000, 0.306366, -1.000000
0.100000, 0.859999, 1.240001, 0.900110, 0.244920, -1.000000, 0.301162, -1.000000
0.100000, 0.869999, 1.230001, 0.900346, 0.243520, -1.000000, 0.296010, -1.000000
0.100000, 0.879999, 1.220001, 0.900346, 0.242125, -1.000000, 0.290908, -1.000000
0.100000, 0.889999, 1.210001, 0.900111, 0.240737, -1.000000, 0.285860, -1.000000
0.100000, 0.899999, 1.200001, 0.899640, 0.239353, -1.000000, 0.280864, -1.000000
0.100000, 0.909999, 1.190001, 0.898935, 0.237975, -1.000000, 0.275921, -1.000000
0.100000, 0.919999, 1.180001, 0.897994, 0.236602, -1.000000, 0.271033, -1.000000
0.100000, 0.929999, 1.170001, 0.896818, 0.235235, -1.000000, 0.266199, -1.000000
0.100000, 0.939999, 1.160001, 0.895407, 0.233874, -1.000000, 0.261421, -1.000000
0.100000, 0.949999, 1.150001, 0.893760, 0.232518, -1.000000, 0.256699, -1.000000
0.100000, 0.959999, 1.140001, 0.891879, 0.231167, -1.000000, 0.252032, -1.000000
0.100000, 0.969999, 1.130001, 0.889762, 0.229822, -1.000000, 0.247423, -1.000000
0.100000, 0.979999, 1.120001, 0.887410, 0.228482, -1.000000, 0.242870, -1.000000
0.100000, 0.989999, 1.110001, 0.884823, 0.227148, -1.000000, 0.238375, -1.000000
0.100000, 0.999999, 1.100001, 0.882000, 0.225819, -1.000000, 0.233937, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.096880, 0.571628, 0.047449, 0.646106
0.110000, 0.010000, 2.080000, 0.020364, 0.098956, -1.000000, 0.049175, -1.000000
0.110000, 0.020000, 2.070000, 0.040494, 0.101071, -1.000000, 0.050961, -1.000000
0.110000, 0.030000, 2.060000, 0.060388, 0.103226, -1.000000, 0.052807, -1.000000
0.110000, 0.040000, 2.050000, 0.080046, 0.105422, -1.000000, 0.054717, -1.000000
0.110000, 0.050000, 2.040000, 0.099470, 0.107659, -1.000000, 0.056692, -1.000000
0.110000, 0.060000, 2.030000, 0.118658, 0.109937, -1.000000, 0.059002, -1.000000
0.110000, 0.070000, 2.020000, 0.137612, 0.112258, -1.000000, 0.061914, -1.000000
0.110000, 0.080000, 2.010000, 0.156330, 0.114621, -1.000000, 0.064961, -1.000000
0.110000, 0.090000, 2.000000, 0.174812, 0.117027, -1.000000, 0.068147, -1.000000
0.110000, 0.100000, 1.990000, 0.193060, 0.119478, -1.000000, 0.071523, -1.000000
0.110000, 0.110000, 1.980000, 0.211072, 0.121972, -1.000000, 0.075082, -1.000000
0.110000, 0.120000, 1.970000, 0.228850, 0.124511, -1.000000, 0.078803, -1.000000
0.110000, 0.130000, 1.960000, 0.246392, 0.127095, -1.000000, 0.082692, -1.000000
0.110000, 0.140000, 1.950000, 0.263698, 0.129725, -1.000000, 0.086754, -1.000000
0.110000, 0.150000, 1.940000, 0.280770, 0.132401, -1.000000, 0.090996, -1.000000
0.110000, 0.160000, 1.930000, 0.297606, 0.135124, -1.000000, 0.095425, -1.000000
0.110000, 0.170000, 1.920000, 0.314208, 0.137894, -1.000000, 0.100044, -1.000000
0.110000, 0.180000, 1.910000, 0.330574, 0.140711, -1.000000, 0.104862, -1.000000
0.110000, 0.190000, 1.900000, 0.346704, 0.143577, -1.000000, 0.109883, -1.000000
0.110000, 0.200000, 1.890000, 0.362600, 0.146491, -1.000000, 0.115114, -1.000000
0.110000, 0.210000, 1.880000, 0.378260, 0.149453, -1.000000, 0.120560, -1.000000
0.110000, 0.220000, 1.870000, 0.393686, 0.152465, -1.000000, 0.126227, -1.000000
0.110000, 0.230000, 1.860000, 0.408876, 0.155526, -1.000000, 0.132121, -1.000000
0.110000, 0.240000, 1.850000, 0.423831, 0.158638, -1.000000, 0.138246, -1.000000
0.110000, 0.250000, 1.840000, 0.438550, 0.161800, -1.000000, 0.144607, -1.000000
0.110000, 0.260000, 1.830000, 0.453034, 0.165012, -1.000000, 0.151210, -1.000000
0.110000, 0.270000, 1.820000, 0.467284, 0.168275, -1.000000, 0.158059, -1.000000
