prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.999999, 1.070001, 0.870000, 0.243213, -1.000000, 0.206474, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.039155, 0.707428, 0.045510, 0.642738
0.140000, 0.010000, 2.050000, 0.020480, 0.040074, -1.000000, 0.046660, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.041013, -1.000000, 0.047836, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.041974, -1.000000, 0.049041, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.042996, -1.000000, 0.050275, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.044518, -1.000000, 0.051538, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.046945, -1.000000, 0.052831, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.049496, -1.000000, 0.054155, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.052179, -1.000000, 0.055510, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.054999, -1.000000, 0.056897, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.057962, -1.000000, 0.058320, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.061074, -1.000000, 0.061130, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.064342, -1.000000, 0.063998, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.067773, -1.000000, 0.066990, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.071372, -1.000000, 0.070111, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.075147, -1.000000, 0.073367, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.079104, -1.000000, 0.076761, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.083251, -1.000000, 0.080299, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.087595, -1.000000, 0.083985, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.092143, -1.000000, 0.087823, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.096902, -1.000000, 0.091820, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.101879, -1.000000, 0.095980, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.107081, -1.000000, 0.100307, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.112516, -1.000000, 0.104807, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.118190, -1.000000, 0.109483, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.124110, -1.000000, 0.114342, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.130283, -1.000000, 0.119388, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.136715, -1.000000, 0.124625, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.143413, -1.000000, 0.130058, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.150381, -1.000000, 0.135691, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.157625, -1.000000, 0.141528, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.165151, -1.000000, 0.147573, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.169288, -1.000000, 0.153831, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.173226, -1.000000, 0.159719, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.177236, -1.000000, 0.162844, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.181318, -1.000000, 0.166018, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.185473, -1.000000, 0.169241, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.189702, -1.000000, 0.172514, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.194004, -1.000000, 0.175837, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.198379, -1.000000, 0.179210, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.202829, -1.000000, 0.182633, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.207352, -1.000000, 0.186107, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.211949, -1.000000, 0.189631, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.216621, -1.000000, 0.193207, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.221366, -1.000000, 0.196833, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.226186, -1.000000, 0.200511, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.231079, -1.000000, 0.204240, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.236046, -1.000000, 0.208020, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.241086, -1.000000, 0.211851, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.246199, -1.000000, 0.215734, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.251384, -1.000000, 0.219669, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.256642, -1.000000, 0.223654, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.261971, -1.000000, 0.227691, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.267371, -1.000000, 0.231779, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.272841, -1.000000, 0.235917, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.278380, -1.000000, 0.240107, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.283988, -1.000000, 0.244347, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.289664, -1.000000, 0.248638, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.295406, -1.000000, 0.252978, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.301214, -1.000000, 0.257369, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.305380, -1.000000, 0.261809, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.306757, -1.000000, 0.266298, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.308137, -1.000000, 0.266524, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.309521, -1.000000, 0.265778, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.310908, -1.000000, 0.265033, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.312298, -1.000000, 0.264289, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.313692, -1.000000, 0.263546, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.315089, -1.000000, 0.262805, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.313120, -1.000000, 0.262065, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.310776, -1.000000, 0.261327, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.308441, -1.000000, 0.260590, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.306116, -1.000000, 0.259854, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.303801, -1.000000, 0.259120, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.301495, -1.000000, 0.258386, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.299200, -1.000000, 0.257655, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.296915, -1.000000, 0.256924, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.294639, -1.000000, 0.256195, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.292374, -1.000000, 0.255468, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.290120, -1.000000, 0.254741, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.287875, -1.000000, 0.254017, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.285641, -1.000000, 0.253293, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.283417, -1.000000, 0.252571, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.281204, -1.000000, 0.251850, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.279002, -1.000000, 0.251130, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.276810, -1.000000, 0.250412, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.274628, -1.000000, 0.249696, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.272458, -1.000000, 0.248980, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.270298, -1.000000, 0.248266, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.268149, -1.000000, 0.247554, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.266011, -1.000000, 0.246843, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.263883, -1.000000, 0.246133, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.261767, -1.000000, 0.245424, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.259662, -1.000000, 0.242266, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.257567, -1.000000, 0.237563, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.255484, -1.000000, 0.232923, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.253412, -1.000000, 0.228346, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.251351, -1.000000, 0.223833, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.249301, -1.000000, 0.219383, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.247263, -1.000000, 0.214998, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.245235, -1.000000, 0.210677, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.243219, -1.000000, 0.206419, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.038980, 0.707464, 0.045187, 0.642855
0.150000, 0.010000, 2.040000, 0.020380, 0.039895, -1.000000, 0.046328, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.040830, -1.000000, 0.047497, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.041786, -1.000000, 0.048694, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.042783, -1.000000, 0.049919, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.044536, -1.000000, 0.051174, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.046963, -1.000000, 0.052459, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.049516, -1.000000, 0.053774, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.052199, -1.000000, 0.055119, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.055020, -1.000000, 0.056497, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.057984, -1.000000, 0.058159, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.061098, -1.000000, 0.061082, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.064367, -1.000000, 0.063947, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.067798, -1.000000, 0.066937, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.071399, -1.000000, 0.070056, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.075175, -1.000000, 0.073309, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.079134, -1.000000, 0.076701, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.083283, -1.000000, 0.080236, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.087628, -1.000000, 0.083919, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.092177, -1.000000, 0.087756, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.096938, -1.000000, 0.091750, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.101916, -1.000000, 0.095906, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.107121, -1.000000, 0.100230, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.112557, -1.000000, 0.104727, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.118233, -1.000000, 0.109401, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.124155, -1.000000, 0.114257, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.130330, -1.000000, 0.119299, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.136764, -1.000000, 0.124533, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.143463, -1.000000, 0.129962, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.150433, -1.000000, 0.135591, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.157679, -1.000000, 0.141425, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.165207, -1.000000, 0.147467, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.169294, -1.000000, 0.153720, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.173232, -1.000000, 0.159561, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.177242, -1.000000, 0.162683, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.181324, -1.000000, 0.165854, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.185480, -1.000000, 0.169075, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.189708, -1.000000, 0.172345, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.194010, -1.000000, 0.175665, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.198386, -1.000000, 0.179036, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.202835, -1.000000, 0.182456, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.207359, -1.000000, 0.185928, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.211956, -1.000000, 0.189450, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.216628, -1.000000, 0.193022, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.221373, -1.000000, 0.196646, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.226193, -1.000000, 0.200321, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.231086, -1.000000, 0.204048, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.236053, -1.000000, 0.207825, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.241093, -1.000000, 0.211654, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.246206, -1.000000, 0.215534, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.251392, -1.000000, 0.219466, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.256650, -1.000000, 0.223449, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.261979, -1.000000, 0.227483, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.267379, -1.000000, 0.231568, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.272849, -1.000000, 0.235704, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.278389, -1.000000, 0.239891, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.283997, -1.000000, 0.244129, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.289672, -1.000000, 0.248417, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.295415, -1.000000, 0.252755, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.301223, -1.000000, 0.257143, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.305115, -1.000000, 0.261581, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.306491, -1.000000, 0.266067, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.307871, -1.000000, 0.266539, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.309254, -1.000000, 0.265792, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.310640, -1.000000, 0.265047, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.312030, -1.000000, 0.264303, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.313423, -1.000000, 0.263561, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.314819, -1.000000, 0.262819, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.313127, -1.000000, 0.262080, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.310783, -1.000000, 0.261341, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.308448, -1.000000, 0.260604, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.306123, -1.000000, 0.259868, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.303808, -1.000000, 0.259134, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.301502, -1.000000, 0.258401, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.299207, -1.000000, 0.257669, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.296922, -1.000000, 0.256939, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.294646, -1.000000, 0.256210, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.292381, -1.000000, 0.255482, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.290127, -1.000000, 0.254756, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.287882, -1.000000, 0.254031, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.285648, -1.000000, 0.253307, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.283424, -1.000000, 0.252585, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.281211, -1.000000, 0.251864, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.279008, -1.000000, 0.251144, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.276817, -1.000000, 0.250426, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.274635, -1.000000, 0.249710, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.272464, -1.000000, 0.248994, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.270305, -1.000000, 0.248280, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.268155, -1.000000, 0.247568, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.266017, -1.000000, 0.246856, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.263890, -1.000000, 0.246146, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.261774, -1.000000, 0.245438, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.259668, -1.000000, 0.242205, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.257574, -1.000000, 0.237502, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.255491, -1.000000, 0.232863, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.253418, -1.000000, 0.228287, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.251357, -1.000000, 0.223774, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.249308, -1.000000, 0.219326, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.247269, -1.000000, 0.214942, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.245241, -1.000000, 0.210621, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.243225, -1.000000, 0.206364, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.038805, 0.707499, 0.044865, 0.642972
0.160000, 0.010000, 2.030000, 0.020280, 0.039716, -1.000000, 0.045999, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.040648, -1.000000, 0.047160, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.041600, -1.000000, 0.048349, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.042573, -1.000000, 0.049566, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.044553, -1.000000, 0.050812, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.046981, -1.000000, 0.052088, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.049535, -1.000000, 0.053394, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.052220, -1.000000, 0.054731, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.055042, -1.000000, 0.056100, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.058007, -1.000000, 0.057999, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.061121, -1.000000, 0.060936, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.064392, -1.000000, 0.063896, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.067824, -1.000000, 0.066884, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.071426, -1.000000, 0.070001, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.075204, -1.000000, 0.073252, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.079164, -1.000000, 0.076641, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.083314, -1.000000, 0.080174, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.087661, -1.000000, 0.083854, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.092212, -1.000000, 0.087688, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.096974, -1.000000, 0.091679, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.101954, -1.000000, 0.095833, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.107160, -1.000000, 0.100154, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.112598, -1.000000, 0.104648, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.118276, -1.000000, 0.109318, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.124199, -1.000000, 0.114171, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.130376, -1.000000, 0.119210, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.136812, -1.000000, 0.124440, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.143513, -1.000000, 0.129866, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.150485, -1.000000, 0.135492, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.157734, -1.000000, 0.141322, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.165263, -1.000000, 0.147360, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.169299, -1.000000, 0.153610, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.173237, -1.000000, 0.159402, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.177248, -1.000000, 0.162522, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.181330, -1.000000, 0.165691, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.185486, -1.000000, 0.168909, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.189714, -1.000000, 0.172177, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.194016, -1.000000, 0.175494, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.198392, -1.000000, 0.178862, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.202842, -1.000000, 0.182280, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.207365, -1.000000, 0.185749, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.211963, -1.000000, 0.189268, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.216634, -1.000000, 0.192838, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.221380, -1.000000, 0.196460, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.226200, -1.000000, 0.200132, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.231093, -1.000000, 0.203856, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.236060, -1.000000, 0.207631, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.241101, -1.000000, 0.211457, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.246214, -1.000000, 0.215335, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.251400, -1.000000, 0.219263, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.256657, -1.000000, 0.223244, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.261987, -1.000000, 0.227275, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.267387, -1.000000, 0.231358, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.272857, -1.000000, 0.235491, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.278397, -1.000000, 0.239676, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.284005, -1.000000, 0.243911, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.289681, -1.000000, 0.248196, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.295423, -1.000000, 0.252532, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.301231, -1.000000, 0.256917, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.304851, -1.000000, 0.261352, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.306226, -1.000000, 0.265836, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.307605, -1.000000, 0.266553, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.308987, -1.000000, 0.265807, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.310373, -1.000000, 0.265061, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.311762, -1.000000, 0.264318, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.313154, -1.000000, 0.263575, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.314550, -1.000000, 0.262834, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.313135, -1.000000, 0.262094, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.310790, -1.000000, 0.261355, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.308455, -1.000000, 0.260618, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.306130, -1.000000, 0.259882, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.303815, -1.000000, 0.259148, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.301510, -1.000000, 0.258415, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.299214, -1.000000, 0.257683, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.296929, -1.000000, 0.256953, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.294653, -1.000000, 0.256224, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.292388, -1.000000, 0.255496, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.290134, -1.000000, 0.254770, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.287889, -1.000000, 0.254045, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.285655, -1.000000, 0.253321, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.283431, -1.000000, 0.252599, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.281218, -1.000000, 0.251878, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.279015, -1.000000, 0.251158, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.276823, -1.000000, 0.250440, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.274642, -1.000000, 0.249723, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.272471, -1.000000, 0.249008, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.270311, -1.000000, 0.248294, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.268162, -1.000000, 0.247581, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.266024, -1.000000, 0.246870, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.263897, -1.000000, 0.246160, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.261780, -1.000000, 0.245452, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.259675, -1.000000, 0.242144, -1.000000
