prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.290000, 1.630000, 0.455880, 0.140752, -1.000000, 0.193556, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.145489, -1.000000, 0.201399, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.150358, -1.000000, 0.209478, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.153869, -1.000000, 0.217792, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.157310, -1.000000, 0.226342, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.160814, -1.000000, 0.235126, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.164380, -1.000000, 0.244144, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.168009, -1.000000, 0.253393, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.171702, -1.000000, 0.259063, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.175459, -1.000000, 0.264556, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.179281, -1.000000, 0.270123, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.183167, -1.000000, 0.275763, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.187118, -1.000000, 0.281476, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.191135, -1.000000, 0.287046, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.195217, -1.000000, 0.291780, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.199364, -1.000000, 0.296559, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.203578, -1.000000, 0.301383, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.207858, -1.000000, 0.306252, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.212203, -1.000000, 0.311164, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.216615, -1.000000, 0.316120, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.221092, -1.000000, 0.321117, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.225635, -1.000000, 0.326156, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.230245, -1.000000, 0.331235, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.234919, -1.000000, 0.336354, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.239659, -1.000000, 0.341511, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.244465, -1.000000, 0.346707, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.249335, -1.000000, 0.351939, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.252246, -1.000000, 0.357207, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.251901, -1.000000, 0.362509, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.251557, -1.000000, 0.367744, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.251212, -1.000000, 0.373470, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.250868, -1.000000, 0.376876, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.250524, -1.000000, 0.377074, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.250181, -1.000000, 0.377271, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.249838, -1.000000, 0.377469, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.249495, -1.000000, 0.377667, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.249152, -1.000000, 0.377864, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.248810, -1.000000, 0.377983, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.248468, -1.000000, 0.378094, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.248127, -1.000000, 0.378205, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.247785, -1.000000, 0.378316, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.247444, -1.000000, 0.378427, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.247104, -1.000000, 0.378538, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.246764, -1.000000, 0.376738, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.246424, -1.000000, 0.372156, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.246084, -1.000000, 0.367597, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.245745, -1.000000, 0.363062, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.245406, -1.000000, 0.358551, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.245067, -1.000000, 0.354065, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.244728, -1.000000, 0.349604, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.244390, -1.000000, 0.345170, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.244052, -1.000000, 0.340763, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.243715, -1.000000, 0.336382, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.243378, -1.000000, 0.332030, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.243041, -1.000000, 0.327706, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.242704, -1.000000, 0.323412, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.242368, -1.000000, 0.319146, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.242032, -1.000000, 0.314911, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.240066, -1.000000, 0.310707, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.234761, -1.000000, 0.306533, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.229537, -1.000000, 0.302391, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.224395, -1.000000, 0.298281, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.219336, -1.000000, 0.294203, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.214359, -1.000000, 0.290158, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.209465, -1.000000, 0.286146, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.204654, -1.000000, 0.282167, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.199925, -1.000000, 0.278223, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.195278, -1.000000, 0.274312, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.190714, -1.000000, 0.270435, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.186232, -1.000000, 0.266593, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.181831, -1.000000, 0.262787, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.177512, -1.000000, 0.259015, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.050798, 0.554646, 0.052418, 0.730045
0.290000, 0.010000, 1.900000, 0.018980, 0.052694, -1.000000, 0.055229, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.054656, -1.000000, 0.058181, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.056687, -1.000000, 0.061281, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.058788, -1.000000, 0.064535, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.060963, -1.000000, 0.067949, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.063213, -1.000000, 0.071174, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.065539, -1.000000, 0.074516, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.067945, -1.000000, 0.078002, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.070433, -1.000000, 0.081637, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.073005, -1.000000, 0.085425, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.075663, -1.000000, 0.089373, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.078410, -1.000000, 0.093483, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.081247, -1.000000, 0.097763, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.084178, -1.000000, 0.102217, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.087205, -1.000000, 0.106849, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.090330, -1.000000, 0.111665, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.093555, -1.000000, 0.116670, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.096883, -1.000000, 0.121869, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.100316, -1.000000, 0.127265, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.103858, -1.000000, 0.132865, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.107509, -1.000000, 0.138672, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.111272, -1.000000, 0.144690, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.115150, -1.000000, 0.150924, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.119146, -1.000000, 0.157376, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.123261, -1.000000, 0.164052, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.127497, -1.000000, 0.170953, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.131857, -1.000000, 0.178082, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.136342, -1.000000, 0.185443, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.140956, -1.000000, 0.193036, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.145699, -1.000000, 0.200863, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.150486, -1.000000, 0.208926, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.153865, -1.000000, 0.217224, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.157306, -1.000000, 0.225758, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.160809, -1.000000, 0.234527, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.164375, -1.000000, 0.243529, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.168004, -1.000000, 0.252762, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.171697, -1.000000, 0.258879, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.175454, -1.000000, 0.264370, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.179276, -1.000000, 0.269934, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.183162, -1.000000, 0.275572, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.187113, -1.000000, 0.281283, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.191130, -1.000000, 0.286938, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.195211, -1.000000, 0.291671, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.199359, -1.000000, 0.296449, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.203573, -1.000000, 0.301272, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.207852, -1.000000, 0.306140, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.212198, -1.000000, 0.311051, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.216609, -1.000000, 0.316006, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.221086, -1.000000, 0.321002, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.225630, -1.000000, 0.326040, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.230239, -1.000000, 0.331118, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.234913, -1.000000, 0.336236, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.239653, -1.000000, 0.341393, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.244459, -1.000000, 0.346587, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.249328, -1.000000, 0.351818, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.252198, -1.000000, 0.357085, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.251853, -1.000000, 0.362387, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.251509, -1.000000, 0.367494, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.251164, -1.000000, 0.373179, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.250820, -1.000000, 0.376661, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.250477, -1.000000, 0.376859, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.250133, -1.000000, 0.377057, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.249790, -1.000000, 0.377254, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.249447, -1.000000, 0.377452, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.249105, -1.000000, 0.377650, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.248763, -1.000000, 0.377847, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.248421, -1.000000, 0.378011, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.248079, -1.000000, 0.378122, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.247738, -1.000000, 0.378233, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.247397, -1.000000, 0.378344, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.247057, -1.000000, 0.378455, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.246716, -1.000000, 0.376874, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.246376, -1.000000, 0.372292, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.246037, -1.000000, 0.367732, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.245697, -1.000000, 0.363196, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.245358, -1.000000, 0.358685, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.245020, -1.000000, 0.354198, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.244681, -1.000000, 0.349737, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.244343, -1.000000, 0.345301, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.244006, -1.000000, 0.340893, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.243668, -1.000000, 0.336512, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.243331, -1.000000, 0.332159, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.242994, -1.000000, 0.327834, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.242658, -1.000000, 0.323539, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.242322, -1.000000, 0.319273, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.241986, -1.000000, 0.315037, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.239645, -1.000000, 0.310831, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.234345, -1.000000, 0.306657, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.229128, -1.000000, 0.302514, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.223993, -1.000000, 0.298403, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.218940, -1.000000, 0.294324, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.213970, -1.000000, 0.290278, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.209082, -1.000000, 0.286265, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.204277, -1.000000, 0.282285, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.199555, -1.000000, 0.278339, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.194915, -1.000000, 0.274427, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.190357, -1.000000, 0.270550, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.185881, -1.000000, 0.266707, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.181487, -1.000000, 0.262899, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.177174, -1.000000, 0.259126, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.050880, 0.554417, 0.052150, 0.729988
0.300000, 0.010000, 1.890000, 0.018880, 0.052778, -1.000000, 0.054947, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.054743, -1.000000, 0.057885, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.056777, -1.000000, 0.060970, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.058882, -1.000000, 0.064209, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.061060, -1.000000, 0.067607, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.063313, -1.000000, 0.070953, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.065643, -1.000000, 0.074286, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.068052, -1.000000, 0.077763, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.070544, -1.000000, 0.081387, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.073119, -1.000000, 0.085165, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.075781, -1.000000, 0.089101, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.078532, -1.000000, 0.093201, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.081374, -1.000000, 0.097469, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.084309, -1.000000, 0.101911, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.087339, -1.000000, 0.106531, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.090469, -1.000000, 0.111335, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.093698, -1.000000, 0.116327, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.097031, -1.000000, 0.121512, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.100469, -1.000000, 0.126895, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.104015, -1.000000, 0.132481, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.107671, -1.000000, 0.138274, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.111439, -1.000000, 0.144278, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.115323, -1.000000, 0.150497, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.119323, -1.000000, 0.156934, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.123443, -1.000000, 0.163595, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.127685, -1.000000, 0.170481, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.132050, -1.000000, 0.177595, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.136541, -1.000000, 0.184939, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.141160, -1.000000, 0.192517, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.145909, -1.000000, 0.200328, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.150482, -1.000000, 0.208375, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.153861, -1.000000, 0.216657, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.157302, -1.000000, 0.225175, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.160805, -1.000000, 0.233928, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.164371, -1.000000, 0.242914, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.168000, -1.000000, 0.252132, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.171693, -1.000000, 0.258696, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.175449, -1.000000, 0.264184, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.179271, -1.000000, 0.269746, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.183157, -1.000000, 0.275381, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.187108, -1.000000, 0.281089, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.191124, -1.000000, 0.286830, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.195206, -1.000000, 0.291562, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.199354, -1.000000, 0.296339, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.203567, -1.000000, 0.301161, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.207847, -1.000000, 0.306028, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.212192, -1.000000, 0.310938, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.216603, -1.000000, 0.315892, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.221081, -1.000000, 0.320887, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.225624, -1.000000, 0.325924, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.230233, -1.000000, 0.331001, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.234907, -1.000000, 0.336118, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.239647, -1.000000, 0.341274, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.244452, -1.000000, 0.346468, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.249322, -1.000000, 0.351698, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.252150, -1.000000, 0.356964, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.251805, -1.000000, 0.362147, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.251461, -1.000000, 0.367246, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.251117, -1.000000, 0.372889, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.250773, -1.000000, 0.376447, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.250429, -1.000000, 0.376644, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.250086, -1.000000, 0.376842, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.249742, -1.000000, 0.377039, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.249400, -1.000000, 0.377237, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.249057, -1.000000, 0.377435, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.248715, -1.000000, 0.377632, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.248373, -1.000000, 0.377830, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.248032, -1.000000, 0.378028, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.247691, -1.000000, 0.378149, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.247350, -1.000000, 0.378260, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.247009, -1.000000, 0.378371, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.246669, -1.000000, 0.377010, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.246329, -1.000000, 0.372427, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.245990, -1.000000, 0.367867, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.245650, -1.000000, 0.363331, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.245311, -1.000000, 0.358818, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.244973, -1.000000, 0.354331, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.244634, -1.000000, 0.349869, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.244296, -1.000000, 0.345433, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.243959, -1.000000, 0.341023, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.243621, -1.000000, 0.336642, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.243284, -1.000000, 0.332288, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.242947, -1.000000, 0.327962, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.242611, -1.000000, 0.323666, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.242275, -1.000000, 0.319399, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.241939, -1.000000, 0.315162, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.239223, -1.000000, 0.310956, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.233930, -1.000000, 0.306780, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.228720, -1.000000, 0.302636, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.223591, -1.000000, 0.298524, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.218545, -1.000000, 0.294444, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.213581, -1.000000, 0.290397, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.208700, -1.000000, 0.286383, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.203901, -1.000000, 0.282403, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.199185, -1.000000, 0.278456, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.194552, -1.000000, 0.274543, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.190001, -1.000000, 0.270664, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.185531, -1.000000, 0.266821, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.181144, -1.000000, 0.263012, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.176837, -1.000000, 0.259238, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.050961, 0.554187, 0.051882, 0.729931
0.310000, 0.010000, 1.880000, 0.018780, 0.052863, -1.000000, 0.054666, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.054831, -1.000000, 0.057590, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.056868, -1.000000, 0.060661, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.058975, -1.000000, 0.063884, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.061156, -1.000000, 0.067266, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.063413, -1.000000, 0.070734, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.065746, -1.000000, 0.074057, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.068159, -1.000000, 0.077524, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.070655, -1.000000, 0.081138, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.073234, -1.000000, 0.084905, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.075900, -1.000000, 0.088831, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.078654, -1.000000, 0.092919, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.081500, -1.000000, 0.097176, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.084439, -1.000000, 0.101606, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.087474, -1.000000, 0.106214, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.090607, -1.000000, 0.111005, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.093842, -1.000000, 0.115984, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.097179, -1.000000, 0.121156, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.100621, -1.000000, 0.126526, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.104172, -1.000000, 0.132098, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.107833, -1.000000, 0.137877, -1.000000
