prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.330000, 1.580000, 0.489628, 0.212364, -1.000000, 0.175610, -1.000000
0.290000, 0.340000, 1.570000, 0.500466, 0.218835, -1.000000, 0.182679, -1.000000
0.290000, 0.350000, 1.560000, 0.511070, 0.225446, -1.000000, 0.189967, -1.000000
0.290000, 0.360000, 1.550000, 0.521438, 0.232199, -1.000000, 0.197476, -1.000000
0.290000, 0.370000, 1.540000, 0.531572, 0.239091, -1.000000, 0.205206, -1.000000
0.290000, 0.380000, 1.530000, 0.541470, 0.246122, -1.000000, 0.211776, -1.000000
0.290000, 0.390000, 1.520000, 0.551132, 0.253291, -1.000000, 0.214815, -1.000000
0.290000, 0.400000, 1.510000, 0.560560, 0.260596, -1.000000, 0.217885, -1.000000
0.290000, 0.410000, 1.500000, 0.569752, 0.268037, -1.000000, 0.220986, -1.000000
0.290000, 0.420000, 1.490000, 0.578710, 0.275611, -1.000000, 0.224119, -1.000000
0.290000, 0.430000, 1.480000, 0.587431, 0.283316, -1.000000, 0.227284, -1.000000
0.290000, 0.440000, 1.470000, 0.595918, 0.291150, -1.000000, 0.230479, -1.000000
0.290000, 0.450000, 1.460000, 0.604170, 0.299110, -1.000000, 0.233707, -1.000000
0.290000, 0.460000, 1.450000, 0.612186, 0.307193, -1.000000, 0.236965, -1.000000
0.290000, 0.470000, 1.440000, 0.619968, 0.311786, -1.000000, 0.240255, -1.000000
0.290000, 0.480000, 1.430000, 0.627514, 0.314141, -1.000000, 0.243576, -1.000000
0.290000, 0.490000, 1.420000, 0.634824, 0.316249, -1.000000, 0.246927, -1.000000
0.290000, 0.500000, 1.410000, 0.641900, 0.318364, -1.000000, 0.250310, -1.000000
0.290000, 0.510000, 1.400000, 0.648740, 0.320487, -1.000000, 0.253723, -1.000000
0.290000, 0.520000, 1.390000, 0.655345, 0.322617, -1.000000, 0.257167, -1.000000
0.290000, 0.530000, 1.380000, 0.661716, 0.324754, -1.000000, 0.260642, -1.000000
0.290000, 0.540000, 1.370000, 0.667850, 0.326899, -1.000000, 0.264146, -1.000000
0.290000, 0.550000, 1.360000, 0.673750, 0.329051, -1.000000, 0.264318, -1.000000
0.290000, 0.560000, 1.350000, 0.679414, 0.331211, -1.000000, 0.264201, -1.000000
0.290000, 0.570000, 1.340000, 0.684843, 0.333377, -1.000000, 0.264083, -1.000000
0.290000, 0.580000, 1.330000, 0.690037, 0.335551, -1.000000, 0.263966, -1.000000
0.290000, 0.590000, 1.320000, 0.694996, 0.337731, -1.000000, 0.263849, -1.000000
0.290000, 0.600000, 1.310000, 0.699720, 0.339919, -1.000000, 0.263731, -1.000000
0.290000, 0.610000, 1.300000, 0.704208, 0.342113, -1.000000, 0.263614, -1.000000
0.290000, 0.620000, 1.290000, 0.708462, 0.344314, -1.000000, 0.263496, -1.000000
0.290000, 0.630000, 1.280000, 0.712480, 0.346522, -1.000000, 0.263379, -1.000000
0.290000, 0.640000, 1.270000, 0.716262, 0.348736, -1.000000, 0.263262, -1.000000
0.290000, 0.650000, 1.260000, 0.719810, 0.350957, -1.000000, 0.263145, -1.000000
0.290000, 0.660000, 1.250000, 0.723122, 0.353185, -1.000000, 0.263027, -1.000000
0.290000, 0.670000, 1.240000, 0.726200, 0.355419, -1.000000, 0.262910, -1.000000
0.290000, 0.680000, 1.230000, 0.729042, 0.357659, -1.000000, 0.262793, -1.000000
0.290000, 0.690000, 1.220000, 0.731648, 0.359905, -1.000000, 0.262676, -1.000000
0.290000, 0.700000, 1.210000, 0.734020, 0.362079, -1.000000, 0.262559, -1.000000
0.290000, 0.710000, 1.200000, 0.736156, 0.359296, -1.000000, 0.262442, -1.000000
0.290000, 0.720000, 1.190000, 0.738058, 0.356522, -1.000000, 0.262325, -1.000000
0.290000, 0.730000, 1.180000, 0.739724, 0.353759, -1.000000, 0.261655, -1.000000
0.290000, 0.740000, 1.170000, 0.741154, 0.351004, -1.000000, 0.260839, -1.000000
0.290000, 0.750000, 1.160000, 0.742350, 0.348260, -1.000000, 0.259665, -1.000000
0.290000, 0.760000, 1.150000, 0.743310, 0.345526, -1.000000, 0.258462, -1.000000
0.290000, 0.770000, 1.140000, 0.744036, 0.342802, -1.000000, 0.257262, -1.000000
0.290000, 0.780000, 1.130000, 0.744526, 0.340088, -1.000000, 0.256066, -1.000000
0.290000, 0.790000, 1.120000, 0.744780, 0.337385, -1.000000, 0.254874, -1.000000
0.290000, 0.800000, 1.110000, 0.744800, 0.334693, -1.000000, 0.253686, -1.000000
0.290000, 0.810000, 1.100001, 0.744584, 0.332011, -1.000000, 0.252501, -1.000000
0.290000, 0.820000, 1.090001, 0.744134, 0.329340, -1.000000, 0.251319, -1.000000
0.290000, 0.830000, 1.080001, 0.743448, 0.326680, -1.000000, 0.250142, -1.000000
0.290000, 0.839999, 1.070001, 0.742526, 0.324031, -1.000000, 0.248968, -1.000000
0.290000, 0.849999, 1.060001, 0.741370, 0.321393, -1.000000, 0.247798, -1.000000
0.290000, 0.859999, 1.050001, 0.739978, 0.318767, -1.000000, 0.242658, -1.000000
0.290000, 0.869999, 1.040001, 0.738352, 0.316152, -1.000000, 0.236747, -1.000000
0.290000, 0.879999, 1.030001, 0.736490, 0.313548, -1.000000, 0.230937, -1.000000
0.290000, 0.889999, 1.020001, 0.734393, 0.310957, -1.000000, 0.225227, -1.000000
0.290000, 0.899999, 1.010001, 0.732060, 0.308377, -1.000000, 0.219618, -1.000000
0.290000, 0.909999, 1.000001, 0.729493, 0.305809, -1.000000, 0.214109, -1.000000
0.290000, 0.919999, 0.990001, 0.726690, 0.303253, -1.000000, 0.208702, -1.000000
0.290000, 0.929999, 0.980001, 0.723652, 0.300709, -1.000000, 0.203397, -1.000000
0.290000, 0.939999, 0.970001, 0.720379, 0.298177, -1.000000, 0.198192, -1.000000
0.290000, 0.949999, 0.960001, 0.716870, 0.295658, -1.000000, 0.193088, -1.000000
0.290000, 0.959999, 0.950001, 0.713127, 0.293151, -1.000000, 0.188085, -1.000000
0.290000, 0.969999, 0.940001, 0.709148, 0.290657, -1.000000, 0.183182, -1.000000
0.290000, 0.979999, 0.930001, 0.704934, 0.288175, -1.000000, 0.178379, -1.000000
0.290000, 0.989999, 0.920001, 0.700485, 0.285706, -1.000000, 0.173675, -1.000000
0.290000, 0.999999, 0.910001, 0.695800, 0.283249, -1.000000, 0.169070, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.072054, 0.697188, 0.041989, 0.551917
0.300000, 0.010000, 1.890000, 0.018502, 0.074320, -1.000000, 0.043738, -1.000000
0.300000, 0.020000, 1.880000, 0.036770, 0.076652, -1.000000, 0.045788, -1.000000
0.300000, 0.030000, 1.870000, 0.054802, 0.079051, -1.000000, 0.047935, -1.000000
0.300000, 0.040000, 1.860000, 0.072598, 0.081637, -1.000000, 0.050177, -1.000000
0.300000, 0.050000, 1.850000, 0.090160, 0.084552, -1.000000, 0.052518, -1.000000
0.300000, 0.060000, 1.840000, 0.107486, 0.087561, -1.000000, 0.054963, -1.000000
0.300000, 0.070000, 1.830000, 0.124578, 0.090667, -1.000000, 0.057514, -1.000000
0.300000, 0.080000, 1.820000, 0.141434, 0.093872, -1.000000, 0.060176, -1.000000
0.300000, 0.090000, 1.810000, 0.158054, 0.097178, -1.000000, 0.062954, -1.000000
0.300000, 0.100000, 1.800000, 0.174440, 0.100587, -1.000000, 0.065850, -1.000000
0.300000, 0.110000, 1.790000, 0.190590, 0.104102, -1.000000, 0.068870, -1.000000
0.300000, 0.120000, 1.780000, 0.206506, 0.107726, -1.000000, 0.072018, -1.000000
0.300000, 0.130000, 1.770000, 0.222186, 0.111460, -1.000000, 0.075298, -1.000000
0.300000, 0.140000, 1.760000, 0.237630, 0.115306, -1.000000, 0.078714, -1.000000
0.300000, 0.150000, 1.750000, 0.252840, 0.119268, -1.000000, 0.082272, -1.000000
0.300000, 0.160000, 1.740000, 0.267814, 0.123346, -1.000000, 0.085976, -1.000000
0.300000, 0.170000, 1.730000, 0.282554, 0.127544, -1.000000, 0.089830, -1.000000
0.300000, 0.180000, 1.720000, 0.297058, 0.131863, -1.000000, 0.093839, -1.000000
0.300000, 0.190000, 1.710000, 0.311326, 0.136306, -1.000000, 0.098008, -1.000000
0.300000, 0.200000, 1.700000, 0.325360, 0.140874, -1.000000, 0.102341, -1.000000
0.300000, 0.210000, 1.690000, 0.339158, 0.145569, -1.000000, 0.106843, -1.000000
0.300000, 0.220000, 1.680000, 0.352722, 0.150393, -1.000000, 0.111518, -1.000000
0.300000, 0.230000, 1.670000, 0.366050, 0.155349, -1.000000, 0.116371, -1.000000
0.300000, 0.240000, 1.660000, 0.379142, 0.160436, -1.000000, 0.121407, -1.000000
0.300000, 0.250000, 1.650000, 0.392000, 0.165658, -1.000000, 0.126629, -1.000000
0.300000, 0.260000, 1.640000, 0.404622, 0.171015, -1.000000, 0.132042, -1.000000
0.300000, 0.270000, 1.630000, 0.417010, 0.176508, -1.000000, 0.137650, -1.000000
0.300000, 0.280000, 1.620000, 0.429162, 0.182139, -1.000000, 0.143457, -1.000000
0.300000, 0.290000, 1.610000, 0.441078, 0.187909, -1.000000, 0.149467, -1.000000
0.300000, 0.300000, 1.600000, 0.452760, 0.193818, -1.000000, 0.155682, -1.000000
0.300000, 0.310000, 1.590000, 0.464206, 0.199868, -1.000000, 0.162107, -1.000000
0.300000, 0.320000, 1.580000, 0.475418, 0.206058, -1.000000, 0.168744, -1.000000
0.300000, 0.330000, 1.570000, 0.486394, 0.212388, -1.000000, 0.175595, -1.000000
0.300000, 0.340000, 1.560000, 0.497134, 0.218860, -1.000000, 0.182664, -1.000000
0.300000, 0.350000, 1.550000, 0.507640, 0.225472, -1.000000, 0.189951, -1.000000
0.300000, 0.360000, 1.540000, 0.517910, 0.232225, -1.000000, 0.197460, -1.000000
0.300000, 0.370000, 1.530000, 0.527946, 0.239118, -1.000000, 0.205189, -1.000000
0.300000, 0.380000, 1.520000, 0.537746, 0.246149, -1.000000, 0.211675, -1.000000
0.300000, 0.390000, 1.510000, 0.547310, 0.253319, -1.000000, 0.214712, -1.000000
0.300000, 0.400000, 1.500000, 0.556640, 0.260625, -1.000000, 0.217781, -1.000000
0.300000, 0.410000, 1.490000, 0.565734, 0.268066, -1.000000, 0.220882, -1.000000
0.300000, 0.420000, 1.480000, 0.574594, 0.275641, -1.000000, 0.224013, -1.000000
0.300000, 0.430000, 1.470000, 0.583218, 0.283346, -1.000000, 0.227177, -1.000000
0.300000, 0.440000, 1.460000, 0.591606, 0.291181, -1.000000, 0.230372, -1.000000
0.300000, 0.450000, 1.450000, 0.599760, 0.299141, -1.000000, 0.233598, -1.000000
0.300000, 0.460000, 1.440000, 0.607678, 0.307225, -1.000000, 0.236855, -1.000000
0.300000, 0.470000, 1.430000, 0.615362, 0.311752, -1.000000, 0.240144, -1.000000
0.300000, 0.480000, 1.420000, 0.622810, 0.314312, -1.000000, 0.243464, -1.000000
0.300000, 0.490000, 1.410000, 0.630022, 0.316421, -1.000000, 0.246815, -1.000000
0.300000, 0.500000, 1.400000, 0.637000, 0.318536, -1.000000, 0.250196, -1.000000
0.300000, 0.510000, 1.390000, 0.643742, 0.320660, -1.000000, 0.253608, -1.000000
0.300000, 0.520000, 1.380000, 0.650249, 0.322791, -1.000000, 0.257051, -1.000000
0.300000, 0.530000, 1.370000, 0.656521, 0.324929, -1.000000, 0.260525, -1.000000
0.300000, 0.540000, 1.360000, 0.662558, 0.327074, -1.000000, 0.264028, -1.000000
0.300000, 0.550000, 1.350000, 0.668360, 0.329227, -1.000000, 0.264303, -1.000000
0.300000, 0.560000, 1.340000, 0.673926, 0.331387, -1.000000, 0.264185, -1.000000
0.300000, 0.570000, 1.330000, 0.679258, 0.333554, -1.000000, 0.264068, -1.000000
0.300000, 0.580000, 1.320000, 0.684354, 0.335728, -1.000000, 0.263950, -1.000000
0.300000, 0.590000, 1.310000, 0.689214, 0.337909, -1.000000, 0.263833, -1.000000
0.300000, 0.600000, 1.300000, 0.693840, 0.340097, -1.000000, 0.263716, -1.000000
0.300000, 0.610000, 1.290000, 0.698230, 0.342292, -1.000000, 0.263598, -1.000000
0.300000, 0.620000, 1.280000, 0.702386, 0.344494, -1.000000, 0.263481, -1.000000
0.300000, 0.630000, 1.270000, 0.706306, 0.346702, -1.000000, 0.263364, -1.000000
0.300000, 0.640000, 1.260000, 0.709990, 0.348917, -1.000000, 0.263246, -1.000000
0.300000, 0.650000, 1.250000, 0.713440, 0.351138, -1.000000, 0.263129, -1.000000
0.300000, 0.660000, 1.240000, 0.716654, 0.353366, -1.000000, 0.263012, -1.000000
0.300000, 0.670000, 1.230000, 0.719634, 0.355601, -1.000000, 0.262895, -1.000000
0.300000, 0.680000, 1.220000, 0.722378, 0.357841, -1.000000, 0.262778, -1.000000
0.300000, 0.690000, 1.210000, 0.724886, 0.360088, -1.000000, 0.262661, -1.000000
0.300000, 0.700000, 1.200000, 0.727160, 0.361965, -1.000000, 0.262544, -1.000000
0.300000, 0.710000, 1.190000, 0.729198, 0.359182, -1.000000, 0.262427, -1.000000
0.300000, 0.720000, 1.180000, 0.731002, 0.356409, -1.000000, 0.262310, -1.000000
0.300000, 0.730000, 1.170000, 0.732570, 0.353646, -1.000000, 0.261646, -1.000000
0.300000, 0.740000, 1.160000, 0.733902, 0.350892, -1.000000, 0.260830, -1.000000
0.300000, 0.750000, 1.150000, 0.735000, 0.348148, -1.000000, 0.259638, -1.000000
0.300000, 0.760000, 1.140000, 0.735862, 0.345415, -1.000000, 0.258435, -1.000000
0.300000, 0.770000, 1.130000, 0.736490, 0.342691, -1.000000, 0.257236, -1.000000
0.300000, 0.780000, 1.120000, 0.736882, 0.339978, -1.000000, 0.256040, -1.000000
0.300000, 0.790000, 1.110000, 0.737038, 0.337275, -1.000000, 0.254848, -1.000000
0.300000, 0.800000, 1.100001, 0.736960, 0.334583, -1.000000, 0.253659, -1.000000
0.300000, 0.810000, 1.090001, 0.736646, 0.331901, -1.000000, 0.252474, -1.000000
0.300000, 0.820000, 1.080001, 0.736098, 0.329231, -1.000000, 0.251293, -1.000000
0.300000, 0.830000, 1.070001, 0.735314, 0.326571, -1.000000, 0.250116, -1.000000
0.300000, 0.839999, 1.060001, 0.734295, 0.323923, -1.000000, 0.248942, -1.000000
0.300000, 0.849999, 1.050001, 0.733040, 0.321285, -1.000000, 0.247772, -1.000000
0.300000, 0.859999, 1.040001, 0.731551, 0.318659, -1.000000, 0.242611, -1.000000
0.300000, 0.869999, 1.030001, 0.729826, 0.316045, -1.000000, 0.236701, -1.000000
0.300000, 0.879999, 1.020001, 0.727866, 0.313442, -1.000000, 0.230891, -1.000000
0.300000, 0.889999, 1.010001, 0.725671, 0.310851, -1.000000, 0.225182, -1.000000
0.300000, 0.899999, 1.000001, 0.723240, 0.308272, -1.000000, 0.219574, -1.000000
0.300000, 0.909999, 0.990001, 0.720575, 0.305704, -1.000000, 0.214066, -1.000000
0.300000, 0.919999, 0.980001, 0.717674, 0.303149, -1.000000, 0.208660, -1.000000
0.300000, 0.929999, 0.970001, 0.714538, 0.300605, -1.000000, 0.203355, -1.000000
0.300000, 0.939999, 0.960001, 0.711167, 0.298074, -1.000000, 0.198151, -1.000000
0.300000, 0.949999, 0.950001, 0.707560, 0.295555, -1.000000, 0.193048, -1.000000
0.300000, 0.959999, 0.940001, 0.703719, 0.293049, -1.000000, 0.188046, -1.000000
0.300000, 0.969999, 0.930001, 0.699642, 0.290555, -1.000000, 0.183144, -1.000000
0.300000, 0.979999, 0.920001, 0.695330, 0.288074, -1.000000, 0.178342, -1.000000
0.300000, 0.989999, 0.910001, 0.690783, 0.285605, -1.000000, 0.173638, -1.000000
0.300000, 0.999999, 0.900001, 0.686000, 0.283149, -1.000000, 0.169034, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.072053, 0.696682, 0.041933, 0.551918
0.310000, 0.010000, 1.880000, 0.018404, 0.074320, -1.000000, 0.043733, -1.000000
0.310000, 0.020000, 1.870000, 0.036574, 0.076651, -1.000000, 0.045783, -1.000000
0.310000, 0.030000, 1.860000, 0.054508, 0.079050, -1.000000, 0.047930, -1.000000
0.310000, 0.040000, 1.850000, 0.072206, 0.081648, -1.000000, 0.050172, -1.000000
0.310000, 0.050000, 1.840000, 0.089670, 0.084563, -1.000000, 0.052513, -1.000000
0.310000, 0.060000, 1.830000, 0.106898, 0.087573, -1.000000, 0.054958, -1.000000
0.310000, 0.070000, 1.820000, 0.123892, 0.090679, -1.000000, 0.057509, -1.000000
0.310000, 0.080000, 1.810000, 0.140650, 0.093884, -1.000000, 0.060171, -1.000000
0.310000, 0.090000, 1.800000, 0.157172, 0.097191, -1.000000, 0.062948, -1.000000
0.310000, 0.100000, 1.790000, 0.173460, 0.100601, -1.000000, 0.065844, -1.000000
0.310000, 0.110000, 1.780000, 0.189512, 0.104116, -1.000000, 0.068863, -1.000000
0.310000, 0.120000, 1.770000, 0.205330, 0.107740, -1.000000, 0.072011, -1.000000
0.310000, 0.130000, 1.760000, 0.220912, 0.111474, -1.000000, 0.075290, -1.000000
0.310000, 0.140000, 1.750000, 0.236258, 0.115321, -1.000000, 0.078707, -1.000000
0.310000, 0.150000, 1.740000, 0.251370, 0.119283, -1.000000, 0.082264, -1.000000
0.310000, 0.160000, 1.730000, 0.266246, 0.123362, -1.000000, 0.085968, -1.000000
0.310000, 0.170000, 1.720000, 0.280888, 0.127560, -1.000000, 0.089821, -1.000000
0.310000, 0.180000, 1.710000, 0.295294, 0.131880, -1.000000, 0.093830, -1.000000
0.310000, 0.190000, 1.700000, 0.309464, 0.136323, -1.000000, 0.097999, -1.000000
0.310000, 0.200000, 1.690000, 0.323400, 0.140892, -1.000000, 0.102331, -1.000000
0.310000, 0.210000, 1.680000, 0.337100, 0.145587, -1.000000, 0.106833, -1.000000
0.310000, 0.220000, 1.670000, 0.350566, 0.150412, -1.000000, 0.111508, -1.000000
0.310000, 0.230000, 1.660000, 0.363796, 0.155368, -1.000000, 0.116361, -1.000000
0.310000, 0.240000, 1.650000, 0.376790, 0.160456, -1.000000, 0.121396, -1.000000
0.310000, 0.250000, 1.640000, 0.389550, 0.165678, -1.000000, 0.126618, -1.000000
0.310000, 0.260000, 1.630000, 0.402074, 0.171036, -1.000000, 0.132031, -1.000000
0.310000, 0.270000, 1.620000, 0.414364, 0.176530, -1.000000, 0.137638, -1.000000
0.310000, 0.280000, 1.610000, 0.426418, 0.182161, -1.000000, 0.143445, -1.000000
0.310000, 0.290000, 1.600000, 0.438236, 0.187932, -1.000000, 0.149454, -1.000000
0.310000, 0.300000, 1.590000, 0.449820, 0.193842, -1.000000, 0.155669, -1.000000
0.310000, 0.310000, 1.580000, 0.461168, 0.199892, -1.000000, 0.162093, -1.000000
0.310000, 0.320000, 1.570000, 0.472282, 0.206082, -1.000000, 0.168729, -1.000000
0.310000, 0.330000, 1.560000, 0.483160, 0.212413, -1.000000, 0.175581, -1.000000
0.310000, 0.340000, 1.550000, 0.493802, 0.218885, -1.000000, 0.182649, -1.000000
0.310000, 0.350000, 1.540000, 0.504210, 0.225498, -1.000000, 0.189936, -1.000000
0.310000, 0.360000, 1.530000, 0.514382, 0.232252, -1.000000, 0.197444, -1.000000
0.310000, 0.370000, 1.520000, 0.524320, 0.239145, -1.000000, 0.205173, -1.000000
0.310000, 0.380000, 1.510000, 0.534022, 0.246177, -1.000000, 0.211573, -1.000000
0.310000, 0.390000, 1.500000, 0.543488, 0.253347, -1.000000, 0.214610, -1.000000
0.310000, 0.400000, 1.490000, 0.552720, 0.260654, -1.000000, 0.217678, -1.000000
0.310000, 0.410000, 1.480000, 0.561716, 0.268095, -1.000000, 0.220777, -1.000000
0.310000, 0.420000, 1.470000, 0.570478, 0.275670, -1.000000, 0.223908, -1.000000
0.310000, 0.430000, 1.460000, 0.579004, 0.283376, -1.000000, 0.227070, -1.000000
0.310000, 0.440000, 1.450000, 0.587294, 0.291211, -1.000000, 0.230264, -1.000000
0.310000, 0.450000, 1.440000, 0.595350, 0.299172, -1.000000, 0.233489, -1.000000
0.310000, 0.460000, 1.430000, 0.603170, 0.307257, -1.000000, 0.236746, -1.000000
0.310000, 0.470000, 1.420000, 0.610756, 0.311718, -1.000000, 0.240033, -1.000000
0.310000, 0.480000, 1.410000, 0.618106, 0.314484, -1.000000, 0.243352, -1.000000
0.310000, 0.490000, 1.400000, 0.625220, 0.316593, -1.000000, 0.246702, -1.000000
0.310000, 0.500000, 1.390000, 0.632100, 0.318709, -1.000000, 0.250082, -1.000000
0.310000, 0.510000, 1.380000, 0.638744, 0.320833, -1.000000, 0.253494, -1.000000
0.310000, 0.520000, 1.370000, 0.645154, 0.322964, -1.000000, 0.256935, -1.000000
0.310000, 0.530000, 1.360000, 0.651328, 0.325103, -1.000000, 0.260408, -1.000000
0.310000, 0.540000, 1.350000, 0.657266, 0.327249, -1.000000, 0.263910, -1.000000
0.310000, 0.550000, 1.340000, 0.662970, 0.329403, -1.000000, 0.264287, -1.000000
0.310000, 0.560000, 1.330000, 0.668438, 0.331563, -1.000000, 0.264170, -1.000000
0.310000, 0.570000, 1.320000, 0.673671, 0.333731, -1.000000, 0.264052, -1.000000
0.310000, 0.580000, 1.310000, 0.678670, 0.335905, -1.000000, 0.263935, -1.000000
0.310000, 0.590000, 1.300000, 0.683432, 0.338087, -1.000000, 0.263818, -1.000000
0.310000, 0.600000, 1.290000, 0.687960, 0.340276, -1.000000, 0.263700, -1.000000
0.310000, 0.610000, 1.280000, 0.692252, 0.342471, -1.000000, 0.263583, -1.000000
0.310000, 0.620000, 1.270000, 0.696310, 0.344673, -1.000000, 0.263465, -1.000000
0.310000, 0.630000, 1.260000, 0.700132, 0.346882, -1.000000, 0.263348, -1.000000
0.310000, 0.640000, 1.250000, 0.703718, 0.349097, -1.000000, 0.263231, -1.000000
0.310000, 0.650000, 1.240000, 0.707070, 0.351319, -1.000000, 0.263114, -1.000000
0.310000, 0.660000, 1.230000, 0.710186, 0.353548, -1.000000, 0.262997, -1.000000
0.310000, 0.670000, 1.220000, 0.713068, 0.355783, -1.000000, 0.262879, -1.000000
0.310000, 0.680000, 1.210000, 0.715714, 0.358024, -1.000000, 0.262762, -1.000000
0.310000, 0.690000, 1.200000, 0.718124, 0.360271, -1.000000, 0.262645, -1.000000
0.310000, 0.700000, 1.190000, 0.720300, 0.361851, -1.000000, 0.262528, -1.000000
0.310000, 0.710000, 1.180000, 0.722240, 0.359069, -1.000000, 0.262411, -1.000000
0.310000, 0.720000, 1.170000, 0.723946, 0.356296, -1.000000, 0.262294, -1.000000
0.310000, 0.730000, 1.160000, 0.725416, 0.353533, -1.000000, 0.261637, -1.000000
0.310000, 0.740000, 1.150000, 0.726650, 0.350780, -1.000000, 0.260818, -1.000000
0.310000, 0.750000, 1.140000, 0.727650, 0.348036, -1.000000, 0.259611, -1.000000
0.310000, 0.760000, 1.130000, 0.728414, 0.345303, -1.000000, 0.258408, -1.000000
0.310000, 0.770000, 1.120000, 0.728944, 0.342580, -1.000000, 0.257209, -1.000000
0.310000, 0.780000, 1.110000, 0.729238, 0.339867, -1.000000, 0.256013, -1.000000
0.310000, 0.790000, 1.100001, 0.729296, 0.337165, -1.000000, 0.254821, -1.000000
0.310000, 0.800000, 1.090001, 0.729120, 0.334473, -1.000000, 0.253633, -1.000000
0.310000, 0.810000, 1.080001, 0.728708, 0.331792, -1.000000, 0.252448, -1.000000
0.310000, 0.820000, 1.070001, 0.728062, 0.329122, -1.000000, 0.251267, -1.000000
0.310000, 0.830000, 1.060001, 0.727180, 0.326463, -1.000000, 0.250090, -1.000000
0.310000, 0.839999, 1.050001, 0.726062, 0.323815, -1.000000, 0.248916, -1.000000
0.310000, 0.849999, 1.040001, 0.724710, 0.321178, -1.000000, 0.247746, -1.000000
0.310000, 0.859999, 1.030001, 0.723123, 0.318552, -1.000000, 0.242564, -1.000000
0.310000, 0.869999, 1.020001, 0.721300, 0.315938, -1.000000, 0.236655, -1.000000
0.310000, 0.879999, 1.010001, 0.719242, 0.313336, -1.000000, 0.230846, -1.000000
0.310000, 0.889999, 1.000001, 0.716949, 0.310745, -1.000000, 0.225137, -1.000000
0.310000, 0.899999, 0.990001, 0.714420, 0.308166, -1.000000, 0.219530, -1.000000
0.310000, 0.909999, 0.980001, 0.711657, 0.305599, -1.000000, 0.214023, -1.000000
0.310000, 0.919999, 0.970001, 0.708658, 0.303044, -1.000000, 0.208618, -1.000000
0.310000, 0.929999, 0.960001, 0.705424, 0.300502, -1.000000, 0.203314, -1.000000
0.310000, 0.939999, 0.950001, 0.701955, 0.297971, -1.000000, 0.198111, -1.000000
0.310000, 0.949999, 0.940001, 0.698250, 0.295453, -1.000000, 0.193009, -1.000000
0.310000, 0.959999, 0.930001, 0.694311, 0.292947, -1.000000, 0.188007, -1.000000
0.310000, 0.969999, 0.920001, 0.690136, 0.290453, -1.000000, 0.183106, -1.000000
0.310000, 0.979999, 0.910001, 0.685726, 0.287972, -1.000000, 0.178304, -1.000000
0.310000, 0.989999, 0.900001, 0.681081, 0.285504, -1.000000, 0.173602, -1.000000
0.310000, 0.999999, 0.890001, 0.676200, 0.283049, -1.000000, 0.168998, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.072053, 0.696175, 0.041877, 0.551918
0.320000, 0.010000, 1.870000, 0.018306, 0.074319, -1.000000, 0.043728, -1.000000
0.320000, 0.020000, 1.860000, 0.036378, 0.076651, -1.000000, 0.045779, -1.000000
0.320000, 0.030000, 1.850000, 0.054214, 0.079050, -1.000000, 0.047925, -1.000000
0.320000, 0.040000, 1.840000, 0.071814, 0.081659, -1.000000, 0.050167, -1.000000
0.320000, 0.050000, 1.830000, 0.089180, 0.084575, -1.000000, 0.052508, -1.000000
0.320000, 0.060000, 1.820000, 0.106310, 0.087585, -1.000000, 0.054952, -1.000000
0.320000, 0.070000, 1.810000, 0.123206, 0.090692, -1.000000, 0.057503, -1.000000
0.320000, 0.080000, 1.800000, 0.139866, 0.093897, -1.000000, 0.060165, -1.000000
0.320000, 0.090000, 1.790000, 0.156290, 0.097204, -1.000000, 0.062942, -1.000000
0.320000, 0.100000, 1.780000, 0.172480, 0.100614, -1.000000, 0.065838, -1.000000
0.320000, 0.110000, 1.770000, 0.188434, 0.104130, -1.000000, 0.068857, -1.000000
0.320000, 0.120000, 1.760000, 0.204154, 0.107754, -1.000000, 0.072004, -1.000000
0.320000, 0.130000, 1.750000, 0.219638, 0.111489, -1.000000, 0.075283, -1.000000
0.320000, 0.140000, 1.740000, 0.234886, 0.115336, -1.000000, 0.078699, -1.000000
0.320000, 0.150000, 1.730000, 0.249900, 0.119299, -1.000000, 0.082257, -1.000000
0.320000, 0.160000, 1.720000, 0.264678, 0.123378, -1.000000, 0.085960, -1.000000
0.320000, 0.170000, 1.710000, 0.279222, 0.127577, -1.000000, 0.089813, -1.000000
0.320000, 0.180000, 1.700000, 0.293530, 0.131897, -1.000000, 0.093822, -1.000000
0.320000, 0.190000, 1.690000, 0.307602, 0.136341, -1.000000, 0.097990, -1.000000
0.320000, 0.200000, 1.680000, 0.321440, 0.140910, -1.000000, 0.102322, -1.000000
0.320000, 0.210000, 1.670000, 0.335042, 0.145606, -1.000000, 0.106823, -1.000000
0.320000, 0.220000, 1.660000, 0.348410, 0.150431, -1.000000, 0.111498, -1.000000
0.320000, 0.230000, 1.650000, 0.361542, 0.155388, -1.000000, 0.116350, -1.000000
0.320000, 0.240000, 1.640000, 0.374438, 0.160476, -1.000000, 0.121385, -1.000000
0.320000, 0.250000, 1.630000, 0.387100, 0.165699, -1.000000, 0.126607, -1.000000
