prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.270000, 1.930000, 0.506520, 0.145145, -1.000000, 0.131596, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.151472, -1.000000, 0.136457, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.158023, -1.000000, 0.141469, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.164803, -1.000000, 0.146633, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.171815, -1.000000, 0.151953, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.179061, -1.000000, 0.157430, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.186543, -1.000000, 0.163067, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.193451, -1.000000, 0.168864, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.197990, -1.000000, 0.174825, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.202609, -1.000000, 0.180951, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.207308, -1.000000, 0.187243, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.212087, -1.000000, 0.193701, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.216946, -1.000000, 0.200327, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.221885, -1.000000, 0.207122, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.226904, -1.000000, 0.214086, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.232002, -1.000000, 0.221218, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.237180, -1.000000, 0.228519, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.242437, -1.000000, 0.235988, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.247772, -1.000000, 0.243624, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.253186, -1.000000, 0.247317, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.258678, -1.000000, 0.248877, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.264246, -1.000000, 0.250444, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.269891, -1.000000, 0.252017, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.275611, -1.000000, 0.253597, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.281405, -1.000000, 0.255184, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.287273, -1.000000, 0.256776, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.291221, -1.000000, 0.258376, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.291953, -1.000000, 0.259982, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.292686, -1.000000, 0.261594, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.293420, -1.000000, 0.263213, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.294155, -1.000000, 0.264838, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.294891, -1.000000, 0.266470, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.295628, -1.000000, 0.268108, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.296367, -1.000000, 0.269752, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.297106, -1.000000, 0.271403, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.297847, -1.000000, 0.273060, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.298588, -1.000000, 0.274723, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.299331, -1.000000, 0.276393, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.300074, -1.000000, 0.278068, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.300819, -1.000000, 0.279577, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.301565, -1.000000, 0.277759, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.302312, -1.000000, 0.275949, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.303059, -1.000000, 0.274146, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.303808, -1.000000, 0.272350, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.304558, -1.000000, 0.270562, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.305309, -1.000000, 0.268782, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.301482, -1.000000, 0.267008, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.296707, -1.000000, 0.265242, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.291975, -1.000000, 0.263484, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.287289, -1.000000, 0.261733, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.282647, -1.000000, 0.259990, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.278052, -1.000000, 0.258254, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.273502, -1.000000, 0.256525, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.268999, -1.000000, 0.254805, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.264544, -1.000000, 0.253092, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.260136, -1.000000, 0.251386, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.255775, -1.000000, 0.249688, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.251463, -1.000000, 0.247998, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.247200, -1.000000, 0.246316, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.242985, -1.000000, 0.244641, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.238820, -1.000000, 0.242974, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.234704, -1.000000, 0.241315, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.230637, -1.000000, 0.239663, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.226620, -1.000000, 0.238020, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.222652, -1.000000, 0.236384, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.218734, -1.000000, 0.234755, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.214867, -1.000000, 0.233135, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.211049, -1.000000, 0.231506, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.207281, -1.000000, 0.224973, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.203563, -1.000000, 0.218571, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.199895, -1.000000, 0.212302, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.196276, -1.000000, 0.206165, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.192708, -1.000000, 0.200160, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.189189, -1.000000, 0.194288, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.054107, 0.699452, 0.047982, 0.645639
0.010000, 0.010000, 2.180000, 0.021780, 0.055321, -1.000000, 0.049074, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.056560, -1.000000, 0.050855, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.057825, -1.000000, 0.052841, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.059116, -1.000000, 0.054899, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.060435, -1.000000, 0.057033, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.061781, -1.000000, 0.059245, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.063155, -1.000000, 0.061543, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.064557, -1.000000, 0.064007, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.065989, -1.000000, 0.066563, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.067618, -1.000000, 0.069214, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.070846, -1.000000, 0.071962, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.074215, -1.000000, 0.074810, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.077731, -1.000000, 0.077761, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.081399, -1.000000, 0.080819, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.085224, -1.000000, 0.083986, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.089212, -1.000000, 0.087265, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.093367, -1.000000, 0.090660, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.097695, -1.000000, 0.094173, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.102200, -1.000000, 0.097808, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.106889, -1.000000, 0.101567, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.111766, -1.000000, 0.105454, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.116837, -1.000000, 0.109471, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.122106, -1.000000, 0.113622, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.127579, -1.000000, 0.117910, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.133259, -1.000000, 0.122337, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.139152, -1.000000, 0.126906, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.145262, -1.000000, 0.131621, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.151593, -1.000000, 0.136483, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.158149, -1.000000, 0.141495, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.164933, -1.000000, 0.146661, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.171949, -1.000000, 0.151981, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.179199, -1.000000, 0.157459, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.186686, -1.000000, 0.163096, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.193530, -1.000000, 0.168895, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.198070, -1.000000, 0.174857, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.202691, -1.000000, 0.180983, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.207391, -1.000000, 0.187276, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.212172, -1.000000, 0.193735, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.217032, -1.000000, 0.200363, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.221972, -1.000000, 0.207158, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.226992, -1.000000, 0.214123, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.232092, -1.000000, 0.221256, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.237272, -1.000000, 0.228558, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.242530, -1.000000, 0.236028, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.247867, -1.000000, 0.243665, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.253282, -1.000000, 0.247312, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.258775, -1.000000, 0.248872, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.264345, -1.000000, 0.250439, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.269991, -1.000000, 0.252012, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.275712, -1.000000, 0.253592, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.281508, -1.000000, 0.255179, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.287377, -1.000000, 0.256771, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.291316, -1.000000, 0.258371, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.292048, -1.000000, 0.259977, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.292781, -1.000000, 0.261589, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.293515, -1.000000, 0.263208, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.294250, -1.000000, 0.264833, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.294987, -1.000000, 0.266465, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.295724, -1.000000, 0.268103, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.296463, -1.000000, 0.269747, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.297202, -1.000000, 0.271398, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.297943, -1.000000, 0.273055, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.298684, -1.000000, 0.274718, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.299427, -1.000000, 0.276387, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.300171, -1.000000, 0.278063, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.300916, -1.000000, 0.279464, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.301662, -1.000000, 0.277647, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.302408, -1.000000, 0.275837, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.303156, -1.000000, 0.274035, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.303905, -1.000000, 0.272239, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.304655, -1.000000, 0.270452, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.305407, -1.000000, 0.268671, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.301323, -1.000000, 0.266898, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.296549, -1.000000, 0.265133, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.291819, -1.000000, 0.263375, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.287134, -1.000000, 0.261625, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.282494, -1.000000, 0.259882, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.277900, -1.000000, 0.258146, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.273352, -1.000000, 0.256419, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.268851, -1.000000, 0.254698, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.264397, -1.000000, 0.252986, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.259990, -1.000000, 0.251281, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.255632, -1.000000, 0.249583, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.251321, -1.000000, 0.247894, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.247060, -1.000000, 0.246212, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.242847, -1.000000, 0.244538, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.238683, -1.000000, 0.242871, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.234568, -1.000000, 0.241212, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.230503, -1.000000, 0.239561, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.226487, -1.000000, 0.237918, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.222522, -1.000000, 0.236282, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.218606, -1.000000, 0.234655, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.214739, -1.000000, 0.233035, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.210923, -1.000000, 0.231400, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.207157, -1.000000, 0.224868, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.203441, -1.000000, 0.218469, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.199774, -1.000000, 0.212202, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.196157, -1.000000, 0.206067, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.192590, -1.000000, 0.200064, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.189073, -1.000000, 0.194194, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.053800, 0.698990, 0.047961, 0.645555
0.020000, 0.010000, 2.170000, 0.021680, 0.055007, -1.000000, 0.049052, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.056239, -1.000000, 0.050864, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.057498, -1.000000, 0.052849, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.058782, -1.000000, 0.054908, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.060094, -1.000000, 0.057043, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.061433, -1.000000, 0.059255, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.062800, -1.000000, 0.061556, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.064195, -1.000000, 0.064021, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.065619, -1.000000, 0.066577, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.067678, -1.000000, 0.069228, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.070908, -1.000000, 0.071976, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.074280, -1.000000, 0.074825, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.077799, -1.000000, 0.077777, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.081470, -1.000000, 0.080835, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.085298, -1.000000, 0.084003, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.089288, -1.000000, 0.087283, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.093447, -1.000000, 0.090678, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.097778, -1.000000, 0.094192, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.102287, -1.000000, 0.097827, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.106979, -1.000000, 0.101587, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.111860, -1.000000, 0.105474, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.116934, -1.000000, 0.109493, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.122207, -1.000000, 0.113644, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.127683, -1.000000, 0.117933, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.133368, -1.000000, 0.122360, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.139265, -1.000000, 0.126930, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.145379, -1.000000, 0.131646, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.151714, -1.000000, 0.136509, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.158274, -1.000000, 0.141522, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.165063, -1.000000, 0.146688, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.172083, -1.000000, 0.152009, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.179337, -1.000000, 0.157488, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.186829, -1.000000, 0.163126, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.193609, -1.000000, 0.168926, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.198151, -1.000000, 0.174889, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.202773, -1.000000, 0.181016, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.207475, -1.000000, 0.187309, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.212256, -1.000000, 0.193769, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.217118, -1.000000, 0.200398, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.222060, -1.000000, 0.207194, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.227081, -1.000000, 0.214160, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.232183, -1.000000, 0.221294, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.237363, -1.000000, 0.228597, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.242623, -1.000000, 0.236067, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.247961, -1.000000, 0.243705, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.253378, -1.000000, 0.247307, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.258872, -1.000000, 0.248868, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.264443, -1.000000, 0.250434, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.270090, -1.000000, 0.252008, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.275813, -1.000000, 0.253587, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.281610, -1.000000, 0.255174, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.287481, -1.000000, 0.256767, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.291411, -1.000000, 0.258366, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.292143, -1.000000, 0.259972, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.292876, -1.000000, 0.261584, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.293610, -1.000000, 0.263203, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.294346, -1.000000, 0.264828, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.295082, -1.000000, 0.266459, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.295820, -1.000000, 0.268097, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.296558, -1.000000, 0.269742, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.297298, -1.000000, 0.271392, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.298039, -1.000000, 0.273049, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.298781, -1.000000, 0.274713, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.299523, -1.000000, 0.276382, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.300267, -1.000000, 0.278058, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.301012, -1.000000, 0.279351, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.301758, -1.000000, 0.277534, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.302505, -1.000000, 0.275725, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.303253, -1.000000, 0.273923, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.304003, -1.000000, 0.272128, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.304753, -1.000000, 0.270341, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.305504, -1.000000, 0.268561, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.301164, -1.000000, 0.266789, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.296392, -1.000000, 0.265024, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.291664, -1.000000, 0.263266, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.286980, -1.000000, 0.261516, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.282341, -1.000000, 0.259774, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.277749, -1.000000, 0.258039, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.273202, -1.000000, 0.256312, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.268703, -1.000000, 0.254592, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.264250, -1.000000, 0.252880, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.259845, -1.000000, 0.251175, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.255488, -1.000000, 0.249478, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.251180, -1.000000, 0.247789, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.246919, -1.000000, 0.246108, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.242708, -1.000000, 0.244434, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.238546, -1.000000, 0.242768, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.234433, -1.000000, 0.241110, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.230369, -1.000000, 0.239459, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.226355, -1.000000, 0.237816, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.222391, -1.000000, 0.236181, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.218477, -1.000000, 0.234554, -1.000000
