prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.240000, 1.880000, 0.439680, 0.123502, -1.000000, 0.121891, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.128078, -1.000000, 0.125465, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.132799, -1.000000, 0.129129, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.137666, -1.000000, 0.132883, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.142681, -1.000000, 0.136730, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.147849, -1.000000, 0.140669, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.153170, -1.000000, 0.144704, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.158647, -1.000000, 0.148833, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.164281, -1.000000, 0.153060, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.170076, -1.000000, 0.157385, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.176032, -1.000000, 0.161808, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.182150, -1.000000, 0.166331, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.188433, -1.000000, 0.170955, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.194880, -1.000000, 0.175680, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.201140, -1.000000, 0.180507, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.206639, -1.000000, 0.185437, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.212248, -1.000000, 0.190471, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.217967, -1.000000, 0.195608, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.223797, -1.000000, 0.200850, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.229737, -1.000000, 0.206196, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.235787, -1.000000, 0.211646, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.241946, -1.000000, 0.217201, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.248213, -1.000000, 0.222861, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.254589, -1.000000, 0.228625, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.261071, -1.000000, 0.234494, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.267659, -1.000000, 0.240466, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.274352, -1.000000, 0.246541, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.281148, -1.000000, 0.252718, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.288045, -1.000000, 0.258997, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.293373, -1.000000, 0.260916, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.296441, -1.000000, 0.260927, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.299528, -1.000000, 0.260939, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.302633, -1.000000, 0.260951, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.305756, -1.000000, 0.260962, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.308898, -1.000000, 0.260974, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.311783, -1.000000, 0.260986, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.311909, -1.000000, 0.260998, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.312036, -1.000000, 0.261009, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.312162, -1.000000, 0.261021, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.312288, -1.000000, 0.261033, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.312414, -1.000000, 0.261044, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.312540, -1.000000, 0.261056, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.312560, -1.000000, 0.261068, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.312561, -1.000000, 0.261080, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.312563, -1.000000, 0.261091, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.312564, -1.000000, 0.261103, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.312565, -1.000000, 0.257184, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.312566, -1.000000, 0.252480, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.312568, -1.000000, 0.247834, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.308720, -1.000000, 0.243246, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.303961, -1.000000, 0.238715, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.299244, -1.000000, 0.234243, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.294569, -1.000000, 0.229829, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.289938, -1.000000, 0.225474, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.285349, -1.000000, 0.221178, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.280804, -1.000000, 0.216941, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.276304, -1.000000, 0.212762, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.271848, -1.000000, 0.208643, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.267438, -1.000000, 0.204583, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.263074, -1.000000, 0.200581, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.258756, -1.000000, 0.196639, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.254484, -1.000000, 0.192756, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.250258, -1.000000, 0.188931, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.246080, -1.000000, 0.185164, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.241949, -1.000000, 0.181456, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.237866, -1.000000, 0.177806, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.233830, -1.000000, 0.174214, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.229842, -1.000000, 0.170679, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.225901, -1.000000, 0.167202, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.222009, -1.000000, 0.163781, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.218166, -1.000000, 0.160417, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.214370, -1.000000, 0.157109, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.210623, -1.000000, 0.153856, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.206923, -1.000000, 0.150659, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.203273, -1.000000, 0.147517, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.199670, -1.000000, 0.144429, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.196115, -1.000000, 0.141395, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.049363, 0.719453, 0.059156, 0.631492
0.090000, 0.010000, 2.100000, 0.020980, 0.051353, -1.000000, 0.061018, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.053419, -1.000000, 0.062936, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.055563, -1.000000, 0.064909, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.057788, -1.000000, 0.066940, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.060097, -1.000000, 0.069029, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.062491, -1.000000, 0.071179, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.064975, -1.000000, 0.073391, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.067549, -1.000000, 0.075665, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.070219, -1.000000, 0.078005, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.072985, -1.000000, 0.080410, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.075852, -1.000000, 0.082882, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.078821, -1.000000, 0.085424, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.081897, -1.000000, 0.088036, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.085081, -1.000000, 0.090720, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.088377, -1.000000, 0.093478, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.091789, -1.000000, 0.096310, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.095318, -1.000000, 0.099219, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.098968, -1.000000, 0.102206, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.102742, -1.000000, 0.105273, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.106643, -1.000000, 0.108420, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.110673, -1.000000, 0.111649, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.114837, -1.000000, 0.114963, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.119136, -1.000000, 0.118361, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.123573, -1.000000, 0.121846, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.128152, -1.000000, 0.125419, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.132875, -1.000000, 0.129082, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.137744, -1.000000, 0.132835, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.142762, -1.000000, 0.136680, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.147932, -1.000000, 0.140619, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.153255, -1.000000, 0.144652, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.158735, -1.000000, 0.148781, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.164372, -1.000000, 0.153006, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.170169, -1.000000, 0.157329, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.176127, -1.000000, 0.161751, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.182248, -1.000000, 0.166273, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.188534, -1.000000, 0.170895, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.194984, -1.000000, 0.175619, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.201222, -1.000000, 0.180445, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.206722, -1.000000, 0.185374, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.212333, -1.000000, 0.190406, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.218054, -1.000000, 0.195542, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.223886, -1.000000, 0.200783, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.229827, -1.000000, 0.206127, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.235878, -1.000000, 0.211576, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.242039, -1.000000, 0.217130, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.248308, -1.000000, 0.222789, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.254685, -1.000000, 0.228552, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.261169, -1.000000, 0.234419, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.267759, -1.000000, 0.240389, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.274453, -1.000000, 0.246463, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.281250, -1.000000, 0.252640, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.288149, -1.000000, 0.258917, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.293338, -1.000000, 0.260781, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.296406, -1.000000, 0.260793, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.299493, -1.000000, 0.260805, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.302598, -1.000000, 0.260816, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.305721, -1.000000, 0.260828, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.308862, -1.000000, 0.260840, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.311848, -1.000000, 0.260851, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.311975, -1.000000, 0.260863, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.312101, -1.000000, 0.260875, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.312227, -1.000000, 0.260886, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.312353, -1.000000, 0.260898, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.312479, -1.000000, 0.260910, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.312605, -1.000000, 0.260922, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.312623, -1.000000, 0.260933, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.312625, -1.000000, 0.260945, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.312626, -1.000000, 0.260957, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.312627, -1.000000, 0.260968, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.312628, -1.000000, 0.257124, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.312630, -1.000000, 0.252421, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.312631, -1.000000, 0.247776, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.308934, -1.000000, 0.243188, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.304173, -1.000000, 0.238658, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.299454, -1.000000, 0.234187, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.294778, -1.000000, 0.229774, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.290144, -1.000000, 0.225419, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.285553, -1.000000, 0.221124, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.281006, -1.000000, 0.216887, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.276504, -1.000000, 0.212710, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.272047, -1.000000, 0.208591, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.267635, -1.000000, 0.204532, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.263268, -1.000000, 0.200531, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.258948, -1.000000, 0.196590, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.254674, -1.000000, 0.192707, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.250446, -1.000000, 0.188883, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.246266, -1.000000, 0.185117, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.242133, -1.000000, 0.181410, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.238047, -1.000000, 0.177760, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.234009, -1.000000, 0.174169, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.230019, -1.000000, 0.170635, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.226077, -1.000000, 0.167158, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.222182, -1.000000, 0.163738, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.218336, -1.000000, 0.160375, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.214539, -1.000000, 0.157067, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.210789, -1.000000, 0.153815, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.207088, -1.000000, 0.150619, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.203435, -1.000000, 0.147478, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.199830, -1.000000, 0.144390, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.196273, -1.000000, 0.141357, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.049394, 0.719453, 0.059133, 0.631492
0.100000, 0.010000, 2.090000, 0.020880, 0.051386, -1.000000, 0.060995, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.053453, -1.000000, 0.062911, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.055598, -1.000000, 0.064884, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.057824, -1.000000, 0.066914, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.060134, -1.000000, 0.069002, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.062530, -1.000000, 0.071152, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.065015, -1.000000, 0.073362, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.067591, -1.000000, 0.075636, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.070262, -1.000000, 0.077974, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.073030, -1.000000, 0.080379, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.075898, -1.000000, 0.082851, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.078869, -1.000000, 0.085392, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.081946, -1.000000, 0.088003, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.085132, -1.000000, 0.090686, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.088431, -1.000000, 0.093443, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.091844, -1.000000, 0.096274, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.095375, -1.000000, 0.099182, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.099027, -1.000000, 0.102168, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.102803, -1.000000, 0.105233, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.106705, -1.000000, 0.108379, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.110738, -1.000000, 0.111608, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.114904, -1.000000, 0.114920, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.119205, -1.000000, 0.118317, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.123645, -1.000000, 0.121801, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.128226, -1.000000, 0.125374, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.132951, -1.000000, 0.129035, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.137822, -1.000000, 0.132787, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.142843, -1.000000, 0.136631, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.148015, -1.000000, 0.140568, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.153341, -1.000000, 0.144600, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.158823, -1.000000, 0.148728, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.164463, -1.000000, 0.152952, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.170262, -1.000000, 0.157274, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.176223, -1.000000, 0.161695, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.182347, -1.000000, 0.166215, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.188635, -1.000000, 0.170836, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.195087, -1.000000, 0.175559, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.201304, -1.000000, 0.180384, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.206806, -1.000000, 0.185311, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.212418, -1.000000, 0.190342, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.218141, -1.000000, 0.195477, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.223974, -1.000000, 0.200716, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.229917, -1.000000, 0.206059, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.235970, -1.000000, 0.211507, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.242132, -1.000000, 0.217059, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.248403, -1.000000, 0.222717, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.254782, -1.000000, 0.228478, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.261267, -1.000000, 0.234344, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.267859, -1.000000, 0.240313, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.274554, -1.000000, 0.246386, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.281353, -1.000000, 0.252561, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.288253, -1.000000, 0.258837, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.293303, -1.000000, 0.260647, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.296371, -1.000000, 0.260658, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.299458, -1.000000, 0.260670, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.302562, -1.000000, 0.260682, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.305685, -1.000000, 0.260694, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.308826, -1.000000, 0.260705, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.311913, -1.000000, 0.260717, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.312040, -1.000000, 0.260729, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.312166, -1.000000, 0.260740, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.312292, -1.000000, 0.260752, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.312418, -1.000000, 0.260764, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.312544, -1.000000, 0.260775, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.312670, -1.000000, 0.260787, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.312687, -1.000000, 0.260799, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.312688, -1.000000, 0.260811, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.312689, -1.000000, 0.260822, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.312691, -1.000000, 0.260834, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.312692, -1.000000, 0.257064, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.312693, -1.000000, 0.252362, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.312694, -1.000000, 0.247717, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.309147, -1.000000, 0.243130, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.304385, -1.000000, 0.238601, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.299664, -1.000000, 0.234131, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.294986, -1.000000, 0.229718, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.290350, -1.000000, 0.225365, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.285757, -1.000000, 0.221070, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.281209, -1.000000, 0.216834, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.276704, -1.000000, 0.212657, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.272245, -1.000000, 0.208540, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.267831, -1.000000, 0.204481, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.263462, -1.000000, 0.200481, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.259140, -1.000000, 0.196540, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.254864, -1.000000, 0.192658, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.250634, -1.000000, 0.188835, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.246452, -1.000000, 0.185070, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.242316, -1.000000, 0.181363, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.238229, -1.000000, 0.177715, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.234189, -1.000000, 0.174124, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.230196, -1.000000, 0.170590, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.226252, -1.000000, 0.167114, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.222355, -1.000000, 0.163695, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.218507, -1.000000, 0.160332, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.214707, -1.000000, 0.157026, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.210956, -1.000000, 0.153775, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.207252, -1.000000, 0.150579, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.203597, -1.000000, 0.147438, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.199990, -1.000000, 0.144352, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.196431, -1.000000, 0.141311, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.049425, 0.719453, 0.059109, 0.631492
0.110000, 0.010000, 2.080000, 0.020780, 0.051418, -1.000000, 0.060971, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.053486, -1.000000, 0.062886, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.055633, -1.000000, 0.064858, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.057860, -1.000000, 0.066888, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.060171, -1.000000, 0.068976, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.062569, -1.000000, 0.071124, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.065055, -1.000000, 0.073334, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.067633, -1.000000, 0.075607, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.070305, -1.000000, 0.077944, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.073074, -1.000000, 0.080348, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.075944, -1.000000, 0.082819, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.078917, -1.000000, 0.085359, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.081996, -1.000000, 0.087969, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.085184, -1.000000, 0.090652, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.088484, -1.000000, 0.093407, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.091899, -1.000000, 0.096238, -1.000000
