prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.800000, 1.120000, 0.768000, 0.496932, -1.000000, 0.417086, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.496958, -1.000000, 0.414421, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.496984, -1.000000, 0.411762, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.497009, -1.000000, 0.409108, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.497035, -1.000000, 0.406459, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.485807, -1.000000, 0.403815, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.471515, -1.000000, 0.401177, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.465243, -1.000000, 0.398545, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.459080, -1.000000, 0.395919, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.452929, -1.000000, 0.393298, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.446793, -1.000000, 0.390684, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.440673, -1.000000, 0.388076, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.434571, -1.000000, 0.385474, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.428488, -1.000000, 0.382879, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.422427, -1.000000, 0.380291, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.416390, -1.000000, 0.377709, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.410377, -1.000000, 0.375135, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.404391, -1.000000, 0.372567, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.398433, -1.000000, 0.369428, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.392506, -1.000000, 0.357150, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.386609, -1.000000, 0.345057, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.040048, 0.736979, 0.037278, 0.642059
0.290000, 0.010000, 1.900000, 0.018980, 0.044659, -1.000000, 0.041437, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.050246, -1.000000, 0.046037, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.056664, -1.000000, 0.051121, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.063846, -1.000000, 0.056733, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.071870, -1.000000, 0.062920, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.080815, -1.000000, 0.069732, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.090764, -1.000000, 0.077221, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.101802, -1.000000, 0.085440, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.114015, -1.000000, 0.094444, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.127484, -1.000000, 0.104289, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.142290, -1.000000, 0.115029, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.158502, -1.000000, 0.126720, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.176182, -1.000000, 0.139411, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.195377, -1.000000, 0.153151, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.216114, -1.000000, 0.167981, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.238400, -1.000000, 0.183934, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.257074, -1.000000, 0.201037, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.262787, -1.000000, 0.219302, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.268581, -1.000000, 0.235023, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.273556, -1.000000, 0.241387, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.278940, -1.000000, 0.247868, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.284465, -1.000000, 0.254465, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.290055, -1.000000, 0.261176, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.295709, -1.000000, 0.268001, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.301427, -1.000000, 0.274938, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.307207, -1.000000, 0.281985, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.313049, -1.000000, 0.289140, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.318950, -1.000000, 0.296402, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.324910, -1.000000, 0.303769, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.330927, -1.000000, 0.311238, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.337000, -1.000000, 0.318806, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.343127, -1.000000, 0.326471, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.349308, -1.000000, 0.334230, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.355538, -1.000000, 0.342080, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.361819, -1.000000, 0.350017, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.368147, -1.000000, 0.358038, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.374521, -1.000000, 0.366139, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.380938, -1.000000, 0.374317, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.387398, -1.000000, 0.382567, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.393897, -1.000000, 0.389154, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.400434, -1.000000, 0.391801, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.407006, -1.000000, 0.394456, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.413612, -1.000000, 0.397116, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.420250, -1.000000, 0.399782, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.426916, -1.000000, 0.402455, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.433609, -1.000000, 0.405133, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.440326, -1.000000, 0.407817, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.447065, -1.000000, 0.410506, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.453824, -1.000000, 0.413201, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.460600, -1.000000, 0.415901, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.467390, -1.000000, 0.418606, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.474192, -1.000000, 0.421316, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.481004, -1.000000, 0.424031, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.487824, -1.000000, 0.426750, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.494647, -1.000000, 0.429474, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.496253, -1.000000, 0.432202, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.496278, -1.000000, 0.434934, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.496304, -1.000000, 0.437670, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.496330, -1.000000, 0.440410, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.496355, -1.000000, 0.443155, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.496381, -1.000000, 0.445905, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.496407, -1.000000, 0.448657, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.496432, -1.000000, 0.451413, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.496458, -1.000000, 0.454173, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.496484, -1.000000, 0.456934, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.496510, -1.000000, 0.454586, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.496535, -1.000000, 0.451868, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.496561, -1.000000, 0.449152, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.496586, -1.000000, 0.446440, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.496612, -1.000000, 0.443731, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.496638, -1.000000, 0.441025, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.496664, -1.000000, 0.438323, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.496689, -1.000000, 0.435624, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.496715, -1.000000, 0.432929, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.496741, -1.000000, 0.430238, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.496766, -1.000000, 0.427552, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.496792, -1.000000, 0.424869, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.496818, -1.000000, 0.422191, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.496843, -1.000000, 0.419518, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.496869, -1.000000, 0.416849, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.496895, -1.000000, 0.414185, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.496920, -1.000000, 0.411526, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.496946, -1.000000, 0.408872, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.496971, -1.000000, 0.406224, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.484046, -1.000000, 0.403581, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.471098, -1.000000, 0.400943, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.464925, -1.000000, 0.398311, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.458762, -1.000000, 0.395686, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.452612, -1.000000, 0.393066, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.446477, -1.000000, 0.390452, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.440357, -1.000000, 0.387845, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.434256, -1.000000, 0.385244, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.428175, -1.000000, 0.382649, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.422115, -1.000000, 0.380061, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.416079, -1.000000, 0.377480, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.410067, -1.000000, 0.374906, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.404083, -1.000000, 0.372339, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.398127, -1.000000, 0.369779, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.392200, -1.000000, 0.357908, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.386306, -1.000000, 0.345803, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.040033, 0.737362, 0.037349, 0.642059
0.300000, 0.010000, 1.890000, 0.018880, 0.044642, -1.000000, 0.041515, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.050276, -1.000000, 0.046124, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.056697, -1.000000, 0.051217, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.063883, -1.000000, 0.056839, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.071911, -1.000000, 0.063037, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.080861, -1.000000, 0.069860, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.090815, -1.000000, 0.077361, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.101859, -1.000000, 0.085594, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.114077, -1.000000, 0.094613, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.127553, -1.000000, 0.104473, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.142365, -1.000000, 0.115231, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.158585, -1.000000, 0.126939, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.176272, -1.000000, 0.139648, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.195474, -1.000000, 0.153407, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.216219, -1.000000, 0.168257, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.238516, -1.000000, 0.184230, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.256605, -1.000000, 0.201354, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.262311, -1.000000, 0.219640, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.268098, -1.000000, 0.234877, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.273549, -1.000000, 0.241239, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.279008, -1.000000, 0.247717, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.284533, -1.000000, 0.254311, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.290124, -1.000000, 0.261020, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.295779, -1.000000, 0.267842, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.301498, -1.000000, 0.274776, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.307279, -1.000000, 0.281820, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.313121, -1.000000, 0.288974, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.319023, -1.000000, 0.296233, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.324984, -1.000000, 0.303598, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.331002, -1.000000, 0.311064, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.337075, -1.000000, 0.318630, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.343203, -1.000000, 0.326293, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.349384, -1.000000, 0.334050, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.355616, -1.000000, 0.341897, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.361896, -1.000000, 0.349833, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.368225, -1.000000, 0.357852, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.374599, -1.000000, 0.365951, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.381017, -1.000000, 0.374127, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.387477, -1.000000, 0.382376, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.393977, -1.000000, 0.388819, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.400514, -1.000000, 0.391466, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.407088, -1.000000, 0.394119, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.413694, -1.000000, 0.396779, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.420332, -1.000000, 0.399445, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.426998, -1.000000, 0.402116, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.433691, -1.000000, 0.404794, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.440409, -1.000000, 0.407477, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.447148, -1.000000, 0.410166, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.453907, -1.000000, 0.412860, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.460683, -1.000000, 0.415559, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.467474, -1.000000, 0.418264, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.474276, -1.000000, 0.420973, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.481088, -1.000000, 0.423687, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.487907, -1.000000, 0.426406, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.494731, -1.000000, 0.429129, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.496189, -1.000000, 0.431856, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.496215, -1.000000, 0.434588, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.496241, -1.000000, 0.437323, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.496266, -1.000000, 0.440063, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.496292, -1.000000, 0.442806, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.496318, -1.000000, 0.445552, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.496343, -1.000000, 0.448302, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.496369, -1.000000, 0.451055, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.496395, -1.000000, 0.453814, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.496420, -1.000000, 0.456575, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.496446, -1.000000, 0.454344, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.496472, -1.000000, 0.451626, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.496497, -1.000000, 0.448911, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.496523, -1.000000, 0.446199, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.496549, -1.000000, 0.443490, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.496574, -1.000000, 0.440785, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.496600, -1.000000, 0.438083, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.496626, -1.000000, 0.435385, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.496651, -1.000000, 0.432690, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.496677, -1.000000, 0.430000, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.496703, -1.000000, 0.427313, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.496728, -1.000000, 0.424631, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.496754, -1.000000, 0.421953, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.496780, -1.000000, 0.419280, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.496805, -1.000000, 0.416612, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.496831, -1.000000, 0.413948, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.496857, -1.000000, 0.411290, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.496882, -1.000000, 0.408637, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.496598, -1.000000, 0.405989, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.482287, -1.000000, 0.403346, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.470779, -1.000000, 0.400709, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.464606, -1.000000, 0.398078, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.458444, -1.000000, 0.395453, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.452295, -1.000000, 0.392833, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.446160, -1.000000, 0.390220, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.440042, -1.000000, 0.387613, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.433942, -1.000000, 0.385013, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.427861, -1.000000, 0.382419, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.421803, -1.000000, 0.379832, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.415768, -1.000000, 0.377251, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.409758, -1.000000, 0.374678, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.403774, -1.000000, 0.372111, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.397820, -1.000000, 0.369552, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.391895, -1.000000, 0.358666, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.386002, -1.000000, 0.346550, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.040018, 0.737745, 0.037420, 0.642059
0.310000, 0.010000, 1.880000, 0.018780, 0.044625, -1.000000, 0.041594, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.050305, -1.000000, 0.046211, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.056730, -1.000000, 0.051313, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.063920, -1.000000, 0.056945, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.071953, -1.000000, 0.063153, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.080907, -1.000000, 0.069988, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.090866, -1.000000, 0.077502, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.101916, -1.000000, 0.085748, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.114140, -1.000000, 0.094782, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.127623, -1.000000, 0.104658, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.142441, -1.000000, 0.115432, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.158668, -1.000000, 0.127157, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.176362, -1.000000, 0.139886, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.195572, -1.000000, 0.153664, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.216324, -1.000000, 0.168533, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.238632, -1.000000, 0.184527, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.256137, -1.000000, 0.201671, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.261836, -1.000000, 0.219978, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.267616, -1.000000, 0.234731, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.273620, -1.000000, 0.241091, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.279078, -1.000000, 0.247566, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.284604, -1.000000, 0.254158, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.290194, -1.000000, 0.260864, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.295849, -1.000000, 0.267683, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.301569, -1.000000, 0.274614, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.307350, -1.000000, 0.281656, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.313193, -1.000000, 0.288807, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.319096, -1.000000, 0.296064, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.325057, -1.000000, 0.303426, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.331076, -1.000000, 0.310890, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.337150, -1.000000, 0.318454, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.343279, -1.000000, 0.326115, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.349460, -1.000000, 0.333869, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.355693, -1.000000, 0.341715, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.361974, -1.000000, 0.349648, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.368303, -1.000000, 0.357666, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.374678, -1.000000, 0.365763, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.381097, -1.000000, 0.373938, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.387557, -1.000000, 0.382185, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.394057, -1.000000, 0.388484, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.400595, -1.000000, 0.391130, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.407168, -1.000000, 0.393783, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.413775, -1.000000, 0.396442, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.420413, -1.000000, 0.399107, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.427080, -1.000000, 0.401778, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.433774, -1.000000, 0.404454, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.440492, -1.000000, 0.407137, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.447231, -1.000000, 0.409825, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.453991, -1.000000, 0.412518, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.460767, -1.000000, 0.415217, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.467557, -1.000000, 0.417921, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.474360, -1.000000, 0.420630, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.481172, -1.000000, 0.423343, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.487991, -1.000000, 0.426061, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.494815, -1.000000, 0.428784, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.496126, -1.000000, 0.431511, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.496152, -1.000000, 0.434242, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.496177, -1.000000, 0.436977, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.496203, -1.000000, 0.439716, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.496229, -1.000000, 0.442458, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.496254, -1.000000, 0.445204, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.496280, -1.000000, 0.447954, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.496306, -1.000000, 0.450707, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.496331, -1.000000, 0.453462, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.496357, -1.000000, 0.456221, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.496383, -1.000000, 0.454064, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.496408, -1.000000, 0.451385, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.496434, -1.000000, 0.448670, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.496460, -1.000000, 0.445958, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.496485, -1.000000, 0.443250, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.496511, -1.000000, 0.440545, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.496537, -1.000000, 0.437843, -1.000000
