prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.400000, 1.510000, 0.572000, 0.206619, -1.000000, 0.255483, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.209327, -1.000000, 0.262458, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.212061, -1.000000, 0.266289, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.214820, -1.000000, 0.269970, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.217606, -1.000000, 0.273725, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.220418, -1.000000, 0.277553, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.223256, -1.000000, 0.281329, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.226119, -1.000000, 0.285137, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.229009, -1.000000, 0.288975, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.231924, -1.000000, 0.292844, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.234866, -1.000000, 0.296742, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.237833, -1.000000, 0.300671, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.240825, -1.000000, 0.304629, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.243844, -1.000000, 0.308617, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.246887, -1.000000, 0.312633, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.249957, -1.000000, 0.316677, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.253051, -1.000000, 0.320749, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.256171, -1.000000, 0.324849, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.259316, -1.000000, 0.328976, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.262486, -1.000000, 0.332647, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.265681, -1.000000, 0.332647, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.268900, -1.000000, 0.332647, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.272144, -1.000000, 0.332647, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.271163, -1.000000, 0.332647, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.268505, -1.000000, 0.332647, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.265864, -1.000000, 0.332647, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.263239, -1.000000, 0.332647, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.260631, -1.000000, 0.332647, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.258040, -1.000000, 0.332647, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.255466, -1.000000, 0.332647, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.252908, -1.000000, 0.332647, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.250368, -1.000000, 0.332647, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.247844, -1.000000, 0.332647, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.245338, -1.000000, 0.332647, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.242849, -1.000000, 0.332647, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.240377, -1.000000, 0.332647, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.237922, -1.000000, 0.331405, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.235485, -1.000000, 0.326589, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.233065, -1.000000, 0.321810, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.230663, -1.000000, 0.317068, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.228277, -1.000000, 0.312364, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.225909, -1.000000, 0.307698, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.223559, -1.000000, 0.303071, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.221226, -1.000000, 0.298483, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.218911, -1.000000, 0.293936, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.216613, -1.000000, 0.289429, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.214332, -1.000000, 0.284964, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.212070, -1.000000, 0.280540, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.209824, -1.000000, 0.276159, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.207596, -1.000000, 0.271820, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.205386, -1.000000, 0.267524, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.203193, -1.000000, 0.263271, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.201018, -1.000000, 0.259062, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.198860, -1.000000, 0.254897, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.196719, -1.000000, 0.250776, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.195771, -1.000000, 0.246700, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.195771, -1.000000, 0.242669, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.195771, -1.000000, 0.238683, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.195771, -1.000000, 0.234741, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.195771, -1.000000, 0.230846, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.195771, -1.000000, 0.226995, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.118901, 0.622763, 0.050021, 0.689081
0.300000, 0.010000, 1.890000, 0.018880, 0.120634, -1.000000, 0.052516, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.122389, -1.000000, 0.055129, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.124165, -1.000000, 0.057863, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.125964, -1.000000, 0.060725, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.127785, -1.000000, 0.063718, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.129629, -1.000000, 0.066848, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.131495, -1.000000, 0.070121, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.133384, -1.000000, 0.073541, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.135295, -1.000000, 0.077114, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.137230, -1.000000, 0.080846, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.139188, -1.000000, 0.084741, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.141169, -1.000000, 0.088806, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.143174, -1.000000, 0.093047, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.145203, -1.000000, 0.097468, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.147255, -1.000000, 0.102075, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.149331, -1.000000, 0.106875, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.151431, -1.000000, 0.111872, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.153556, -1.000000, 0.117072, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.155705, -1.000000, 0.122481, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.157878, -1.000000, 0.128103, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.160076, -1.000000, 0.133944, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.162299, -1.000000, 0.140008, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.164546, -1.000000, 0.146301, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.166818, -1.000000, 0.152826, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.169116, -1.000000, 0.159588, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.171438, -1.000000, 0.166590, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.173786, -1.000000, 0.173836, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.176159, -1.000000, 0.181328, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.178558, -1.000000, 0.187141, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.180981, -1.000000, 0.192733, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.183431, -1.000000, 0.198451, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.185906, -1.000000, 0.204295, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.188407, -1.000000, 0.210267, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.190933, -1.000000, 0.216365, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.193486, -1.000000, 0.222591, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.196064, -1.000000, 0.228943, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.198668, -1.000000, 0.235422, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.201298, -1.000000, 0.242027, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.203954, -1.000000, 0.248756, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.206636, -1.000000, 0.255610, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.209344, -1.000000, 0.262586, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.212078, -1.000000, 0.266267, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.214838, -1.000000, 0.269947, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.217624, -1.000000, 0.273740, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.220436, -1.000000, 0.277630, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.223274, -1.000000, 0.281418, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.226137, -1.000000, 0.285226, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.229027, -1.000000, 0.289065, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.231943, -1.000000, 0.292934, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.234884, -1.000000, 0.296834, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.237851, -1.000000, 0.300763, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.240844, -1.000000, 0.304722, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.243862, -1.000000, 0.308710, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.246906, -1.000000, 0.312727, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.249976, -1.000000, 0.316772, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.253071, -1.000000, 0.320845, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.256191, -1.000000, 0.324945, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.259336, -1.000000, 0.329072, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.262506, -1.000000, 0.332647, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.265701, -1.000000, 0.332647, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.268920, -1.000000, 0.332647, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.272164, -1.000000, 0.332647, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.270943, -1.000000, 0.332647, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.268287, -1.000000, 0.332647, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.265647, -1.000000, 0.332647, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.263024, -1.000000, 0.332647, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.260417, -1.000000, 0.332647, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.257827, -1.000000, 0.332647, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.255254, -1.000000, 0.332647, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.252698, -1.000000, 0.332647, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.250159, -1.000000, 0.332647, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.247637, -1.000000, 0.332647, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.245132, -1.000000, 0.332647, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.242645, -1.000000, 0.332647, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.240174, -1.000000, 0.332647, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.237721, -1.000000, 0.330840, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.235285, -1.000000, 0.326029, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.232867, -1.000000, 0.321254, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.230465, -1.000000, 0.316516, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.228082, -1.000000, 0.311816, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.225715, -1.000000, 0.307155, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.223366, -1.000000, 0.302532, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.221035, -1.000000, 0.297949, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.218721, -1.000000, 0.293407, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.216424, -1.000000, 0.288905, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.214145, -1.000000, 0.284444, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.211884, -1.000000, 0.280026, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.209640, -1.000000, 0.275649, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.207413, -1.000000, 0.271315, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.205205, -1.000000, 0.267024, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.203013, -1.000000, 0.262776, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.200839, -1.000000, 0.258573, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.198683, -1.000000, 0.254413, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.196544, -1.000000, 0.250297, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.195771, -1.000000, 0.246226, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.195771, -1.000000, 0.242200, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.195771, -1.000000, 0.238219, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.195771, -1.000000, 0.234283, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.195771, -1.000000, 0.230393, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.195771, -1.000000, 0.226548, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.118912, 0.622354, 0.050065, 0.689570
0.310000, 0.010000, 1.880000, 0.018780, 0.120645, -1.000000, 0.052562, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.122400, -1.000000, 0.055176, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.124177, -1.000000, 0.057913, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.125976, -1.000000, 0.060777, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.127797, -1.000000, 0.063772, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.129640, -1.000000, 0.066905, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.131506, -1.000000, 0.070180, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.133395, -1.000000, 0.073603, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.135307, -1.000000, 0.077179, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.137242, -1.000000, 0.080913, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.139200, -1.000000, 0.084812, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.141182, -1.000000, 0.088880, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.143187, -1.000000, 0.093124, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.145215, -1.000000, 0.097548, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.147268, -1.000000, 0.102159, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.149344, -1.000000, 0.106962, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.151445, -1.000000, 0.111963, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.153569, -1.000000, 0.117167, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.155718, -1.000000, 0.122579, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.157892, -1.000000, 0.128205, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.160090, -1.000000, 0.134050, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.162313, -1.000000, 0.140118, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.164560, -1.000000, 0.146415, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.166833, -1.000000, 0.152944, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.169130, -1.000000, 0.159710, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.171453, -1.000000, 0.166717, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.173801, -1.000000, 0.173967, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.176174, -1.000000, 0.181464, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.178573, -1.000000, 0.187242, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.180997, -1.000000, 0.192836, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.183446, -1.000000, 0.198556, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.185922, -1.000000, 0.204403, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.188422, -1.000000, 0.210377, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.190949, -1.000000, 0.216478, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.193502, -1.000000, 0.222706, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.196080, -1.000000, 0.229061, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.198684, -1.000000, 0.235542, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.201314, -1.000000, 0.242149, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.203971, -1.000000, 0.248881, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.206653, -1.000000, 0.255737, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.209361, -1.000000, 0.262596, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.212095, -1.000000, 0.266244, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.214855, -1.000000, 0.269925, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.217641, -1.000000, 0.273755, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.220453, -1.000000, 0.277645, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.223291, -1.000000, 0.281506, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.226155, -1.000000, 0.285315, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.229045, -1.000000, 0.289155, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.231961, -1.000000, 0.293025, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.234902, -1.000000, 0.296925, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.237870, -1.000000, 0.300855, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.240863, -1.000000, 0.304815, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.243881, -1.000000, 0.308803, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.246926, -1.000000, 0.312821, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.249995, -1.000000, 0.316866, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.253090, -1.000000, 0.320940, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.256210, -1.000000, 0.325041, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.259355, -1.000000, 0.329169, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.262526, -1.000000, 0.332647, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.265721, -1.000000, 0.332647, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.268940, -1.000000, 0.332647, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.272185, -1.000000, 0.332647, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.270724, -1.000000, 0.332647, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.268069, -1.000000, 0.332647, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.265430, -1.000000, 0.332647, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.262808, -1.000000, 0.332647, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.260203, -1.000000, 0.332647, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.257615, -1.000000, 0.332647, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.255043, -1.000000, 0.332647, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.252488, -1.000000, 0.332647, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.249951, -1.000000, 0.332647, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.247430, -1.000000, 0.332647, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.244927, -1.000000, 0.332647, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.242441, -1.000000, 0.332647, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.239972, -1.000000, 0.332647, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.237520, -1.000000, 0.330275, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.235085, -1.000000, 0.325468, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.232668, -1.000000, 0.320698, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.230268, -1.000000, 0.315964, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.227886, -1.000000, 0.311269, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.225521, -1.000000, 0.306612, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.223174, -1.000000, 0.301994, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.220844, -1.000000, 0.297416, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.218531, -1.000000, 0.292878, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.216236, -1.000000, 0.288381, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.213958, -1.000000, 0.283925, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.211698, -1.000000, 0.279511, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.209456, -1.000000, 0.275140, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.207231, -1.000000, 0.270811, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.205023, -1.000000, 0.266525, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.202833, -1.000000, 0.262282, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.200661, -1.000000, 0.258084, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.198506, -1.000000, 0.253929, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.196368, -1.000000, 0.249819, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.195771, -1.000000, 0.245753, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.195771, -1.000000, 0.241732, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.195771, -1.000000, 0.237757, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.195771, -1.000000, 0.233826, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.195771, -1.000000, 0.229941, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.195771, -1.000000, 0.226101, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.118922, 0.621945, 0.050108, 0.690059
0.320000, 0.010000, 1.870000, 0.018680, 0.120656, -1.000000, 0.052607, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.122411, -1.000000, 0.055224, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.124188, -1.000000, 0.057963, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.125987, -1.000000, 0.060829, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.127808, -1.000000, 0.063827, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.129652, -1.000000, 0.066962, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.131518, -1.000000, 0.070240, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.133407, -1.000000, 0.073665, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.135319, -1.000000, 0.077244, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.137254, -1.000000, 0.080981, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.139213, -1.000000, 0.084883, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.141194, -1.000000, 0.088954, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.143199, -1.000000, 0.093201, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.145228, -1.000000, 0.097629, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.147281, -1.000000, 0.102243, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.149357, -1.000000, 0.107049, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.151458, -1.000000, 0.112054, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.153583, -1.000000, 0.117261, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.155732, -1.000000, 0.122677, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.157905, -1.000000, 0.128307, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.160104, -1.000000, 0.134156, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.162327, -1.000000, 0.140228, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.164574, -1.000000, 0.146529, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.166847, -1.000000, 0.153063, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.169145, -1.000000, 0.159833, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.171467, -1.000000, 0.166844, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.173815, -1.000000, 0.174098, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.176189, -1.000000, 0.181599, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.178588, -1.000000, 0.187344, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.181012, -1.000000, 0.192940, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.183462, -1.000000, 0.198662, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.185937, -1.000000, 0.204512, -1.000000
