prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.160000, 1.930000, 0.303680, 0.108775, -1.000000, 0.097177, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.113193, -1.000000, 0.100074, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.117765, -1.000000, 0.103049, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.122498, -1.000000, 0.106101, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.127392, -1.000000, 0.109232, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.132453, -1.000000, 0.112445, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.137683, -1.000000, 0.115739, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.143086, -1.000000, 0.119118, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.148664, -1.000000, 0.122581, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.154420, -1.000000, 0.126130, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.160357, -1.000000, 0.129767, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.166478, -1.000000, 0.133493, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.172784, -1.000000, 0.137309, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.179277, -1.000000, 0.141216, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.185960, -1.000000, 0.145215, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.192833, -1.000000, 0.149308, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.199898, -1.000000, 0.153496, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.207156, -1.000000, 0.157780, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.214606, -1.000000, 0.162160, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.222249, -1.000000, 0.166638, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.230085, -1.000000, 0.171214, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.238112, -1.000000, 0.175889, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.246329, -1.000000, 0.180664, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.253042, -1.000000, 0.185540, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.259575, -1.000000, 0.190516, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.266215, -1.000000, 0.195594, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.272963, -1.000000, 0.200774, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.279817, -1.000000, 0.206056, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.286775, -1.000000, 0.211439, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.293835, -1.000000, 0.216926, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.298811, -1.000000, 0.222514, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.301376, -1.000000, 0.228204, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.303953, -1.000000, 0.233996, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.306542, -1.000000, 0.239890, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.309144, -1.000000, 0.244970, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.311758, -1.000000, 0.245050, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.314384, -1.000000, 0.245130, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.317022, -1.000000, 0.245210, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.319672, -1.000000, 0.245290, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.322333, -1.000000, 0.245370, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.325006, -1.000000, 0.245450, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.327690, -1.000000, 0.245530, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.330386, -1.000000, 0.245610, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.331099, -1.000000, 0.245690, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.331665, -1.000000, 0.245770, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.332232, -1.000000, 0.245850, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.332800, -1.000000, 0.245930, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.332901, -1.000000, 0.246011, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.332832, -1.000000, 0.246091, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.332764, -1.000000, 0.246171, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.332695, -1.000000, 0.246251, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.332626, -1.000000, 0.246331, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.332557, -1.000000, 0.246412, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.332489, -1.000000, 0.246492, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.332420, -1.000000, 0.246572, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.332351, -1.000000, 0.246653, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.332282, -1.000000, 0.246733, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.332214, -1.000000, 0.246813, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.332145, -1.000000, 0.246894, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.332076, -1.000000, 0.246974, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.332007, -1.000000, 0.247054, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.331939, -1.000000, 0.247135, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.329043, -1.000000, 0.244962, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.325980, -1.000000, 0.240337, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.322365, -1.000000, 0.235773, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.316659, -1.000000, 0.231269, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.311008, -1.000000, 0.226825, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.305413, -1.000000, 0.222442, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.299875, -1.000000, 0.218119, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.294395, -1.000000, 0.213858, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.288973, -1.000000, 0.209658, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.283611, -1.000000, 0.205518, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.278310, -1.000000, 0.201439, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.273070, -1.000000, 0.197422, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.267892, -1.000000, 0.193465, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.262777, -1.000000, 0.189568, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.257725, -1.000000, 0.185732, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.252737, -1.000000, 0.181956, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.247813, -1.000000, 0.178240, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.242954, -1.000000, 0.174584, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.238160, -1.000000, 0.170987, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.233431, -1.000000, 0.167449, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.228768, -1.000000, 0.164452, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.224171, -1.000000, 0.162629, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.219640, -1.000000, 0.160823, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.056257, 0.739555, 0.058865, 0.607687
0.120000, 0.010000, 2.070000, 0.020680, 0.058643, -1.000000, 0.060895, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.061124, -1.000000, 0.062990, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.063703, -1.000000, 0.065152, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.066384, -1.000000, 0.067382, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.069261, -1.000000, 0.069684, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.072284, -1.000000, 0.072044, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.075370, -1.000000, 0.074254, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.078547, -1.000000, 0.076526, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.081850, -1.000000, 0.078862, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.085278, -1.000000, 0.081263, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.088836, -1.000000, 0.083730, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.092528, -1.000000, 0.086265, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.096356, -1.000000, 0.088869, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.100326, -1.000000, 0.091544, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.104440, -1.000000, 0.094292, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.108703, -1.000000, 0.097112, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.113117, -1.000000, 0.100008, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.117688, -1.000000, 0.102981, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.122417, -1.000000, 0.106031, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.127309, -1.000000, 0.109161, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.132367, -1.000000, 0.112372, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.137594, -1.000000, 0.115664, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.142994, -1.000000, 0.119041, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.148569, -1.000000, 0.122502, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.154322, -1.000000, 0.126049, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.160256, -1.000000, 0.129684, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.166374, -1.000000, 0.133408, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.172677, -1.000000, 0.137222, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.179167, -1.000000, 0.141127, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.185847, -1.000000, 0.145124, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.192717, -1.000000, 0.149215, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.199778, -1.000000, 0.153401, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.207033, -1.000000, 0.157682, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.214480, -1.000000, 0.162060, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.222119, -1.000000, 0.166536, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.229952, -1.000000, 0.171110, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.237976, -1.000000, 0.175783, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.246190, -1.000000, 0.180555, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.252928, -1.000000, 0.185429, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.259458, -1.000000, 0.190403, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.266097, -1.000000, 0.195479, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.272843, -1.000000, 0.200656, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.279695, -1.000000, 0.205935, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.286651, -1.000000, 0.211317, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.293709, -1.000000, 0.216801, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.298992, -1.000000, 0.222387, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.301558, -1.000000, 0.228075, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.304136, -1.000000, 0.233865, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.306726, -1.000000, 0.239756, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.309329, -1.000000, 0.244895, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.311943, -1.000000, 0.244975, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.314570, -1.000000, 0.245055, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.317209, -1.000000, 0.245135, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.319860, -1.000000, 0.245215, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.322522, -1.000000, 0.245295, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.325196, -1.000000, 0.245375, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.327881, -1.000000, 0.245455, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.330577, -1.000000, 0.245535, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.331341, -1.000000, 0.245615, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.331907, -1.000000, 0.245695, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.332474, -1.000000, 0.245775, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.332805, -1.000000, 0.245855, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.332736, -1.000000, 0.245935, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.332667, -1.000000, 0.246016, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.332598, -1.000000, 0.246096, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.332530, -1.000000, 0.246176, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.332461, -1.000000, 0.246256, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.332392, -1.000000, 0.246336, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.332323, -1.000000, 0.246417, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.332255, -1.000000, 0.246497, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.332186, -1.000000, 0.246577, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.332117, -1.000000, 0.246658, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.332048, -1.000000, 0.246738, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.331980, -1.000000, 0.246818, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.331911, -1.000000, 0.246899, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.331842, -1.000000, 0.246979, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.331774, -1.000000, 0.247059, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.329087, -1.000000, 0.244606, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.326024, -1.000000, 0.239986, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.322461, -1.000000, 0.235426, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.316755, -1.000000, 0.230927, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.311103, -1.000000, 0.226488, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.305507, -1.000000, 0.222109, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.299968, -1.000000, 0.217792, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.294487, -1.000000, 0.213535, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.289064, -1.000000, 0.209339, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.283701, -1.000000, 0.205204, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.278399, -1.000000, 0.201130, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.273158, -1.000000, 0.197117, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.267979, -1.000000, 0.193165, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.262863, -1.000000, 0.189273, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.257809, -1.000000, 0.185441, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.252820, -1.000000, 0.181670, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.247895, -1.000000, 0.177959, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.243035, -1.000000, 0.174307, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.238240, -1.000000, 0.170715, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.233510, -1.000000, 0.167181, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.228846, -1.000000, 0.163924, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.224248, -1.000000, 0.162106, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.219716, -1.000000, 0.160305, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.056241, 0.739800, 0.059016, 0.607716
0.130000, 0.010000, 2.060000, 0.020580, 0.058627, -1.000000, 0.061051, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.061107, -1.000000, 0.063150, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.063686, -1.000000, 0.065317, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.066365, -1.000000, 0.067553, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.069199, -1.000000, 0.069848, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.072219, -1.000000, 0.071995, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.075317, -1.000000, 0.074204, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.078493, -1.000000, 0.076474, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.081793, -1.000000, 0.078809, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.085219, -1.000000, 0.081208, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.088775, -1.000000, 0.083674, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.092465, -1.000000, 0.086207, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.096291, -1.000000, 0.088810, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.100258, -1.000000, 0.091483, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.104370, -1.000000, 0.094229, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.108630, -1.000000, 0.097048, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.113042, -1.000000, 0.099942, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.117610, -1.000000, 0.102913, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.122336, -1.000000, 0.105962, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.127226, -1.000000, 0.109090, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.132281, -1.000000, 0.112298, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.137505, -1.000000, 0.115589, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.142902, -1.000000, 0.118964, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.148474, -1.000000, 0.122423, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.154224, -1.000000, 0.125968, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.160155, -1.000000, 0.129601, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.166270, -1.000000, 0.133323, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.172569, -1.000000, 0.137135, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.179057, -1.000000, 0.141038, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.185733, -1.000000, 0.145033, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.192600, -1.000000, 0.149122, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.199659, -1.000000, 0.153306, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.206909, -1.000000, 0.157585, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.214353, -1.000000, 0.161961, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.221990, -1.000000, 0.166434, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.229819, -1.000000, 0.171006, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.237840, -1.000000, 0.175676, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.246051, -1.000000, 0.180447, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.252814, -1.000000, 0.185318, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.259342, -1.000000, 0.190290, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.265979, -1.000000, 0.195363, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.272723, -1.000000, 0.200538, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.279573, -1.000000, 0.205815, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.286527, -1.000000, 0.211195, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.293584, -1.000000, 0.216676, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.299173, -1.000000, 0.222260, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.301740, -1.000000, 0.227946, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.304319, -1.000000, 0.233733, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.306910, -1.000000, 0.239622, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.309513, -1.000000, 0.244820, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.312129, -1.000000, 0.244900, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.314757, -1.000000, 0.244980, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.317396, -1.000000, 0.245060, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.320048, -1.000000, 0.245140, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.322711, -1.000000, 0.245220, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.325385, -1.000000, 0.245300, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.328071, -1.000000, 0.245380, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.330769, -1.000000, 0.245460, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.331583, -1.000000, 0.245540, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.332150, -1.000000, 0.245620, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.332708, -1.000000, 0.245700, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.332639, -1.000000, 0.245780, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.332571, -1.000000, 0.245860, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.332502, -1.000000, 0.245940, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.332433, -1.000000, 0.246021, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.332364, -1.000000, 0.246101, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.332296, -1.000000, 0.246181, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.332227, -1.000000, 0.246261, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.332158, -1.000000, 0.246341, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.332089, -1.000000, 0.246422, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.332021, -1.000000, 0.246502, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.331952, -1.000000, 0.246582, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.331883, -1.000000, 0.246663, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.331815, -1.000000, 0.246743, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.331746, -1.000000, 0.246823, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.331677, -1.000000, 0.246904, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.331609, -1.000000, 0.246984, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.329131, -1.000000, 0.244251, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.326068, -1.000000, 0.239636, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.322558, -1.000000, 0.235080, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.316851, -1.000000, 0.230585, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.311198, -1.000000, 0.226151, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.305601, -1.000000, 0.221777, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.300061, -1.000000, 0.217464, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.294579, -1.000000, 0.213212, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.289155, -1.000000, 0.209021, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.283791, -1.000000, 0.204891, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.278488, -1.000000, 0.200821, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.273246, -1.000000, 0.196813, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.268066, -1.000000, 0.192865, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.262948, -1.000000, 0.188978, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.257894, -1.000000, 0.185151, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.252904, -1.000000, 0.181384, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.247978, -1.000000, 0.177677, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.243117, -1.000000, 0.174030, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.238320, -1.000000, 0.170443, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.233590, -1.000000, 0.166914, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.228925, -1.000000, 0.163444, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.224325, -1.000000, 0.161584, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.219792, -1.000000, 0.159788, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.056225, 0.740044, 0.059167, 0.607745
0.140000, 0.010000, 2.050000, 0.020480, 0.058610, -1.000000, 0.061207, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.061090, -1.000000, 0.063311, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.063668, -1.000000, 0.065484, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.066346, -1.000000, 0.067713, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.069137, -1.000000, 0.069800, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.072155, -1.000000, 0.071946, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.075265, -1.000000, 0.074153, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.078439, -1.000000, 0.076423, -1.000000
