prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.939999, 1.210001, 0.960680, 0.297117, -1.000000, 0.543392, -1.000000
0.050000, 0.949999, 1.200001, 0.959500, 0.291116, -1.000000, 0.535249, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.286781, -1.000000, 0.527088, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.284126, -1.000000, 0.518911, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.281486, -1.000000, 0.510725, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.278861, -1.000000, 0.502533, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.276251, -1.000000, 0.494339, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.070497, 0.506039, 0.034231, 0.727251
0.060000, 0.010000, 2.130000, 0.021280, 0.075590, -1.000000, 0.038871, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.081018, -1.000000, 0.044110, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.086799, -1.000000, 0.050019, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.092952, -1.000000, 0.056673, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.099614, -1.000000, 0.064151, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.106735, -1.000000, 0.072541, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.114301, -1.000000, 0.081932, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.122329, -1.000000, 0.092417, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.130838, -1.000000, 0.104093, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.139845, -1.000000, 0.117053, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.149365, -1.000000, 0.131390, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.159412, -1.000000, 0.147190, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.170001, -1.000000, 0.164530, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.181142, -1.000000, 0.183474, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.192843, -1.000000, 0.204066, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.205110, -1.000000, 0.226329, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.217947, -1.000000, 0.250257, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.231354, -1.000000, 0.275812, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.245326, -1.000000, 0.302923, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.259858, -1.000000, 0.331479, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.274936, -1.000000, 0.354586, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.284331, -1.000000, 0.360820, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.290342, -1.000000, 0.367101, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.296428, -1.000000, 0.373428, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.302586, -1.000000, 0.379799, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.308817, -1.000000, 0.386211, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.315117, -1.000000, 0.392663, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.321487, -1.000000, 0.399152, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.327923, -1.000000, 0.405677, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.334284, -1.000000, 0.412236, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.339048, -1.000000, 0.418826, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.343845, -1.000000, 0.425445, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.348674, -1.000000, 0.432091, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.353534, -1.000000, 0.438762, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.358425, -1.000000, 0.445454, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.363345, -1.000000, 0.452167, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.368294, -1.000000, 0.458897, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.373271, -1.000000, 0.465642, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.378275, -1.000000, 0.472399, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.383305, -1.000000, 0.479167, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.388361, -1.000000, 0.485942, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.393440, -1.000000, 0.492723, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.398542, -1.000000, 0.499506, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.403667, -1.000000, 0.506290, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.408813, -1.000000, 0.513071, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.413978, -1.000000, 0.519847, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.419163, -1.000000, 0.526616, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.424366, -1.000000, 0.533375, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.429585, -1.000000, 0.540122, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.434820, -1.000000, 0.546854, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.438529, -1.000000, 0.553570, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.438162, -1.000000, 0.560265, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.437796, -1.000000, 0.566939, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.437429, -1.000000, 0.573589, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.437062, -1.000000, 0.580212, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.436696, -1.000000, 0.584742, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.436330, -1.000000, 0.585677, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.435963, -1.000000, 0.586611, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.435597, -1.000000, 0.587544, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.435231, -1.000000, 0.588477, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.434865, -1.000000, 0.589410, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.434499, -1.000000, 0.590341, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.434133, -1.000000, 0.591272, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.433767, -1.000000, 0.592203, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.433401, -1.000000, 0.593132, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.433035, -1.000000, 0.594061, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.432669, -1.000000, 0.594990, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.432304, -1.000000, 0.595918, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.431938, -1.000000, 0.596845, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.431573, -1.000000, 0.597771, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.431207, -1.000000, 0.598697, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.430842, -1.000000, 0.598451, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.430477, -1.000000, 0.596228, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.429848, -1.000000, 0.594000, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.422779, -1.000000, 0.591769, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.415740, -1.000000, 0.589534, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.408737, -1.000000, 0.587295, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.401770, -1.000000, 0.585053, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.394842, -1.000000, 0.582807, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.387957, -1.000000, 0.580558, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.381115, -1.000000, 0.578305, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.374321, -1.000000, 0.576049, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.367576, -1.000000, 0.573790, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.360882, -1.000000, 0.571528, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.354242, -1.000000, 0.569263, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.347658, -1.000000, 0.566995, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.341132, -1.000000, 0.564724, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.334665, -1.000000, 0.562450, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.328259, -1.000000, 0.560174, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.321917, -1.000000, 0.557895, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.315640, -1.000000, 0.555614, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.309429, -1.000000, 0.553330, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.303287, -1.000000, 0.551044, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.297214, -1.000000, 0.543208, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.291211, -1.000000, 0.535064, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.286794, -1.000000, 0.526902, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.284139, -1.000000, 0.518725, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.281499, -1.000000, 0.510539, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.278874, -1.000000, 0.502347, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.276264, -1.000000, 0.494153, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.070485, 0.505815, 0.034266, 0.727251
0.070000, 0.010000, 2.120000, 0.021180, 0.075577, -1.000000, 0.038909, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.081005, -1.000000, 0.044154, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.086785, -1.000000, 0.050068, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.092936, -1.000000, 0.056728, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.099593, -1.000000, 0.064213, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.106713, -1.000000, 0.072611, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.114277, -1.000000, 0.082010, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.122304, -1.000000, 0.092504, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.130812, -1.000000, 0.104189, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.139817, -1.000000, 0.117160, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.149335, -1.000000, 0.131508, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.159381, -1.000000, 0.147320, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.169968, -1.000000, 0.164672, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.181107, -1.000000, 0.183629, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.192806, -1.000000, 0.204234, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.205072, -1.000000, 0.226510, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.217907, -1.000000, 0.250450, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.231312, -1.000000, 0.276019, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.245283, -1.000000, 0.303141, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.259813, -1.000000, 0.331708, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.274889, -1.000000, 0.354482, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.284318, -1.000000, 0.360715, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.290328, -1.000000, 0.366996, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.296414, -1.000000, 0.373322, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.302572, -1.000000, 0.379692, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.308802, -1.000000, 0.386103, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.315103, -1.000000, 0.392554, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.321472, -1.000000, 0.399043, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.327908, -1.000000, 0.405568, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.334288, -1.000000, 0.412126, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.339052, -1.000000, 0.418716, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.343849, -1.000000, 0.425334, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.348678, -1.000000, 0.431980, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.353539, -1.000000, 0.438650, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.358429, -1.000000, 0.445342, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.363350, -1.000000, 0.452054, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.368299, -1.000000, 0.458784, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.373276, -1.000000, 0.465529, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.378280, -1.000000, 0.472286, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.383310, -1.000000, 0.479054, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.388365, -1.000000, 0.485829, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.393445, -1.000000, 0.492610, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.398547, -1.000000, 0.499393, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.403672, -1.000000, 0.506176, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.408818, -1.000000, 0.512957, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.413983, -1.000000, 0.519734, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.419168, -1.000000, 0.526503, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.424371, -1.000000, 0.533262, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.429590, -1.000000, 0.540009, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.434825, -1.000000, 0.546742, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.438516, -1.000000, 0.553457, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.438149, -1.000000, 0.560153, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.437782, -1.000000, 0.566828, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.437416, -1.000000, 0.573478, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.437049, -1.000000, 0.580101, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.436683, -1.000000, 0.584681, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.436317, -1.000000, 0.585616, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.435950, -1.000000, 0.586550, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.435584, -1.000000, 0.587484, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.435218, -1.000000, 0.588417, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.434852, -1.000000, 0.589349, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.434486, -1.000000, 0.590281, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.434120, -1.000000, 0.591212, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.433754, -1.000000, 0.592142, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.433388, -1.000000, 0.593072, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.433022, -1.000000, 0.594001, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.432656, -1.000000, 0.594930, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.432291, -1.000000, 0.595857, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.431925, -1.000000, 0.596784, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.431560, -1.000000, 0.597711, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.431195, -1.000000, 0.598636, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.430829, -1.000000, 0.598469, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.430464, -1.000000, 0.596246, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.429961, -1.000000, 0.594019, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.422891, -1.000000, 0.591787, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.415853, -1.000000, 0.589552, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.408848, -1.000000, 0.587314, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.401881, -1.000000, 0.585071, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.394953, -1.000000, 0.582826, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.388066, -1.000000, 0.580576, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.381225, -1.000000, 0.578323, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.374429, -1.000000, 0.576068, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.367684, -1.000000, 0.573809, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.360989, -1.000000, 0.571546, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.354348, -1.000000, 0.569281, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.347763, -1.000000, 0.567013, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.341236, -1.000000, 0.564742, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.334768, -1.000000, 0.562469, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.328361, -1.000000, 0.560192, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.322018, -1.000000, 0.557914, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.315740, -1.000000, 0.555632, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.309528, -1.000000, 0.553349, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.303385, -1.000000, 0.551063, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.297310, -1.000000, 0.543023, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.291307, -1.000000, 0.534879, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.286807, -1.000000, 0.526716, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.284152, -1.000000, 0.518540, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.281512, -1.000000, 0.510353, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.278887, -1.000000, 0.502161, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.276277, -1.000000, 0.493967, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.070474, 0.505590, 0.034300, 0.727251
0.080000, 0.010000, 2.110000, 0.021080, 0.075565, -1.000000, 0.038948, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.080991, -1.000000, 0.044197, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.086771, -1.000000, 0.050117, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.092921, -1.000000, 0.056783, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.099572, -1.000000, 0.064275, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.106691, -1.000000, 0.072680, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.114254, -1.000000, 0.082087, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.122279, -1.000000, 0.092591, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.130785, -1.000000, 0.104286, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.139788, -1.000000, 0.117266, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.149305, -1.000000, 0.131626, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.159350, -1.000000, 0.147449, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.169935, -1.000000, 0.164814, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.181072, -1.000000, 0.183784, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.192770, -1.000000, 0.204402, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.205034, -1.000000, 0.226691, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.217867, -1.000000, 0.250644, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.231270, -1.000000, 0.276225, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.245240, -1.000000, 0.303359, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.259768, -1.000000, 0.331937, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.274843, -1.000000, 0.354378, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.284304, -1.000000, 0.360610, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.290315, -1.000000, 0.366890, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.296400, -1.000000, 0.373216, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.302558, -1.000000, 0.379585, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.308788, -1.000000, 0.385996, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.315088, -1.000000, 0.392446, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.321457, -1.000000, 0.398935, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.327894, -1.000000, 0.405459, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.334293, -1.000000, 0.412016, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.339057, -1.000000, 0.418605, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.343854, -1.000000, 0.425223, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.348683, -1.000000, 0.431868, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.353543, -1.000000, 0.438538, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.358434, -1.000000, 0.445230, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.363355, -1.000000, 0.451942, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.368304, -1.000000, 0.458671, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.373281, -1.000000, 0.465416, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.378285, -1.000000, 0.472173, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.383315, -1.000000, 0.478941, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.388370, -1.000000, 0.485716, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.393450, -1.000000, 0.492496, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.398552, -1.000000, 0.499279, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.403677, -1.000000, 0.506063, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.408823, -1.000000, 0.512844, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.413988, -1.000000, 0.519620, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.419173, -1.000000, 0.526390, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.424376, -1.000000, 0.533149, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.429595, -1.000000, 0.539897, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.434830, -1.000000, 0.546629, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.438503, -1.000000, 0.553345, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.438136, -1.000000, 0.560042, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.437769, -1.000000, 0.566716, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.437403, -1.000000, 0.573367, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.437036, -1.000000, 0.579991, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.436670, -1.000000, 0.584620, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.436304, -1.000000, 0.585555, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.435937, -1.000000, 0.586490, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.435571, -1.000000, 0.587423, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.435205, -1.000000, 0.588356, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.434839, -1.000000, 0.589289, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.434473, -1.000000, 0.590220, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.434107, -1.000000, 0.591151, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.433741, -1.000000, 0.592082, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.433375, -1.000000, 0.593012, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.433009, -1.000000, 0.593941, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.432644, -1.000000, 0.594869, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.432278, -1.000000, 0.595797, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.431912, -1.000000, 0.596724, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.431547, -1.000000, 0.597651, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.431182, -1.000000, 0.598576, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.430816, -1.000000, 0.598488, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.430451, -1.000000, 0.596264, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.430075, -1.000000, 0.594037, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.423004, -1.000000, 0.591806, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.415965, -1.000000, 0.589571, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.408960, -1.000000, 0.587332, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.401992, -1.000000, 0.585090, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.395063, -1.000000, 0.582844, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.388176, -1.000000, 0.580595, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.381334, -1.000000, 0.578342, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.374538, -1.000000, 0.576086, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.367791, -1.000000, 0.573827, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.361096, -1.000000, 0.571565, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.354454, -1.000000, 0.569300, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.347868, -1.000000, 0.567032, -1.000000
