prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.780000, 1.210001, 0.822120, 0.253584, -1.000000, 0.347797, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.252612, -1.000000, 0.344272, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.248087, -1.000000, 0.340765, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.243616, -1.000000, 0.337276, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.239200, -1.000000, 0.333804, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.234840, -1.000000, 0.330349, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.230534, -1.000000, 0.326914, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.226285, -1.000000, 0.323496, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.222091, -1.000000, 0.320097, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.217953, -1.000000, 0.316718, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.213871, -1.000000, 0.313357, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.209844, -1.000000, 0.310016, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.205874, -1.000000, 0.306695, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.201960, -1.000000, 0.303393, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.198101, -1.000000, 0.300112, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.194299, -1.000000, 0.295317, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.190636, -1.000000, 0.290234, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.187200, -1.000000, 0.285204, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.183812, -1.000000, 0.280226, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.180472, -1.000000, 0.275302, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.177180, -1.000000, 0.270432, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.173934, -1.000000, 0.265617, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.170736, -1.000000, 0.260856, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.041645, 0.559977, 0.059507, 0.716843
0.220000, 0.010000, 1.970000, 0.019680, 0.043292, -1.000000, 0.061942, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.045002, -1.000000, 0.064470, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.046775, -1.000000, 0.067061, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.048719, -1.000000, 0.069729, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.050826, -1.000000, 0.072495, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.053020, -1.000000, 0.075361, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.055303, -1.000000, 0.078331, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.057678, -1.000000, 0.081408, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.060148, -1.000000, 0.084594, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.062718, -1.000000, 0.088383, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.065389, -1.000000, 0.092371, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.068166, -1.000000, 0.096521, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.071052, -1.000000, 0.100836, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.074051, -1.000000, 0.105321, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.077165, -1.000000, 0.109942, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.080399, -1.000000, 0.114678, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.083757, -1.000000, 0.119592, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.087241, -1.000000, 0.124686, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.090856, -1.000000, 0.129965, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.094605, -1.000000, 0.135433, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.098451, -1.000000, 0.141093, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.102365, -1.000000, 0.146951, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.106415, -1.000000, 0.153007, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.110606, -1.000000, 0.159267, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.114940, -1.000000, 0.165733, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.119422, -1.000000, 0.172408, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.124054, -1.000000, 0.179294, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.128839, -1.000000, 0.186392, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.133781, -1.000000, 0.193706, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.138882, -1.000000, 0.201235, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.144043, -1.000000, 0.208982, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.149102, -1.000000, 0.216945, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.154307, -1.000000, 0.225125, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.159659, -1.000000, 0.233111, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.165160, -1.000000, 0.238194, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.170813, -1.000000, 0.243354, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.176618, -1.000000, 0.248589, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.181712, -1.000000, 0.253898, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.186804, -1.000000, 0.259282, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.191102, -1.000000, 0.264740, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.195331, -1.000000, 0.270270, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.199632, -1.000000, 0.275873, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.204003, -1.000000, 0.281547, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.208444, -1.000000, 0.287292, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.212957, -1.000000, 0.293105, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.217540, -1.000000, 0.298988, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.222195, -1.000000, 0.304937, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.226920, -1.000000, 0.310952, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.231715, -1.000000, 0.317032, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.236581, -1.000000, 0.323174, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.241517, -1.000000, 0.329379, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.246522, -1.000000, 0.335643, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.251597, -1.000000, 0.341966, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.255323, -1.000000, 0.348345, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.255251, -1.000000, 0.354780, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.255180, -1.000000, 0.361267, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.255109, -1.000000, 0.367157, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.255037, -1.000000, 0.367476, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.254966, -1.000000, 0.367795, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.254895, -1.000000, 0.368113, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.254823, -1.000000, 0.368432, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.254752, -1.000000, 0.368751, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.254681, -1.000000, 0.369071, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.254609, -1.000000, 0.369390, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.254538, -1.000000, 0.369709, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.254467, -1.000000, 0.370029, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.254396, -1.000000, 0.370348, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.254325, -1.000000, 0.370668, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.254253, -1.000000, 0.370988, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.254182, -1.000000, 0.371308, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.254111, -1.000000, 0.371628, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.254040, -1.000000, 0.369331, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.253969, -1.000000, 0.365711, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.253898, -1.000000, 0.362106, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.253826, -1.000000, 0.358517, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.253755, -1.000000, 0.354943, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.253684, -1.000000, 0.351386, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.253613, -1.000000, 0.347845, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.252722, -1.000000, 0.344320, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.248195, -1.000000, 0.340813, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.243723, -1.000000, 0.337323, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.239306, -1.000000, 0.333851, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.234944, -1.000000, 0.330396, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.230638, -1.000000, 0.326960, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.226387, -1.000000, 0.323542, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.222191, -1.000000, 0.320143, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.218052, -1.000000, 0.316763, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.213968, -1.000000, 0.313403, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.209941, -1.000000, 0.310061, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.205969, -1.000000, 0.306740, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.202054, -1.000000, 0.303438, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.198194, -1.000000, 0.300157, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.194390, -1.000000, 0.295565, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.190723, -1.000000, 0.290480, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.187286, -1.000000, 0.285447, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.183897, -1.000000, 0.280467, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.180556, -1.000000, 0.275540, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.177262, -1.000000, 0.270667, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.174016, -1.000000, 0.265849, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.170817, -1.000000, 0.261085, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.041576, 0.559904, 0.059419, 0.716841
0.230000, 0.010000, 1.960000, 0.019580, 0.043220, -1.000000, 0.061851, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.044927, -1.000000, 0.064375, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.046697, -1.000000, 0.066995, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.048659, -1.000000, 0.069714, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.050764, -1.000000, 0.072486, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.052955, -1.000000, 0.075352, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.055235, -1.000000, 0.078322, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.057608, -1.000000, 0.081399, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.060075, -1.000000, 0.084596, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.062642, -1.000000, 0.088431, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.065310, -1.000000, 0.092421, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.068084, -1.000000, 0.096573, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.070967, -1.000000, 0.100886, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.073962, -1.000000, 0.105279, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.077073, -1.000000, 0.109839, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.080304, -1.000000, 0.114572, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.083657, -1.000000, 0.119481, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.087138, -1.000000, 0.124571, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.090749, -1.000000, 0.129846, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.094494, -1.000000, 0.135310, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.098368, -1.000000, 0.140966, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.102278, -1.000000, 0.146819, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.106326, -1.000000, 0.152871, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.110514, -1.000000, 0.159127, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.114845, -1.000000, 0.165588, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.119324, -1.000000, 0.172258, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.123952, -1.000000, 0.179139, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.128734, -1.000000, 0.186233, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.133673, -1.000000, 0.193542, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.138770, -1.000000, 0.201067, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.143971, -1.000000, 0.208808, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.149028, -1.000000, 0.216767, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.154230, -1.000000, 0.224942, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.159580, -1.000000, 0.233043, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.165080, -1.000000, 0.238125, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.170730, -1.000000, 0.243284, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.176533, -1.000000, 0.248518, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.181612, -1.000000, 0.253826, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.186702, -1.000000, 0.259209, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.190967, -1.000000, 0.264666, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.195194, -1.000000, 0.270195, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.199492, -1.000000, 0.275797, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.203861, -1.000000, 0.281470, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.208301, -1.000000, 0.287214, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.212811, -1.000000, 0.293027, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.217392, -1.000000, 0.298908, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.222044, -1.000000, 0.304856, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.226767, -1.000000, 0.310870, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.231560, -1.000000, 0.316949, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.236424, -1.000000, 0.323091, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.241357, -1.000000, 0.329295, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.246360, -1.000000, 0.335558, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.251433, -1.000000, 0.341880, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.255352, -1.000000, 0.348259, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.255280, -1.000000, 0.354693, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.255209, -1.000000, 0.361179, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.255138, -1.000000, 0.367165, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.255066, -1.000000, 0.367483, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.254995, -1.000000, 0.367802, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.254924, -1.000000, 0.368121, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.254852, -1.000000, 0.368440, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.254781, -1.000000, 0.368759, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.254710, -1.000000, 0.369078, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.254638, -1.000000, 0.369397, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.254567, -1.000000, 0.369717, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.254496, -1.000000, 0.370036, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.254425, -1.000000, 0.370356, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.254353, -1.000000, 0.370675, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.254282, -1.000000, 0.370995, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.254211, -1.000000, 0.371315, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.254140, -1.000000, 0.371635, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.254069, -1.000000, 0.369380, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.253998, -1.000000, 0.365760, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.253926, -1.000000, 0.362155, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.253855, -1.000000, 0.358566, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.253784, -1.000000, 0.354992, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.253713, -1.000000, 0.351434, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.253642, -1.000000, 0.347893, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.252832, -1.000000, 0.344368, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.248304, -1.000000, 0.340861, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.243831, -1.000000, 0.337370, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.239412, -1.000000, 0.333898, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.235049, -1.000000, 0.330443, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.230741, -1.000000, 0.327007, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.226489, -1.000000, 0.323589, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.222292, -1.000000, 0.320190, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.218151, -1.000000, 0.316809, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.214066, -1.000000, 0.313448, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.210037, -1.000000, 0.310107, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.206064, -1.000000, 0.306785, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.202147, -1.000000, 0.303483, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.198286, -1.000000, 0.300201, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.194481, -1.000000, 0.295812, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.190811, -1.000000, 0.290725, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.187373, -1.000000, 0.285689, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.183983, -1.000000, 0.280707, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.180640, -1.000000, 0.275777, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.177345, -1.000000, 0.270902, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.174098, -1.000000, 0.266081, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.170897, -1.000000, 0.261315, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.041507, 0.559832, 0.059331, 0.716839
0.240000, 0.010000, 1.950000, 0.019480, 0.043149, -1.000000, 0.061760, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.044852, -1.000000, 0.064281, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.046620, -1.000000, 0.066897, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.048599, -1.000000, 0.069612, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.050702, -1.000000, 0.072429, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.052890, -1.000000, 0.075344, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.055168, -1.000000, 0.078313, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.057537, -1.000000, 0.081389, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.060002, -1.000000, 0.084643, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.062566, -1.000000, 0.088479, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.065231, -1.000000, 0.092471, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.068002, -1.000000, 0.096565, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.070882, -1.000000, 0.100791, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.073874, -1.000000, 0.105180, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.076981, -1.000000, 0.109736, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.080208, -1.000000, 0.114465, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.083558, -1.000000, 0.119371, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.087035, -1.000000, 0.124457, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.090642, -1.000000, 0.129727, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.094383, -1.000000, 0.135187, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.098262, -1.000000, 0.140839, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.102192, -1.000000, 0.146687, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.106237, -1.000000, 0.152735, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.110421, -1.000000, 0.158986, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.114750, -1.000000, 0.165443, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.119225, -1.000000, 0.172108, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.123851, -1.000000, 0.178985, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.128629, -1.000000, 0.186074, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.133564, -1.000000, 0.193378, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.138658, -1.000000, 0.200898, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.143899, -1.000000, 0.208634, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.148954, -1.000000, 0.216588, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.154154, -1.000000, 0.224759, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.159502, -1.000000, 0.232975, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.164999, -1.000000, 0.238056, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.170647, -1.000000, 0.243214, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.176448, -1.000000, 0.248447, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.181512, -1.000000, 0.253754, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.186599, -1.000000, 0.259136, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.190832, -1.000000, 0.264592, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.195058, -1.000000, 0.270120, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.199353, -1.000000, 0.275721, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.203720, -1.000000, 0.281393, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.208157, -1.000000, 0.287136, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.212665, -1.000000, 0.292948, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.217244, -1.000000, 0.298828, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.221894, -1.000000, 0.304776, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.226614, -1.000000, 0.310789, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.231405, -1.000000, 0.316867, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.236266, -1.000000, 0.323008, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.241198, -1.000000, 0.329211, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.246199, -1.000000, 0.335474, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.251269, -1.000000, 0.341795, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.255381, -1.000000, 0.348173, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.255309, -1.000000, 0.354606, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.255238, -1.000000, 0.361092, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.255167, -1.000000, 0.367172, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.255095, -1.000000, 0.367491, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.255024, -1.000000, 0.367810, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.254953, -1.000000, 0.368128, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.254881, -1.000000, 0.368447, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.254810, -1.000000, 0.368766, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.254739, -1.000000, 0.369086, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.254667, -1.000000, 0.369405, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.254596, -1.000000, 0.369724, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.254525, -1.000000, 0.370044, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.254454, -1.000000, 0.370363, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.254382, -1.000000, 0.370683, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.254311, -1.000000, 0.371003, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.254240, -1.000000, 0.371323, -1.000000
