prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.200000, 1.770000, 0.346000, 0.140517, -1.000000, 0.138768, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.146561, -1.000000, 0.142959, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.152818, -1.000000, 0.147255, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.159292, -1.000000, 0.151657, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.165988, -1.000000, 0.156167, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.172906, -1.000000, 0.160786, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.180051, -1.000000, 0.165514, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.187424, -1.000000, 0.170353, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.195028, -1.000000, 0.175304, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.202862, -1.000000, 0.180368, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.210929, -1.000000, 0.185545, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.219229, -1.000000, 0.190835, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.227761, -1.000000, 0.196241, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.236524, -1.000000, 0.201761, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.245517, -1.000000, 0.207397, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.248505, -1.000000, 0.213148, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.251272, -1.000000, 0.219014, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.254492, -1.000000, 0.224996, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.258670, -1.000000, 0.231092, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.262893, -1.000000, 0.237304, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.267160, -1.000000, 0.243629, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.271471, -1.000000, 0.250067, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.275825, -1.000000, 0.256619, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.280222, -1.000000, 0.263281, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.284662, -1.000000, 0.269939, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.289144, -1.000000, 0.276397, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.293667, -1.000000, 0.282950, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.298231, -1.000000, 0.289596, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.302836, -1.000000, 0.296334, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.307481, -1.000000, 0.303162, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.312165, -1.000000, 0.310077, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.316888, -1.000000, 0.317079, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.321649, -1.000000, 0.324164, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.326448, -1.000000, 0.331331, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.331282, -1.000000, 0.338577, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.336153, -1.000000, 0.345899, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.336083, -1.000000, 0.353295, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.334946, -1.000000, 0.355853, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.333811, -1.000000, 0.355171, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.332678, -1.000000, 0.354491, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.331547, -1.000000, 0.353810, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.330418, -1.000000, 0.353131, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.329290, -1.000000, 0.352452, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.328165, -1.000000, 0.351773, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.327042, -1.000000, 0.351096, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.325920, -1.000000, 0.350418, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.324801, -1.000000, 0.349742, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.323684, -1.000000, 0.349066, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.322568, -1.000000, 0.348390, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.321455, -1.000000, 0.347716, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.320344, -1.000000, 0.347041, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.319234, -1.000000, 0.346368, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.318127, -1.000000, 0.345695, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.317022, -1.000000, 0.345023, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.315919, -1.000000, 0.344351, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.314818, -1.000000, 0.343680, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.313719, -1.000000, 0.343009, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.308628, -1.000000, 0.342340, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.302889, -1.000000, 0.341671, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.297210, -1.000000, 0.341002, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.291593, -1.000000, 0.340334, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.286039, -1.000000, 0.339667, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.280549, -1.000000, 0.337608, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.275124, -1.000000, 0.332358, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.269765, -1.000000, 0.327150, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.264471, -1.000000, 0.321984, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.259245, -1.000000, 0.316861, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.254086, -1.000000, 0.311782, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.248996, -1.000000, 0.306748, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.243974, -1.000000, 0.301759, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.239021, -1.000000, 0.296817, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.234137, -1.000000, 0.291922, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.229324, -1.000000, 0.287075, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.224580, -1.000000, 0.282277, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.219906, -1.000000, 0.277527, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.215303, -1.000000, 0.272827, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.210770, -1.000000, 0.268176, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.206307, -1.000000, 0.263577, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.201915, -1.000000, 0.259028, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.197592, -1.000000, 0.254531, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.193340, -1.000000, 0.250085, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.057553, 0.555475, 0.076826, 0.574370
0.240000, 0.010000, 1.950000, 0.019480, 0.060279, -1.000000, 0.078577, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.063125, -1.000000, 0.080366, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.066096, -1.000000, 0.082765, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.069196, -1.000000, 0.085230, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.072431, -1.000000, 0.087760, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.075804, -1.000000, 0.090359, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.079322, -1.000000, 0.093089, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.082987, -1.000000, 0.096055, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.086807, -1.000000, 0.099104, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.090784, -1.000000, 0.102240, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.094925, -1.000000, 0.105463, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.099234, -1.000000, 0.108775, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.103716, -1.000000, 0.112178, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.108377, -1.000000, 0.115674, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.113220, -1.000000, 0.119265, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.118251, -1.000000, 0.122951, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.123475, -1.000000, 0.126735, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.128895, -1.000000, 0.130617, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.134517, -1.000000, 0.134601, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.140345, -1.000000, 0.138686, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.146382, -1.000000, 0.142876, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.152634, -1.000000, 0.147170, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.159102, -1.000000, 0.151570, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.165790, -1.000000, 0.156078, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.172703, -1.000000, 0.160694, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.179841, -1.000000, 0.165420, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.187207, -1.000000, 0.170257, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.194804, -1.000000, 0.175206, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.202632, -1.000000, 0.180267, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.210692, -1.000000, 0.185442, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.218985, -1.000000, 0.190730, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.227510, -1.000000, 0.196134, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.236267, -1.000000, 0.201652, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.245038, -1.000000, 0.207285, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.247779, -1.000000, 0.213033, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.250541, -1.000000, 0.218898, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.254500, -1.000000, 0.224877, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.258679, -1.000000, 0.230971, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.262902, -1.000000, 0.237180, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.267169, -1.000000, 0.243503, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.271480, -1.000000, 0.249940, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.275834, -1.000000, 0.256489, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.280231, -1.000000, 0.263149, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.284671, -1.000000, 0.269789, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.289152, -1.000000, 0.276245, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.293676, -1.000000, 0.282796, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.298240, -1.000000, 0.289440, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.302845, -1.000000, 0.296175, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.307490, -1.000000, 0.303001, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.312175, -1.000000, 0.309914, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.316898, -1.000000, 0.316914, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.321659, -1.000000, 0.323997, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.326457, -1.000000, 0.331162, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.331292, -1.000000, 0.338406, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.336163, -1.000000, 0.345727, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.336148, -1.000000, 0.353121, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.335011, -1.000000, 0.355905, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.333876, -1.000000, 0.355223, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.332743, -1.000000, 0.354542, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.331612, -1.000000, 0.353862, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.330482, -1.000000, 0.353182, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.329355, -1.000000, 0.352504, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.328230, -1.000000, 0.351825, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.327106, -1.000000, 0.351147, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.325985, -1.000000, 0.350470, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.324865, -1.000000, 0.349793, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.323748, -1.000000, 0.349117, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.322632, -1.000000, 0.348442, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.321519, -1.000000, 0.347767, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.320407, -1.000000, 0.347093, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.319298, -1.000000, 0.346419, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.318191, -1.000000, 0.345746, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.317085, -1.000000, 0.345074, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.315982, -1.000000, 0.344402, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.314881, -1.000000, 0.343731, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.313782, -1.000000, 0.343061, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.308682, -1.000000, 0.342391, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.302942, -1.000000, 0.341721, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.297263, -1.000000, 0.341053, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.291645, -1.000000, 0.340385, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.286091, -1.000000, 0.339717, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.280600, -1.000000, 0.337693, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.275174, -1.000000, 0.332443, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.269814, -1.000000, 0.327234, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.264520, -1.000000, 0.322067, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.259293, -1.000000, 0.316943, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.254134, -1.000000, 0.311864, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.249043, -1.000000, 0.306829, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.244020, -1.000000, 0.301840, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.239067, -1.000000, 0.296897, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.234183, -1.000000, 0.292001, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.229368, -1.000000, 0.287154, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.224624, -1.000000, 0.282354, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.219949, -1.000000, 0.277603, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.215345, -1.000000, 0.272902, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.210812, -1.000000, 0.268251, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.206348, -1.000000, 0.263651, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.201955, -1.000000, 0.259101, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.197632, -1.000000, 0.254603, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.193380, -1.000000, 0.250157, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.057476, 0.555475, 0.076762, 0.574341
0.250000, 0.010000, 1.940000, 0.019380, 0.060198, -1.000000, 0.078500, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.063041, -1.000000, 0.080275, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.066008, -1.000000, 0.082660, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.069105, -1.000000, 0.085122, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.072335, -1.000000, 0.087649, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.075705, -1.000000, 0.090245, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.079218, -1.000000, 0.093032, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.082879, -1.000000, 0.095996, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.086694, -1.000000, 0.099044, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.090667, -1.000000, 0.102177, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.094803, -1.000000, 0.105399, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.099107, -1.000000, 0.108709, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.103584, -1.000000, 0.112111, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.108239, -1.000000, 0.115605, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.113077, -1.000000, 0.119193, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.118103, -1.000000, 0.122877, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.123321, -1.000000, 0.126659, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.128735, -1.000000, 0.130540, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.134352, -1.000000, 0.134522, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.140173, -1.000000, 0.138605, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.146205, -1.000000, 0.142792, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.152449, -1.000000, 0.147084, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.158911, -1.000000, 0.151482, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.165594, -1.000000, 0.155988, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.172499, -1.000000, 0.160602, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.179631, -1.000000, 0.165326, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.186991, -1.000000, 0.170161, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.194581, -1.000000, 0.175107, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.202402, -1.000000, 0.180167, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.210455, -1.000000, 0.185339, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.218742, -1.000000, 0.190625, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.227260, -1.000000, 0.196026, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.236010, -1.000000, 0.201542, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.244320, -1.000000, 0.207173, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.247055, -1.000000, 0.212919, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.250374, -1.000000, 0.218781, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.254508, -1.000000, 0.224758, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.258687, -1.000000, 0.230850, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.262910, -1.000000, 0.237057, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.267177, -1.000000, 0.243378, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.271488, -1.000000, 0.249812, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.275842, -1.000000, 0.256359, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.280240, -1.000000, 0.263017, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.284679, -1.000000, 0.269639, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.289161, -1.000000, 0.276093, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.293685, -1.000000, 0.282641, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.298249, -1.000000, 0.289283, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.302854, -1.000000, 0.296017, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.307499, -1.000000, 0.302840, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.312184, -1.000000, 0.309751, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.316907, -1.000000, 0.316749, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.321668, -1.000000, 0.323830, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.326466, -1.000000, 0.330993, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.331301, -1.000000, 0.338236, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.336172, -1.000000, 0.345554, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.336214, -1.000000, 0.352947, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.335076, -1.000000, 0.355957, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.333941, -1.000000, 0.355275, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.332808, -1.000000, 0.354594, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.331677, -1.000000, 0.353914, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.330547, -1.000000, 0.353234, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.329420, -1.000000, 0.352555, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.328294, -1.000000, 0.351877, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.327171, -1.000000, 0.351199, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.326049, -1.000000, 0.350522, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.324929, -1.000000, 0.349845, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.323812, -1.000000, 0.349169, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.322696, -1.000000, 0.348493, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.321583, -1.000000, 0.347818, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.320471, -1.000000, 0.347144, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.319362, -1.000000, 0.346471, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.318254, -1.000000, 0.345798, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.317149, -1.000000, 0.345125, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.316045, -1.000000, 0.344453, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.314944, -1.000000, 0.343782, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.313845, -1.000000, 0.343112, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.308736, -1.000000, 0.342442, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.302995, -1.000000, 0.341772, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.297315, -1.000000, 0.341104, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.291697, -1.000000, 0.340436, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.286142, -1.000000, 0.339768, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.280651, -1.000000, 0.337779, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.275225, -1.000000, 0.332528, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.269864, -1.000000, 0.327318, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.264569, -1.000000, 0.322150, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.259342, -1.000000, 0.317026, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.254182, -1.000000, 0.311946, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.249090, -1.000000, 0.306910, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.244067, -1.000000, 0.301920, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.239113, -1.000000, 0.296977, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.234228, -1.000000, 0.292080, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.229413, -1.000000, 0.287232, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.224668, -1.000000, 0.282431, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.219993, -1.000000, 0.277680, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.215388, -1.000000, 0.272978, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.210854, -1.000000, 0.268326, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.206389, -1.000000, 0.263725, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.201996, -1.000000, 0.259175, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.197672, -1.000000, 0.254676, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.193419, -1.000000, 0.250229, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.057399, 0.555475, 0.076688, 0.574312
0.260000, 0.010000, 1.930000, 0.019280, 0.060118, -1.000000, 0.078424, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.062957, -1.000000, 0.080197, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.065920, -1.000000, 0.082555, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.069013, -1.000000, 0.085013, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.072240, -1.000000, 0.087538, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.075605, -1.000000, 0.090131, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.079114, -1.000000, 0.092975, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.082771, -1.000000, 0.095937, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.086581, -1.000000, 0.098983, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.090549, -1.000000, 0.102115, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.094680, -1.000000, 0.105334, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.098980, -1.000000, 0.108643, -1.000000
