prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.260000, 1.940000, 0.490880, 0.146432, -1.000000, 0.114445, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.151157, -1.000000, 0.118238, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.156007, -1.000000, 0.122139, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.160983, -1.000000, 0.126150, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.166086, -1.000000, 0.130273, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.171318, -1.000000, 0.134510, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.176680, -1.000000, 0.138863, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.182173, -1.000000, 0.143334, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.187798, -1.000000, 0.147924, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.193555, -1.000000, 0.152634, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.199445, -1.000000, 0.157467, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.205469, -1.000000, 0.162424, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.211627, -1.000000, 0.167506, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.217919, -1.000000, 0.172713, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.224345, -1.000000, 0.178048, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.230904, -1.000000, 0.183512, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.237596, -1.000000, 0.189104, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.244421, -1.000000, 0.194826, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.251377, -1.000000, 0.200679, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.258463, -1.000000, 0.206662, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.265678, -1.000000, 0.212776, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.273020, -1.000000, 0.219021, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.280488, -1.000000, 0.225397, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.288079, -1.000000, 0.231903, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.295791, -1.000000, 0.238540, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.303621, -1.000000, 0.245305, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.311567, -1.000000, 0.252199, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.312803, -1.000000, 0.255049, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.313198, -1.000000, 0.255273, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.313592, -1.000000, 0.255497, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.313987, -1.000000, 0.255722, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.314382, -1.000000, 0.255946, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.314777, -1.000000, 0.256171, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.315173, -1.000000, 0.256396, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.315569, -1.000000, 0.256621, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.315965, -1.000000, 0.256846, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.316361, -1.000000, 0.257071, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.316758, -1.000000, 0.257297, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.317155, -1.000000, 0.257522, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.317552, -1.000000, 0.257748, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.317949, -1.000000, 0.257974, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.318347, -1.000000, 0.258200, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.318745, -1.000000, 0.258385, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.319143, -1.000000, 0.258053, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.319542, -1.000000, 0.257723, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.319941, -1.000000, 0.257392, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.320340, -1.000000, 0.257062, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.320739, -1.000000, 0.253988, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.317108, -1.000000, 0.248850, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.312310, -1.000000, 0.243782, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.307551, -1.000000, 0.238785, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.302833, -1.000000, 0.233858, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.298157, -1.000000, 0.229003, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.293522, -1.000000, 0.224219, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.288929, -1.000000, 0.219506, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.284379, -1.000000, 0.214865, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.279873, -1.000000, 0.210296, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.275411, -1.000000, 0.205798, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.270993, -1.000000, 0.201372, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.266620, -1.000000, 0.197018, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.262292, -1.000000, 0.192734, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.258010, -1.000000, 0.188523, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.253773, -1.000000, 0.184382, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.249583, -1.000000, 0.180312, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.245439, -1.000000, 0.176312, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.241342, -1.000000, 0.172383, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.237291, -1.000000, 0.168523, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.233288, -1.000000, 0.164732, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.229332, -1.000000, 0.161011, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.225423, -1.000000, 0.157357, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.221562, -1.000000, 0.153771, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.217748, -1.000000, 0.150252, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.213982, -1.000000, 0.146800, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.210264, -1.000000, 0.143414, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.206593, -1.000000, 0.140040, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.063104, 0.745156, 0.046308, 0.615950
0.010000, 0.010000, 2.180000, 0.021780, 0.065203, -1.000000, 0.048030, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.067367, -1.000000, 0.049812, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.069597, -1.000000, 0.051656, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.071896, -1.000000, 0.053566, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.074264, -1.000000, 0.055541, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.076704, -1.000000, 0.057585, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.079217, -1.000000, 0.059700, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.081805, -1.000000, 0.061887, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.084470, -1.000000, 0.064148, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.087214, -1.000000, 0.066487, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.090058, -1.000000, 0.068904, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.093036, -1.000000, 0.071403, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.096102, -1.000000, 0.073985, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.099259, -1.000000, 0.076652, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.102507, -1.000000, 0.079319, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.105849, -1.000000, 0.082055, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.109287, -1.000000, 0.084877, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.112863, -1.000000, 0.087787, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.116653, -1.000000, 0.090787, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.120553, -1.000000, 0.093878, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.124565, -1.000000, 0.097064, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.128691, -1.000000, 0.100345, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.132933, -1.000000, 0.103725, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.137293, -1.000000, 0.107206, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.141772, -1.000000, 0.110788, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.146373, -1.000000, 0.114475, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.151096, -1.000000, 0.118268, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.155944, -1.000000, 0.122170, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.160919, -1.000000, 0.126182, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.166020, -1.000000, 0.130306, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.171251, -1.000000, 0.134544, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.176611, -1.000000, 0.138898, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.182102, -1.000000, 0.143370, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.187725, -1.000000, 0.147961, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.193481, -1.000000, 0.152672, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.199370, -1.000000, 0.157506, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.205392, -1.000000, 0.162464, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.211548, -1.000000, 0.167547, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.217838, -1.000000, 0.172755, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.224262, -1.000000, 0.178092, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.230820, -1.000000, 0.183556, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.237511, -1.000000, 0.189149, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.244333, -1.000000, 0.194873, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.251288, -1.000000, 0.200726, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.258372, -1.000000, 0.206710, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.265586, -1.000000, 0.212825, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.272926, -1.000000, 0.219071, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.280392, -1.000000, 0.225448, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.287982, -1.000000, 0.231956, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.295692, -1.000000, 0.238593, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.303521, -1.000000, 0.245360, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.311466, -1.000000, 0.252254, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.312755, -1.000000, 0.254873, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.313150, -1.000000, 0.255097, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.313544, -1.000000, 0.255321, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.313939, -1.000000, 0.255546, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.314334, -1.000000, 0.255770, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.314729, -1.000000, 0.255995, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.315125, -1.000000, 0.256220, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.315521, -1.000000, 0.256445, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.315917, -1.000000, 0.256670, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.316313, -1.000000, 0.256895, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.316710, -1.000000, 0.257120, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.317107, -1.000000, 0.257346, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.317504, -1.000000, 0.257571, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.317901, -1.000000, 0.257797, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.318299, -1.000000, 0.258023, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.318697, -1.000000, 0.258160, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.319095, -1.000000, 0.257829, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.319494, -1.000000, 0.257498, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.319892, -1.000000, 0.257168, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.320291, -1.000000, 0.256838, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.320691, -1.000000, 0.253643, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.317183, -1.000000, 0.248510, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.312384, -1.000000, 0.243447, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.307624, -1.000000, 0.238454, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.302906, -1.000000, 0.233532, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.298228, -1.000000, 0.228682, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.293593, -1.000000, 0.223902, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.289000, -1.000000, 0.219194, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.284449, -1.000000, 0.214558, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.279942, -1.000000, 0.209993, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.275479, -1.000000, 0.205501, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.271061, -1.000000, 0.201079, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.266687, -1.000000, 0.196730, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.262358, -1.000000, 0.192451, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.258075, -1.000000, 0.188244, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.253838, -1.000000, 0.184108, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.249647, -1.000000, 0.180043, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.245502, -1.000000, 0.176048, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.241404, -1.000000, 0.172123, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.237353, -1.000000, 0.168268, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.233349, -1.000000, 0.164482, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.229393, -1.000000, 0.160765, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.225483, -1.000000, 0.157116, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.221621, -1.000000, 0.153534, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.217807, -1.000000, 0.150020, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.214040, -1.000000, 0.146572, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.210321, -1.000000, 0.143190, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.206649, -1.000000, 0.139824, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.062991, 0.744845, 0.046332, 0.615950
0.020000, 0.010000, 2.170000, 0.021680, 0.065086, -1.000000, 0.048054, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.067246, -1.000000, 0.049837, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.069473, -1.000000, 0.051683, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.071768, -1.000000, 0.053593, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.074132, -1.000000, 0.055569, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.076568, -1.000000, 0.057614, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.079077, -1.000000, 0.059730, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.081661, -1.000000, 0.061918, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.084322, -1.000000, 0.064180, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.087098, -1.000000, 0.066520, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.089988, -1.000000, 0.068939, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.092964, -1.000000, 0.071438, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.096028, -1.000000, 0.074021, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.099182, -1.000000, 0.076687, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.102428, -1.000000, 0.079340, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.105768, -1.000000, 0.082077, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.109204, -1.000000, 0.084900, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.112816, -1.000000, 0.087810, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.116605, -1.000000, 0.090811, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.120503, -1.000000, 0.093903, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.124514, -1.000000, 0.097089, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.128638, -1.000000, 0.100372, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.132879, -1.000000, 0.103753, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.137237, -1.000000, 0.107234, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.141715, -1.000000, 0.110817, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.146314, -1.000000, 0.114505, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.151036, -1.000000, 0.118299, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.155882, -1.000000, 0.122202, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.160855, -1.000000, 0.126215, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.165955, -1.000000, 0.130340, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.171184, -1.000000, 0.134579, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.176542, -1.000000, 0.138934, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.182032, -1.000000, 0.143406, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.187653, -1.000000, 0.147998, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.193407, -1.000000, 0.152711, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.199294, -1.000000, 0.157545, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.205315, -1.000000, 0.162504, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.211469, -1.000000, 0.167588, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.217758, -1.000000, 0.172797, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.224180, -1.000000, 0.178135, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.230736, -1.000000, 0.183600, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.237425, -1.000000, 0.189194, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.244246, -1.000000, 0.194919, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.251199, -1.000000, 0.200773, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.258281, -1.000000, 0.206759, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.265493, -1.000000, 0.212875, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.272832, -1.000000, 0.219122, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.280297, -1.000000, 0.225500, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.287885, -1.000000, 0.232008, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.295594, -1.000000, 0.238646, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.303421, -1.000000, 0.245414, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.311364, -1.000000, 0.252310, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.312708, -1.000000, 0.254698, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.313102, -1.000000, 0.254922, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.313496, -1.000000, 0.255146, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.313891, -1.000000, 0.255370, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.314286, -1.000000, 0.255594, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.314681, -1.000000, 0.255819, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.315077, -1.000000, 0.256044, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.315473, -1.000000, 0.256268, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.315869, -1.000000, 0.256493, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.316265, -1.000000, 0.256718, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.316662, -1.000000, 0.256944, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.317058, -1.000000, 0.257169, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.317456, -1.000000, 0.257394, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.317853, -1.000000, 0.257620, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.318251, -1.000000, 0.257846, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.318649, -1.000000, 0.257936, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.319047, -1.000000, 0.257605, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.319445, -1.000000, 0.257275, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.319844, -1.000000, 0.256944, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.320243, -1.000000, 0.256614, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.320642, -1.000000, 0.253298, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.317257, -1.000000, 0.248170, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.312457, -1.000000, 0.243112, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.307698, -1.000000, 0.238124, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.302978, -1.000000, 0.233207, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.298300, -1.000000, 0.228361, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.293664, -1.000000, 0.223586, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.289070, -1.000000, 0.218883, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.284519, -1.000000, 0.214251, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.280012, -1.000000, 0.209692, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.275548, -1.000000, 0.205203, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.271129, -1.000000, 0.200787, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.266754, -1.000000, 0.196442, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.262425, -1.000000, 0.192169, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.258141, -1.000000, 0.187966, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.253903, -1.000000, 0.183835, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.249711, -1.000000, 0.179774, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.245566, -1.000000, 0.175784, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.241467, -1.000000, 0.171864, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.237416, -1.000000, 0.168013, -1.000000
