prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.530000, 1.510000, 0.744120, 0.276274, -1.000000, 0.265490, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.280488, -1.000000, 0.270983, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.284507, -1.000000, 0.276547, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.284595, -1.000000, 0.282181, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.284683, -1.000000, 0.287884, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.284771, -1.000000, 0.292348, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.284859, -1.000000, 0.292348, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.284947, -1.000000, 0.292348, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.285035, -1.000000, 0.292348, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.285123, -1.000000, 0.292348, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.285211, -1.000000, 0.292348, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.285299, -1.000000, 0.292348, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.285387, -1.000000, 0.292348, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.285475, -1.000000, 0.292348, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.285563, -1.000000, 0.292348, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.285652, -1.000000, 0.292348, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.285740, -1.000000, 0.292348, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.285828, -1.000000, 0.292348, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.285916, -1.000000, 0.292348, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.286004, -1.000000, 0.292348, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.286092, -1.000000, 0.292348, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.284626, -1.000000, 0.292348, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.280367, -1.000000, 0.292348, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.276147, -1.000000, 0.292348, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.271967, -1.000000, 0.292348, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.267827, -1.000000, 0.292348, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.263726, -1.000000, 0.292348, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.259667, -1.000000, 0.292348, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.255648, -1.000000, 0.292348, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.251670, -1.000000, 0.292348, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.247733, -1.000000, 0.292348, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.243838, -1.000000, 0.292348, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.239985, -1.000000, 0.292348, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.236173, -1.000000, 0.292348, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.232404, -1.000000, 0.292348, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.228677, -1.000000, 0.292348, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.224992, -1.000000, 0.292348, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.221349, -1.000000, 0.292348, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.217749, -1.000000, 0.292348, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.214191, -1.000000, 0.292348, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.210675, -1.000000, 0.292348, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.207203, -1.000000, 0.292348, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.203772, -1.000000, 0.292348, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.200384, -1.000000, 0.292348, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.197039, -1.000000, 0.292348, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.193735, -1.000000, 0.292348, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.190474, -1.000000, 0.292348, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.187255, -1.000000, 0.292348, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.048321, 0.674860, 0.032779, 0.675451
0.170000, 0.010000, 2.020000, 0.020180, 0.050226, -1.000000, 0.034444, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.052202, -1.000000, 0.036190, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.054252, -1.000000, 0.038021, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.056378, -1.000000, 0.039942, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.058652, -1.000000, 0.041955, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.061127, -1.000000, 0.044064, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.063699, -1.000000, 0.046275, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.066372, -1.000000, 0.048591, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.069148, -1.000000, 0.051016, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.072032, -1.000000, 0.053556, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.075026, -1.000000, 0.056215, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.078276, -1.000000, 0.058998, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.081712, -1.000000, 0.061909, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.085285, -1.000000, 0.064954, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.088999, -1.000000, 0.068138, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.092859, -1.000000, 0.071466, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.096868, -1.000000, 0.074944, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.101031, -1.000000, 0.078577, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.105352, -1.000000, 0.082370, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.109804, -1.000000, 0.086328, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.114383, -1.000000, 0.090459, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.119127, -1.000000, 0.094766, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.124041, -1.000000, 0.099256, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.129128, -1.000000, 0.103935, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.134391, -1.000000, 0.108807, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.139835, -1.000000, 0.113879, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.145461, -1.000000, 0.119156, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.151275, -1.000000, 0.124643, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.157278, -1.000000, 0.130345, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.163473, -1.000000, 0.136267, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.169863, -1.000000, 0.142414, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.176450, -1.000000, 0.148791, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.183237, -1.000000, 0.155401, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.190224, -1.000000, 0.162250, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.197413, -1.000000, 0.169339, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.204805, -1.000000, 0.176673, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.212400, -1.000000, 0.184255, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.217857, -1.000000, 0.190802, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.221452, -1.000000, 0.195268, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.225089, -1.000000, 0.199813, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.228768, -1.000000, 0.204437, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.232490, -1.000000, 0.209140, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.236253, -1.000000, 0.213921, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.240058, -1.000000, 0.218782, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.243905, -1.000000, 0.223722, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.247794, -1.000000, 0.228741, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.251724, -1.000000, 0.233839, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.255695, -1.000000, 0.238906, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.259707, -1.000000, 0.244031, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.263759, -1.000000, 0.249231, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.267852, -1.000000, 0.254504, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.271985, -1.000000, 0.259850, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.276158, -1.000000, 0.265268, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.280370, -1.000000, 0.270758, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.284506, -1.000000, 0.276319, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.284594, -1.000000, 0.281950, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.284682, -1.000000, 0.287650, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.284770, -1.000000, 0.292348, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.284858, -1.000000, 0.292348, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.284946, -1.000000, 0.292348, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.285034, -1.000000, 0.292348, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.285122, -1.000000, 0.292348, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.285210, -1.000000, 0.292348, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.285298, -1.000000, 0.292348, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.285386, -1.000000, 0.292348, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.285474, -1.000000, 0.292348, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.285562, -1.000000, 0.292348, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.285651, -1.000000, 0.292348, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.285739, -1.000000, 0.292348, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.285827, -1.000000, 0.292348, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.285915, -1.000000, 0.292348, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.286003, -1.000000, 0.292348, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.286092, -1.000000, 0.292348, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.284668, -1.000000, 0.292348, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.280409, -1.000000, 0.292348, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.276189, -1.000000, 0.292348, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.272008, -1.000000, 0.292348, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.267867, -1.000000, 0.292348, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.263767, -1.000000, 0.292348, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.259707, -1.000000, 0.292348, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.255687, -1.000000, 0.292348, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.251709, -1.000000, 0.292348, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.247772, -1.000000, 0.292348, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.243876, -1.000000, 0.292348, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.240023, -1.000000, 0.292348, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.236211, -1.000000, 0.292348, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.232441, -1.000000, 0.292348, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.228713, -1.000000, 0.292348, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.225028, -1.000000, 0.292348, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.221385, -1.000000, 0.292348, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.217784, -1.000000, 0.292348, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.214226, -1.000000, 0.292348, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.210710, -1.000000, 0.292348, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.207237, -1.000000, 0.292348, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.203806, -1.000000, 0.292348, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.200417, -1.000000, 0.292348, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.197071, -1.000000, 0.292348, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.193768, -1.000000, 0.292348, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.190506, -1.000000, 0.292348, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.187287, -1.000000, 0.292348, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.048257, 0.674726, 0.032790, 0.675450
0.180000, 0.010000, 2.010000, 0.020080, 0.050160, -1.000000, 0.034456, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.052134, -1.000000, 0.036203, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.054182, -1.000000, 0.038035, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.056305, -1.000000, 0.039955, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.058615, -1.000000, 0.041969, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.061089, -1.000000, 0.044079, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.063659, -1.000000, 0.046291, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.066330, -1.000000, 0.048607, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.069106, -1.000000, 0.051034, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.071988, -1.000000, 0.053575, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.074980, -1.000000, 0.056234, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.078211, -1.000000, 0.059018, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.081644, -1.000000, 0.061930, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.085215, -1.000000, 0.064976, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.088926, -1.000000, 0.068161, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.092783, -1.000000, 0.071490, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.096789, -1.000000, 0.074969, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.100949, -1.000000, 0.078603, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.105267, -1.000000, 0.082397, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.109732, -1.000000, 0.086357, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.114309, -1.000000, 0.090488, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.119051, -1.000000, 0.094797, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.123962, -1.000000, 0.099289, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.129045, -1.000000, 0.103969, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.134306, -1.000000, 0.108843, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.139746, -1.000000, 0.113916, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.145370, -1.000000, 0.119194, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.151181, -1.000000, 0.124682, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.157180, -1.000000, 0.130386, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.163373, -1.000000, 0.136309, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.169760, -1.000000, 0.142458, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.176344, -1.000000, 0.148837, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.183127, -1.000000, 0.155449, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.190111, -1.000000, 0.162299, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.197296, -1.000000, 0.169390, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.204685, -1.000000, 0.176726, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.212278, -1.000000, 0.184309, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.217758, -1.000000, 0.190744, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.221351, -1.000000, 0.195209, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.224987, -1.000000, 0.199753, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.228665, -1.000000, 0.204376, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.232386, -1.000000, 0.209078, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.236148, -1.000000, 0.213858, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.239952, -1.000000, 0.218718, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.243798, -1.000000, 0.223657, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.247685, -1.000000, 0.228675, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.251614, -1.000000, 0.233651, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.255584, -1.000000, 0.238699, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.259594, -1.000000, 0.243821, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.263646, -1.000000, 0.249018, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.267738, -1.000000, 0.254288, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.271869, -1.000000, 0.259631, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.276041, -1.000000, 0.265046, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.280252, -1.000000, 0.270534, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.284502, -1.000000, 0.276092, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.284593, -1.000000, 0.281720, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.284681, -1.000000, 0.287417, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.284769, -1.000000, 0.292348, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.284857, -1.000000, 0.292348, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.284945, -1.000000, 0.292348, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.285033, -1.000000, 0.292348, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.285121, -1.000000, 0.292348, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.285209, -1.000000, 0.292348, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.285297, -1.000000, 0.292348, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.285385, -1.000000, 0.292348, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.285473, -1.000000, 0.292348, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.285562, -1.000000, 0.292348, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.285650, -1.000000, 0.292348, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.285738, -1.000000, 0.292348, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.285826, -1.000000, 0.292348, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.285914, -1.000000, 0.292348, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.286002, -1.000000, 0.292348, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.286091, -1.000000, 0.292348, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.284711, -1.000000, 0.292348, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.280451, -1.000000, 0.292348, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.276230, -1.000000, 0.292348, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.272049, -1.000000, 0.292348, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.267908, -1.000000, 0.292348, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.263807, -1.000000, 0.292348, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.259746, -1.000000, 0.292348, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.255727, -1.000000, 0.292348, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.251748, -1.000000, 0.292348, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.247811, -1.000000, 0.292348, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.243915, -1.000000, 0.292348, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.240061, -1.000000, 0.292348, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.236248, -1.000000, 0.292348, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.232478, -1.000000, 0.292348, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.228750, -1.000000, 0.292348, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.225064, -1.000000, 0.292348, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.221420, -1.000000, 0.292348, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.217819, -1.000000, 0.292348, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.214261, -1.000000, 0.292348, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.210744, -1.000000, 0.292348, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.207271, -1.000000, 0.292348, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.203839, -1.000000, 0.292348, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.200451, -1.000000, 0.292348, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.197104, -1.000000, 0.292348, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.193800, -1.000000, 0.292348, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.190538, -1.000000, 0.292348, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.187319, -1.000000, 0.292348, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.048194, 0.674592, 0.032802, 0.675449
0.190000, 0.010000, 2.000000, 0.019980, 0.050095, -1.000000, 0.034468, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.052066, -1.000000, 0.036215, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.054111, -1.000000, 0.038048, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.056231, -1.000000, 0.039969, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.058579, -1.000000, 0.041984, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.061050, -1.000000, 0.044095, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.063620, -1.000000, 0.046307, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.066289, -1.000000, 0.048624, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.069063, -1.000000, 0.051051, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.071943, -1.000000, 0.053593, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.074934, -1.000000, 0.056254, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.078145, -1.000000, 0.059038, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.081576, -1.000000, 0.061951, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.085144, -1.000000, 0.064998, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.088853, -1.000000, 0.068184, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.092706, -1.000000, 0.071514, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.096710, -1.000000, 0.074994, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.100867, -1.000000, 0.078629, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.105181, -1.000000, 0.082424, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.109658, -1.000000, 0.086385, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.114235, -1.000000, 0.090518, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.118974, -1.000000, 0.094828, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.123882, -1.000000, 0.099321, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.128963, -1.000000, 0.104002, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.134221, -1.000000, 0.108878, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.139658, -1.000000, 0.113952, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.145279, -1.000000, 0.119232, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.151087, -1.000000, 0.124722, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.157083, -1.000000, 0.130427, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.163272, -1.000000, 0.136352, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.169656, -1.000000, 0.142502, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.176237, -1.000000, 0.148882, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.183017, -1.000000, 0.155496, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.189998, -1.000000, 0.162348, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.197180, -1.000000, 0.169441, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.204566, -1.000000, 0.176778, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.212155, -1.000000, 0.184363, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.217658, -1.000000, 0.190687, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.221251, -1.000000, 0.195151, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.224885, -1.000000, 0.199693, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.228562, -1.000000, 0.204315, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.232281, -1.000000, 0.209016, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.236043, -1.000000, 0.213796, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.239845, -1.000000, 0.218654, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.243690, -1.000000, 0.223581, -1.000000
