prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.050000, 1.880000, 0.091630, 0.103830, -1.000000, 0.087278, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.106528, -1.000000, 0.089768, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.109287, -1.000000, 0.092322, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.112109, -1.000000, 0.094941, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.114994, -1.000000, 0.097627, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.117944, -1.000000, 0.100380, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.120959, -1.000000, 0.103202, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.124040, -1.000000, 0.106093, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.127188, -1.000000, 0.109056, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.130404, -1.000000, 0.112092, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.133689, -1.000000, 0.115200, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.137044, -1.000000, 0.118384, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.140786, -1.000000, 0.121644, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.144749, -1.000000, 0.124980, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.148805, -1.000000, 0.128395, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.152954, -1.000000, 0.131889, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.157197, -1.000000, 0.135463, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.161535, -1.000000, 0.139118, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.165970, -1.000000, 0.142856, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.170501, -1.000000, 0.146677, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.175131, -1.000000, 0.150583, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.179859, -1.000000, 0.154573, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.184685, -1.000000, 0.158650, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.189612, -1.000000, 0.162813, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.194638, -1.000000, 0.167064, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.199765, -1.000000, 0.171403, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.204993, -1.000000, 0.175831, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.210321, -1.000000, 0.180349, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.215750, -1.000000, 0.184957, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.221280, -1.000000, 0.189655, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.226911, -1.000000, 0.194444, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.232643, -1.000000, 0.199324, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.238474, -1.000000, 0.204295, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.244405, -1.000000, 0.209359, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.250435, -1.000000, 0.214513, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.256564, -1.000000, 0.219760, -1.000000
0.270000, 0.410000, 1.520000, 0.577788, 0.262789, -1.000000, 0.225098, -1.000000
0.270000, 0.420000, 1.510000, 0.586942, 0.269112, -1.000000, 0.230527, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.275529, -1.000000, 0.236048, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.282040, -1.000000, 0.241659, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.288644, -1.000000, 0.247360, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.295339, -1.000000, 0.253180, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.302124, -1.000000, 0.259119, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.308995, -1.000000, 0.265147, -1.000000
0.270000, 0.490000, 1.440000, 0.644428, 0.315953, -1.000000, 0.271265, -1.000000
0.270000, 0.500000, 1.430000, 0.651700, 0.322913, -1.000000, 0.277470, -1.000000
0.270000, 0.510000, 1.420000, 0.658736, 0.324480, -1.000000, 0.283762, -1.000000
0.270000, 0.520000, 1.410000, 0.665537, 0.326051, -1.000000, 0.290139, -1.000000
0.270000, 0.530000, 1.400000, 0.672103, 0.327626, -1.000000, 0.296600, -1.000000
0.270000, 0.540000, 1.390000, 0.678434, 0.329205, -1.000000, 0.303144, -1.000000
0.270000, 0.550000, 1.380000, 0.684530, 0.330788, -1.000000, 0.305433, -1.000000
0.270000, 0.560000, 1.370000, 0.690390, 0.332374, -1.000000, 0.305433, -1.000000
0.270000, 0.570000, 1.360000, 0.696015, 0.333965, -1.000000, 0.305433, -1.000000
0.270000, 0.580000, 1.350000, 0.701405, 0.335559, -1.000000, 0.305433, -1.000000
0.270000, 0.590000, 1.340000, 0.706560, 0.337157, -1.000000, 0.305433, -1.000000
0.270000, 0.600000, 1.330000, 0.711480, 0.338758, -1.000000, 0.305433, -1.000000
0.270000, 0.610000, 1.320000, 0.716164, 0.340364, -1.000000, 0.305433, -1.000000
0.270000, 0.620000, 1.310000, 0.720613, 0.341973, -1.000000, 0.305433, -1.000000
0.270000, 0.630000, 1.300000, 0.724827, 0.343585, -1.000000, 0.305433, -1.000000
0.270000, 0.640000, 1.290000, 0.728806, 0.345202, -1.000000, 0.305433, -1.000000
0.270000, 0.650000, 1.280000, 0.732550, 0.346822, -1.000000, 0.305433, -1.000000
0.270000, 0.660000, 1.270000, 0.736058, 0.348445, -1.000000, 0.305433, -1.000000
0.270000, 0.670000, 1.260000, 0.739331, 0.350072, -1.000000, 0.305433, -1.000000
0.270000, 0.680000, 1.250000, 0.742370, 0.351702, -1.000000, 0.305433, -1.000000
0.270000, 0.690000, 1.240000, 0.745172, 0.350763, -1.000000, 0.305433, -1.000000
0.270000, 0.700000, 1.230000, 0.747740, 0.349627, -1.000000, 0.305433, -1.000000
0.270000, 0.710000, 1.220000, 0.750072, 0.348493, -1.000000, 0.305433, -1.000000
0.270000, 0.720000, 1.210000, 0.752170, 0.347361, -1.000000, 0.305433, -1.000000
0.270000, 0.730000, 1.200000, 0.754032, 0.346230, -1.000000, 0.305433, -1.000000
0.270000, 0.740000, 1.190000, 0.755658, 0.344375, -1.000000, 0.305264, -1.000000
0.270000, 0.750000, 1.180000, 0.757050, 0.339043, -1.000000, 0.299982, -1.000000
0.270000, 0.760000, 1.170000, 0.758206, 0.333751, -1.000000, 0.294752, -1.000000
0.270000, 0.770000, 1.160000, 0.759128, 0.328501, -1.000000, 0.289576, -1.000000
0.270000, 0.780000, 1.150000, 0.759814, 0.323294, -1.000000, 0.284454, -1.000000
0.270000, 0.790000, 1.140000, 0.760264, 0.318129, -1.000000, 0.279387, -1.000000
0.270000, 0.800000, 1.130000, 0.760480, 0.313009, -1.000000, 0.274376, -1.000000
0.270000, 0.810000, 1.120000, 0.760460, 0.307935, -1.000000, 0.269421, -1.000000
0.270000, 0.820000, 1.110000, 0.760206, 0.302906, -1.000000, 0.264522, -1.000000
0.270000, 0.830000, 1.100001, 0.759716, 0.297924, -1.000000, 0.259681, -1.000000
0.270000, 0.839999, 1.090001, 0.758990, 0.292990, -1.000000, 0.254899, -1.000000
0.270000, 0.849999, 1.080001, 0.758030, 0.288104, -1.000000, 0.250174, -1.000000
0.270000, 0.859999, 1.070001, 0.756835, 0.283266, -1.000000, 0.245508, -1.000000
0.270000, 0.869999, 1.060001, 0.755404, 0.278479, -1.000000, 0.240901, -1.000000
0.270000, 0.879999, 1.050001, 0.753738, 0.273741, -1.000000, 0.236354, -1.000000
0.270000, 0.889999, 1.040001, 0.751837, 0.269053, -1.000000, 0.231866, -1.000000
0.270000, 0.899999, 1.030001, 0.749700, 0.264417, -1.000000, 0.227438, -1.000000
0.270000, 0.909999, 1.020001, 0.747329, 0.259832, -1.000000, 0.223070, -1.000000
0.270000, 0.919999, 1.010001, 0.744722, 0.255299, -1.000000, 0.218762, -1.000000
0.270000, 0.929999, 1.000001, 0.741880, 0.250819, -1.000000, 0.214515, -1.000000
0.270000, 0.939999, 0.990001, 0.738803, 0.246391, -1.000000, 0.210327, -1.000000
0.270000, 0.949999, 0.980001, 0.735490, 0.242016, -1.000000, 0.206200, -1.000000
0.270000, 0.959999, 0.970001, 0.731943, 0.237694, -1.000000, 0.202133, -1.000000
0.270000, 0.969999, 0.960001, 0.728160, 0.233425, -1.000000, 0.198127, -1.000000
0.270000, 0.979999, 0.950001, 0.724142, 0.229210, -1.000000, 0.194180, -1.000000
0.270000, 0.989999, 0.940001, 0.719889, 0.225049, -1.000000, 0.190293, -1.000000
0.270000, 0.999999, 0.930001, 0.715400, 0.220942, -1.000000, 0.186467, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.091012, 0.639023, 0.075703, 0.564240
0.280000, 0.010000, 1.910000, 0.018698, 0.093411, -1.000000, 0.077891, -1.000000
0.280000, 0.020000, 1.900000, 0.037162, 0.095867, -1.000000, 0.080137, -1.000000
0.280000, 0.030000, 1.890000, 0.055390, 0.098380, -1.000000, 0.082442, -1.000000
0.280000, 0.040000, 1.880000, 0.073382, 0.100952, -1.000000, 0.084807, -1.000000
0.280000, 0.050000, 1.870000, 0.091140, 0.103584, -1.000000, 0.087234, -1.000000
0.280000, 0.060000, 1.860000, 0.108662, 0.106276, -1.000000, 0.089723, -1.000000
0.280000, 0.070000, 1.850000, 0.125950, 0.109029, -1.000000, 0.092276, -1.000000
0.280000, 0.080000, 1.840000, 0.143002, 0.111845, -1.000000, 0.094894, -1.000000
0.280000, 0.090000, 1.830000, 0.159818, 0.114724, -1.000000, 0.097578, -1.000000
0.280000, 0.100000, 1.820000, 0.176400, 0.117668, -1.000000, 0.100330, -1.000000
0.280000, 0.110000, 1.810000, 0.192746, 0.120677, -1.000000, 0.103150, -1.000000
0.280000, 0.120000, 1.800000, 0.208858, 0.123751, -1.000000, 0.106041, -1.000000
0.280000, 0.130000, 1.790000, 0.224734, 0.126893, -1.000000, 0.109003, -1.000000
0.280000, 0.140000, 1.780000, 0.240374, 0.130103, -1.000000, 0.112037, -1.000000
0.280000, 0.150000, 1.770000, 0.255780, 0.133382, -1.000000, 0.115144, -1.000000
0.280000, 0.160000, 1.760000, 0.270950, 0.137055, -1.000000, 0.118326, -1.000000
0.280000, 0.170000, 1.750000, 0.285886, 0.140930, -1.000000, 0.121584, -1.000000
0.280000, 0.180000, 1.740000, 0.300586, 0.144897, -1.000000, 0.124920, -1.000000
0.280000, 0.190000, 1.730000, 0.315050, 0.148956, -1.000000, 0.128333, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.153108, -1.000000, 0.131825, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.157355, -1.000000, 0.135398, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.161697, -1.000000, 0.139052, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.166135, -1.000000, 0.142788, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.170670, -1.000000, 0.146608, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.175303, -1.000000, 0.150512, -1.000000
0.280000, 0.260000, 1.660000, 0.409718, 0.180035, -1.000000, 0.154501, -1.000000
0.280000, 0.270000, 1.650000, 0.422302, 0.184865, -1.000000, 0.158576, -1.000000
0.280000, 0.280000, 1.640000, 0.434650, 0.189795, -1.000000, 0.162738, -1.000000
0.280000, 0.290000, 1.630000, 0.446762, 0.194825, -1.000000, 0.166987, -1.000000
0.280000, 0.300000, 1.620000, 0.458640, 0.199956, -1.000000, 0.171325, -1.000000
0.280000, 0.310000, 1.610000, 0.470282, 0.205187, -1.000000, 0.175751, -1.000000
0.280000, 0.320000, 1.600000, 0.481690, 0.210519, -1.000000, 0.180267, -1.000000
0.280000, 0.330000, 1.590000, 0.492862, 0.215952, -1.000000, 0.184873, -1.000000
0.280000, 0.340000, 1.580000, 0.503798, 0.221486, -1.000000, 0.189570, -1.000000
0.280000, 0.350000, 1.570000, 0.514500, 0.227121, -1.000000, 0.194357, -1.000000
0.280000, 0.360000, 1.560000, 0.524966, 0.232856, -1.000000, 0.199236, -1.000000
0.280000, 0.370000, 1.550000, 0.535198, 0.238691, -1.000000, 0.204205, -1.000000
0.280000, 0.380000, 1.540000, 0.545194, 0.244626, -1.000000, 0.209267, -1.000000
0.280000, 0.390000, 1.530000, 0.554954, 0.250659, -1.000000, 0.214420, -1.000000
0.280000, 0.400000, 1.520000, 0.564480, 0.256791, -1.000000, 0.219665, -1.000000
0.280000, 0.410000, 1.510000, 0.573770, 0.263021, -1.000000, 0.225001, -1.000000
0.280000, 0.420000, 1.500000, 0.582825, 0.269346, -1.000000, 0.230429, -1.000000
0.280000, 0.430000, 1.490000, 0.591645, 0.275767, -1.000000, 0.235948, -1.000000
0.280000, 0.440000, 1.480000, 0.600230, 0.282282, -1.000000, 0.241557, -1.000000
0.280000, 0.450000, 1.470000, 0.608580, 0.288889, -1.000000, 0.247257, -1.000000
0.280000, 0.460000, 1.460000, 0.616694, 0.295588, -1.000000, 0.253046, -1.000000
0.280000, 0.470000, 1.450000, 0.624573, 0.302375, -1.000000, 0.258955, -1.000000
0.280000, 0.480000, 1.440000, 0.632218, 0.309250, -1.000000, 0.264981, -1.000000
0.280000, 0.490000, 1.430000, 0.639626, 0.316211, -1.000000, 0.271096, -1.000000
0.280000, 0.500000, 1.420000, 0.646800, 0.323119, -1.000000, 0.277298, -1.000000
0.280000, 0.510000, 1.410000, 0.653738, 0.324687, -1.000000, 0.283588, -1.000000
0.280000, 0.520000, 1.400000, 0.660441, 0.326258, -1.000000, 0.289963, -1.000000
0.280000, 0.530000, 1.390000, 0.666910, 0.327834, -1.000000, 0.296422, -1.000000
0.280000, 0.540000, 1.380000, 0.673142, 0.329413, -1.000000, 0.302963, -1.000000
0.280000, 0.550000, 1.370000, 0.679140, 0.330996, -1.000000, 0.305433, -1.000000
0.280000, 0.560000, 1.360000, 0.684902, 0.332583, -1.000000, 0.305433, -1.000000
0.280000, 0.570000, 1.350000, 0.690430, 0.334174, -1.000000, 0.305433, -1.000000
0.280000, 0.580000, 1.340000, 0.695722, 0.335769, -1.000000, 0.305433, -1.000000
0.280000, 0.590000, 1.330000, 0.700778, 0.337367, -1.000000, 0.305433, -1.000000
0.280000, 0.600000, 1.320000, 0.705600, 0.338970, -1.000000, 0.305433, -1.000000
0.280000, 0.610000, 1.310000, 0.710186, 0.340575, -1.000000, 0.305433, -1.000000
0.280000, 0.620000, 1.300000, 0.714538, 0.342185, -1.000000, 0.305433, -1.000000
0.280000, 0.630000, 1.290000, 0.718654, 0.343798, -1.000000, 0.305433, -1.000000
0.280000, 0.640000, 1.280000, 0.722534, 0.345415, -1.000000, 0.305433, -1.000000
0.280000, 0.650000, 1.270000, 0.726180, 0.347035, -1.000000, 0.305433, -1.000000
0.280000, 0.660000, 1.260000, 0.729590, 0.348659, -1.000000, 0.305433, -1.000000
0.280000, 0.670000, 1.250000, 0.732765, 0.350287, -1.000000, 0.305433, -1.000000
0.280000, 0.680000, 1.240000, 0.735705, 0.351455, -1.000000, 0.305433, -1.000000
0.280000, 0.690000, 1.230000, 0.738410, 0.350319, -1.000000, 0.305433, -1.000000
0.280000, 0.700000, 1.220000, 0.740880, 0.349184, -1.000000, 0.305433, -1.000000
0.280000, 0.710000, 1.210000, 0.743114, 0.348051, -1.000000, 0.305433, -1.000000
0.280000, 0.720000, 1.200000, 0.745114, 0.346919, -1.000000, 0.305433, -1.000000
0.280000, 0.730000, 1.190000, 0.746878, 0.345789, -1.000000, 0.305433, -1.000000
0.280000, 0.740000, 1.180000, 0.748406, 0.344433, -1.000000, 0.305353, -1.000000
0.280000, 0.750000, 1.170000, 0.749700, 0.339101, -1.000000, 0.300070, -1.000000
0.280000, 0.760000, 1.160000, 0.750758, 0.333808, -1.000000, 0.294839, -1.000000
0.280000, 0.770000, 1.150000, 0.751582, 0.328558, -1.000000, 0.289662, -1.000000
0.280000, 0.780000, 1.140000, 0.752170, 0.323350, -1.000000, 0.284539, -1.000000
0.280000, 0.790000, 1.130000, 0.752522, 0.318185, -1.000000, 0.279471, -1.000000
0.280000, 0.800000, 1.120000, 0.752640, 0.313065, -1.000000, 0.274459, -1.000000
0.280000, 0.810000, 1.110000, 0.752522, 0.307990, -1.000000, 0.269503, -1.000000
0.280000, 0.820000, 1.100001, 0.752170, 0.302961, -1.000000, 0.264604, -1.000000
0.280000, 0.830000, 1.090001, 0.751582, 0.297978, -1.000000, 0.259762, -1.000000
0.280000, 0.839999, 1.080001, 0.750758, 0.293043, -1.000000, 0.254978, -1.000000
0.280000, 0.849999, 1.070001, 0.749700, 0.288157, -1.000000, 0.250253, -1.000000
0.280000, 0.859999, 1.060001, 0.748407, 0.283319, -1.000000, 0.245586, -1.000000
0.280000, 0.869999, 1.050001, 0.746878, 0.278530, -1.000000, 0.240978, -1.000000
0.280000, 0.879999, 1.040001, 0.745114, 0.273792, -1.000000, 0.236430, -1.000000
0.280000, 0.889999, 1.030001, 0.743115, 0.269104, -1.000000, 0.231941, -1.000000
0.280000, 0.899999, 1.020001, 0.740880, 0.264467, -1.000000, 0.227512, -1.000000
0.280000, 0.909999, 1.010001, 0.738411, 0.259882, -1.000000, 0.223143, -1.000000
0.280000, 0.919999, 1.000001, 0.735706, 0.255348, -1.000000, 0.218834, -1.000000
0.280000, 0.929999, 0.990001, 0.732766, 0.250867, -1.000000, 0.214585, -1.000000
0.280000, 0.939999, 0.980001, 0.729591, 0.246439, -1.000000, 0.210397, -1.000000
0.280000, 0.949999, 0.970001, 0.726180, 0.242063, -1.000000, 0.206269, -1.000000
0.280000, 0.959999, 0.960001, 0.722535, 0.237740, -1.000000, 0.202201, -1.000000
0.280000, 0.969999, 0.950001, 0.718654, 0.233471, -1.000000, 0.198193, -1.000000
0.280000, 0.979999, 0.940001, 0.714538, 0.229256, -1.000000, 0.194246, -1.000000
0.280000, 0.989999, 0.930001, 0.710187, 0.225094, -1.000000, 0.190358, -1.000000
0.280000, 0.999999, 0.920001, 0.705600, 0.220986, -1.000000, 0.186530, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.090792, 0.638031, 0.075665, 0.564244
0.290000, 0.010000, 1.900000, 0.018600, 0.093186, -1.000000, 0.077852, -1.000000
0.290000, 0.020000, 1.890000, 0.036966, 0.095637, -1.000000, 0.080097, -1.000000
0.290000, 0.030000, 1.880000, 0.055096, 0.098145, -1.000000, 0.082400, -1.000000
0.290000, 0.040000, 1.870000, 0.072990, 0.100712, -1.000000, 0.084764, -1.000000
0.290000, 0.050000, 1.860000, 0.090650, 0.103337, -1.000000, 0.087190, -1.000000
0.290000, 0.060000, 1.850000, 0.108074, 0.106024, -1.000000, 0.089678, -1.000000
0.290000, 0.070000, 1.840000, 0.125264, 0.108772, -1.000000, 0.092229, -1.000000
0.290000, 0.080000, 1.830000, 0.142218, 0.111582, -1.000000, 0.094846, -1.000000
0.290000, 0.090000, 1.820000, 0.158936, 0.114455, -1.000000, 0.097529, -1.000000
0.290000, 0.100000, 1.810000, 0.175420, 0.117392, -1.000000, 0.100280, -1.000000
0.290000, 0.110000, 1.800000, 0.191668, 0.120395, -1.000000, 0.103099, -1.000000
0.290000, 0.120000, 1.790000, 0.207682, 0.123464, -1.000000, 0.105989, -1.000000
0.290000, 0.130000, 1.780000, 0.223460, 0.126600, -1.000000, 0.108949, -1.000000
0.290000, 0.140000, 1.770000, 0.239002, 0.129803, -1.000000, 0.111982, -1.000000
0.290000, 0.150000, 1.760000, 0.254310, 0.133407, -1.000000, 0.115088, -1.000000
0.290000, 0.160000, 1.750000, 0.269382, 0.137196, -1.000000, 0.118269, -1.000000
0.290000, 0.170000, 1.740000, 0.284220, 0.141075, -1.000000, 0.121525, -1.000000
0.290000, 0.180000, 1.730000, 0.298822, 0.145045, -1.000000, 0.124859, -1.000000
0.290000, 0.190000, 1.720000, 0.313188, 0.149107, -1.000000, 0.128271, -1.000000
0.290000, 0.200000, 1.710000, 0.327320, 0.153263, -1.000000, 0.131762, -1.000000
0.290000, 0.210000, 1.700000, 0.341217, 0.157513, -1.000000, 0.135333, -1.000000
0.290000, 0.220000, 1.690000, 0.354878, 0.161859, -1.000000, 0.138986, -1.000000
0.290000, 0.230000, 1.680000, 0.368304, 0.166300, -1.000000, 0.142721, -1.000000
0.290000, 0.240000, 1.670000, 0.381494, 0.170839, -1.000000, 0.146539, -1.000000
0.290000, 0.250000, 1.660000, 0.394450, 0.175476, -1.000000, 0.150441, -1.000000
0.290000, 0.260000, 1.650000, 0.407170, 0.180211, -1.000000, 0.154429, -1.000000
0.290000, 0.270000, 1.640000, 0.419656, 0.185045, -1.000000, 0.158502, -1.000000
0.290000, 0.280000, 1.630000, 0.431906, 0.189979, -1.000000, 0.162662, -1.000000
0.290000, 0.290000, 1.620000, 0.443920, 0.195013, -1.000000, 0.166910, -1.000000
0.290000, 0.300000, 1.610000, 0.455700, 0.200147, -1.000000, 0.171246, -1.000000
0.290000, 0.310000, 1.600000, 0.467244, 0.205382, -1.000000, 0.175671, -1.000000
0.290000, 0.320000, 1.590000, 0.478554, 0.210718, -1.000000, 0.180185, -1.000000
0.290000, 0.330000, 1.580000, 0.489628, 0.216154, -1.000000, 0.184790, -1.000000
0.290000, 0.340000, 1.570000, 0.500466, 0.221692, -1.000000, 0.189485, -1.000000
0.290000, 0.350000, 1.560000, 0.511070, 0.227330, -1.000000, 0.194270, -1.000000
0.290000, 0.360000, 1.550000, 0.521438, 0.233069, -1.000000, 0.199147, -1.000000
0.290000, 0.370000, 1.540000, 0.531572, 0.238908, -1.000000, 0.204116, -1.000000
0.290000, 0.380000, 1.530000, 0.541470, 0.244846, -1.000000, 0.209175, -1.000000
0.290000, 0.390000, 1.520000, 0.551132, 0.250884, -1.000000, 0.214327, -1.000000
0.290000, 0.400000, 1.510000, 0.560560, 0.257019, -1.000000, 0.219570, -1.000000
0.290000, 0.410000, 1.500000, 0.569752, 0.263252, -1.000000, 0.224905, -1.000000
0.290000, 0.420000, 1.490000, 0.578710, 0.269581, -1.000000, 0.230331, -1.000000
0.290000, 0.430000, 1.480000, 0.587431, 0.276006, -1.000000, 0.235848, -1.000000
0.290000, 0.440000, 1.470000, 0.595918, 0.282524, -1.000000, 0.241456, -1.000000
0.290000, 0.450000, 1.460000, 0.604170, 0.289135, -1.000000, 0.247154, -1.000000
0.290000, 0.460000, 1.450000, 0.612186, 0.295836, -1.000000, 0.252942, -1.000000
0.290000, 0.470000, 1.440000, 0.619968, 0.302627, -1.000000, 0.258818, -1.000000
0.290000, 0.480000, 1.430000, 0.627514, 0.309505, -1.000000, 0.264814, -1.000000
0.290000, 0.490000, 1.420000, 0.634824, 0.316469, -1.000000, 0.270927, -1.000000
0.290000, 0.500000, 1.410000, 0.641900, 0.323325, -1.000000, 0.277127, -1.000000
0.290000, 0.510000, 1.400000, 0.648740, 0.324894, -1.000000, 0.283414, -1.000000
0.290000, 0.520000, 1.390000, 0.655345, 0.326466, -1.000000, 0.289787, -1.000000
0.290000, 0.530000, 1.380000, 0.661716, 0.328042, -1.000000, 0.296243, -1.000000
0.290000, 0.540000, 1.370000, 0.667850, 0.329622, -1.000000, 0.302783, -1.000000
0.290000, 0.550000, 1.360000, 0.673750, 0.331205, -1.000000, 0.305433, -1.000000
0.290000, 0.560000, 1.350000, 0.679414, 0.332793, -1.000000, 0.305433, -1.000000
0.290000, 0.570000, 1.340000, 0.684843, 0.334384, -1.000000, 0.305433, -1.000000
0.290000, 0.580000, 1.330000, 0.690037, 0.335979, -1.000000, 0.305433, -1.000000
0.290000, 0.590000, 1.320000, 0.694996, 0.337578, -1.000000, 0.305433, -1.000000
0.290000, 0.600000, 1.310000, 0.699720, 0.339181, -1.000000, 0.305433, -1.000000
0.290000, 0.610000, 1.300000, 0.704208, 0.340787, -1.000000, 0.305433, -1.000000
0.290000, 0.620000, 1.290000, 0.708462, 0.342397, -1.000000, 0.305433, -1.000000
0.290000, 0.630000, 1.280000, 0.712480, 0.344011, -1.000000, 0.305433, -1.000000
0.290000, 0.640000, 1.270000, 0.716262, 0.345628, -1.000000, 0.305433, -1.000000
0.290000, 0.650000, 1.260000, 0.719810, 0.347249, -1.000000, 0.305433, -1.000000
0.290000, 0.660000, 1.250000, 0.723122, 0.348873, -1.000000, 0.305433, -1.000000
0.290000, 0.670000, 1.240000, 0.726200, 0.350501, -1.000000, 0.305433, -1.000000
0.290000, 0.680000, 1.230000, 0.729042, 0.351011, -1.000000, 0.305433, -1.000000
0.290000, 0.690000, 1.220000, 0.731648, 0.349875, -1.000000, 0.305433, -1.000000
0.290000, 0.700000, 1.210000, 0.734020, 0.348741, -1.000000, 0.305433, -1.000000
0.290000, 0.710000, 1.200000, 0.736156, 0.347608, -1.000000, 0.305433, -1.000000
0.290000, 0.720000, 1.190000, 0.738058, 0.346477, -1.000000, 0.305433, -1.000000
0.290000, 0.730000, 1.180000, 0.739724, 0.345348, -1.000000, 0.305433, -1.000000
0.290000, 0.740000, 1.170000, 0.741154, 0.344221, -1.000000, 0.305433, -1.000000
0.290000, 0.750000, 1.160000, 0.742350, 0.339158, -1.000000, 0.300158, -1.000000
0.290000, 0.760000, 1.150000, 0.743310, 0.333866, -1.000000, 0.294927, -1.000000
0.290000, 0.770000, 1.140000, 0.744036, 0.328615, -1.000000, 0.289749, -1.000000
0.290000, 0.780000, 1.130000, 0.744526, 0.323406, -1.000000, 0.284625, -1.000000
0.290000, 0.790000, 1.120000, 0.744780, 0.318241, -1.000000, 0.279556, -1.000000
0.290000, 0.800000, 1.110000, 0.744800, 0.313120, -1.000000, 0.274543, -1.000000
0.290000, 0.810000, 1.100001, 0.744584, 0.308045, -1.000000, 0.269586, -1.000000
0.290000, 0.820000, 1.090001, 0.744134, 0.303015, -1.000000, 0.264686, -1.000000
0.290000, 0.830000, 1.080001, 0.743448, 0.298032, -1.000000, 0.259843, -1.000000
0.290000, 0.839999, 1.070001, 0.742526, 0.293097, -1.000000, 0.255058, -1.000000
0.290000, 0.849999, 1.060001, 0.741370, 0.288209, -1.000000, 0.250332, -1.000000
0.290000, 0.859999, 1.050001, 0.739978, 0.283371, -1.000000, 0.245664, -1.000000
0.290000, 0.869999, 1.040001, 0.738352, 0.278582, -1.000000, 0.241055, -1.000000
0.290000, 0.879999, 1.030001, 0.736490, 0.273843, -1.000000, 0.236505, -1.000000
0.290000, 0.889999, 1.020001, 0.734393, 0.269155, -1.000000, 0.232016, -1.000000
0.290000, 0.899999, 1.010001, 0.732060, 0.264517, -1.000000, 0.227586, -1.000000
0.290000, 0.909999, 1.000001, 0.729493, 0.259931, -1.000000, 0.223216, -1.000000
0.290000, 0.919999, 0.990001, 0.726690, 0.255397, -1.000000, 0.218906, -1.000000
0.290000, 0.929999, 0.980001, 0.723652, 0.250916, -1.000000, 0.214656, -1.000000
0.290000, 0.939999, 0.970001, 0.720379, 0.246486, -1.000000, 0.210467, -1.000000
0.290000, 0.949999, 0.960001, 0.716870, 0.242110, -1.000000, 0.206338, -1.000000
0.290000, 0.959999, 0.950001, 0.713127, 0.237787, -1.000000, 0.202269, -1.000000
0.290000, 0.969999, 0.940001, 0.709148, 0.233517, -1.000000, 0.198260, -1.000000
0.290000, 0.979999, 0.930001, 0.704934, 0.229301, -1.000000, 0.194311, -1.000000
