prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.630000, 1.280000, 0.727020, 0.437990, -1.000000, 0.608034, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.437166, -1.000000, 0.608122, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.436342, -1.000000, 0.608210, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.435518, -1.000000, 0.608299, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.434695, -1.000000, 0.608387, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.433872, -1.000000, 0.608475, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.433050, -1.000000, 0.608563, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.432227, -1.000000, 0.605653, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.431405, -1.000000, 0.599527, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.430584, -1.000000, 0.593370, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.429763, -1.000000, 0.587183, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.428942, -1.000000, 0.580968, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.428122, -1.000000, 0.574728, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.427302, -1.000000, 0.568463, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.426483, -1.000000, 0.562177, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.425663, -1.000000, 0.555871, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.421959, -1.000000, 0.549547, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.415173, -1.000000, 0.543206, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.408420, -1.000000, 0.536852, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.401700, -1.000000, 0.530485, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.395018, -1.000000, 0.524155, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.388374, -1.000000, 0.518077, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.381772, -1.000000, 0.511993, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.375213, -1.000000, 0.505905, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.368699, -1.000000, 0.499816, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.362233, -1.000000, 0.493726, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.355816, -1.000000, 0.487639, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.349451, -1.000000, 0.481533, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.343139, -1.000000, 0.475361, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.336882, -1.000000, 0.469196, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.330682, -1.000000, 0.463040, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.324540, -1.000000, 0.456896, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.318457, -1.000000, 0.450764, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.312436, -1.000000, 0.444648, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.306478, -1.000000, 0.438549, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.300584, -1.000000, 0.432467, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.294754, -1.000000, 0.426407, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.288992, -1.000000, 0.420368, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.062622, 0.489689, 0.170102, 0.693811
0.300000, 0.010000, 1.890000, 0.018880, 0.069959, -1.000000, 0.175462, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.078084, -1.000000, 0.181161, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.087065, -1.000000, 0.187062, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.096969, -1.000000, 0.193110, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.107867, -1.000000, 0.199306, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.119827, -1.000000, 0.205649, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.132916, -1.000000, 0.212141, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.147195, -1.000000, 0.218781, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.162721, -1.000000, 0.225570, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.179540, -1.000000, 0.232507, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.197686, -1.000000, 0.239591, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.217181, -1.000000, 0.246822, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.238028, -1.000000, 0.254197, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.251420, -1.000000, 0.261717, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.256348, -1.000000, 0.269379, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.261338, -1.000000, 0.277180, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.266390, -1.000000, 0.285120, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.271504, -1.000000, 0.293195, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.276680, -1.000000, 0.301402, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.281915, -1.000000, 0.309738, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.287211, -1.000000, 0.318199, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.292566, -1.000000, 0.326783, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.297978, -1.000000, 0.335484, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.303448, -1.000000, 0.344298, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.308974, -1.000000, 0.353220, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.314555, -1.000000, 0.362247, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.320190, -1.000000, 0.371371, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.325879, -1.000000, 0.380588, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.331619, -1.000000, 0.389892, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.337409, -1.000000, 0.399276, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.343249, -1.000000, 0.408735, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.349136, -1.000000, 0.418263, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.355070, -1.000000, 0.427851, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.361049, -1.000000, 0.437495, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.367071, -1.000000, 0.447185, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.373135, -1.000000, 0.456916, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.379239, -1.000000, 0.466680, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.385382, -1.000000, 0.476470, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.391561, -1.000000, 0.486277, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.397775, -1.000000, 0.496096, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.404023, -1.000000, 0.505917, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.410301, -1.000000, 0.515733, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.416609, -1.000000, 0.525538, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.422945, -1.000000, 0.535323, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.429306, -1.000000, 0.545080, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.435690, -1.000000, 0.554804, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.442096, -1.000000, 0.564485, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.448521, -1.000000, 0.574118, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.449581, -1.000000, 0.583695, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.448752, -1.000000, 0.593208, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.447924, -1.000000, 0.602653, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.447096, -1.000000, 0.607073, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.446268, -1.000000, 0.607162, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.445440, -1.000000, 0.607250, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.444613, -1.000000, 0.607339, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.443786, -1.000000, 0.607427, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.442959, -1.000000, 0.607515, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.442133, -1.000000, 0.607604, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.441307, -1.000000, 0.607692, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.440481, -1.000000, 0.607780, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.439656, -1.000000, 0.607869, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.438831, -1.000000, 0.607957, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.438006, -1.000000, 0.608046, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.437182, -1.000000, 0.608134, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.436358, -1.000000, 0.608222, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.435534, -1.000000, 0.608310, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.434711, -1.000000, 0.608399, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.433888, -1.000000, 0.608487, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.433065, -1.000000, 0.608575, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.432243, -1.000000, 0.605778, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.431421, -1.000000, 0.599652, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.430600, -1.000000, 0.593495, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.429779, -1.000000, 0.587309, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.428958, -1.000000, 0.581095, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.428138, -1.000000, 0.574855, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.427318, -1.000000, 0.568591, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.426498, -1.000000, 0.562306, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.425679, -1.000000, 0.556000, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.422300, -1.000000, 0.549676, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.415513, -1.000000, 0.543335, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.408757, -1.000000, 0.536981, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.402036, -1.000000, 0.530615, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.395351, -1.000000, 0.524260, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.388706, -1.000000, 0.518182, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.382101, -1.000000, 0.512098, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.375540, -1.000000, 0.506010, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.369024, -1.000000, 0.499920, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.362556, -1.000000, 0.493831, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.356137, -1.000000, 0.487744, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.349769, -1.000000, 0.481643, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.343454, -1.000000, 0.475471, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.337194, -1.000000, 0.469306, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.330991, -1.000000, 0.463150, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.324846, -1.000000, 0.457005, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.318761, -1.000000, 0.450874, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.312737, -1.000000, 0.444757, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.306775, -1.000000, 0.438657, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.300877, -1.000000, 0.432576, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.295045, -1.000000, 0.426515, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.289279, -1.000000, 0.420475, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.062396, 0.489688, 0.169935, 0.693811
0.310000, 0.010000, 1.880000, 0.018780, 0.069709, -1.000000, 0.175292, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.077807, -1.000000, 0.181030, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.086759, -1.000000, 0.186928, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.096632, -1.000000, 0.192972, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.107497, -1.000000, 0.199165, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.119421, -1.000000, 0.205505, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.132472, -1.000000, 0.211993, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.146712, -1.000000, 0.218631, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.162197, -1.000000, 0.225416, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.178972, -1.000000, 0.232349, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.197075, -1.000000, 0.239430, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.216526, -1.000000, 0.246657, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.237329, -1.000000, 0.254030, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.251336, -1.000000, 0.261546, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.256262, -1.000000, 0.269205, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.261251, -1.000000, 0.277003, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.266303, -1.000000, 0.284940, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.271416, -1.000000, 0.293012, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.276590, -1.000000, 0.301216, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.281825, -1.000000, 0.309549, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.287120, -1.000000, 0.318008, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.292473, -1.000000, 0.326588, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.297885, -1.000000, 0.335287, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.303353, -1.000000, 0.344098, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.308878, -1.000000, 0.353019, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.314459, -1.000000, 0.362042, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.320093, -1.000000, 0.371165, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.325780, -1.000000, 0.380380, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.331520, -1.000000, 0.389681, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.337309, -1.000000, 0.399064, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.343148, -1.000000, 0.408522, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.349035, -1.000000, 0.418048, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.354968, -1.000000, 0.427635, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.360946, -1.000000, 0.437277, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.366967, -1.000000, 0.446967, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.373031, -1.000000, 0.456697, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.379134, -1.000000, 0.466460, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.385276, -1.000000, 0.476249, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.391455, -1.000000, 0.486057, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.397668, -1.000000, 0.495875, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.403915, -1.000000, 0.505696, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.410193, -1.000000, 0.515513, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.416501, -1.000000, 0.525318, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.422836, -1.000000, 0.535103, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.429196, -1.000000, 0.544861, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.435580, -1.000000, 0.554586, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.441986, -1.000000, 0.564268, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.448410, -1.000000, 0.573902, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.449597, -1.000000, 0.583480, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.448768, -1.000000, 0.592995, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.447940, -1.000000, 0.602441, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.447112, -1.000000, 0.607085, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.446284, -1.000000, 0.607174, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.445456, -1.000000, 0.607262, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.444629, -1.000000, 0.607350, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.443802, -1.000000, 0.607439, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.442975, -1.000000, 0.607527, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.442149, -1.000000, 0.607615, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.441323, -1.000000, 0.607704, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.440497, -1.000000, 0.607792, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.439672, -1.000000, 0.607880, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.438847, -1.000000, 0.607969, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.438022, -1.000000, 0.608057, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.437198, -1.000000, 0.608145, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.436373, -1.000000, 0.608234, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.435550, -1.000000, 0.608322, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.434727, -1.000000, 0.608410, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.433904, -1.000000, 0.608499, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.433081, -1.000000, 0.608587, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.432259, -1.000000, 0.605902, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.431437, -1.000000, 0.599777, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.430615, -1.000000, 0.593621, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.429794, -1.000000, 0.587435, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.428974, -1.000000, 0.581222, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.428153, -1.000000, 0.574983, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.427333, -1.000000, 0.568719, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.426514, -1.000000, 0.562434, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.425695, -1.000000, 0.556128, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.422641, -1.000000, 0.549805, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.415852, -1.000000, 0.543465, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.409095, -1.000000, 0.537111, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.402372, -1.000000, 0.530745, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.395685, -1.000000, 0.524369, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.389038, -1.000000, 0.518286, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.382431, -1.000000, 0.512202, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.375868, -1.000000, 0.506115, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.369349, -1.000000, 0.500025, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.362878, -1.000000, 0.493936, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.356457, -1.000000, 0.487848, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.350086, -1.000000, 0.481754, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.343769, -1.000000, 0.475581, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.337507, -1.000000, 0.469416, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.331300, -1.000000, 0.463260, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.325152, -1.000000, 0.457115, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.319064, -1.000000, 0.450983, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.313037, -1.000000, 0.444866, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.307072, -1.000000, 0.438766, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.301171, -1.000000, 0.432684, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.295336, -1.000000, 0.426623, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.289566, -1.000000, 0.420583, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.062171, 0.489688, 0.169769, 0.693811
0.320000, 0.010000, 1.870000, 0.018680, 0.069459, -1.000000, 0.175151, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.077531, -1.000000, 0.180899, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.086454, -1.000000, 0.186794, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.096296, -1.000000, 0.192835, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.107127, -1.000000, 0.199024, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.119016, -1.000000, 0.205361, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.132030, -1.000000, 0.211846, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.146230, -1.000000, 0.218480, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.161673, -1.000000, 0.225262, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.178407, -1.000000, 0.232192, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.196466, -1.000000, 0.239269, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.215873, -1.000000, 0.246493, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.236632, -1.000000, 0.253862, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.251252, -1.000000, 0.261376, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.256177, -1.000000, 0.269031, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.261165, -1.000000, 0.276827, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.266215, -1.000000, 0.284760, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.271327, -1.000000, 0.292829, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.276501, -1.000000, 0.301030, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.281735, -1.000000, 0.309360, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.287028, -1.000000, 0.317816, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.292381, -1.000000, 0.326394, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.297791, -1.000000, 0.335090, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.303259, -1.000000, 0.343899, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.308783, -1.000000, 0.352817, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.314362, -1.000000, 0.361838, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.319996, -1.000000, 0.370958, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.325682, -1.000000, 0.380171, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.331420, -1.000000, 0.389471, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.337209, -1.000000, 0.398852, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.343047, -1.000000, 0.408308, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.348933, -1.000000, 0.417833, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.354866, -1.000000, 0.427419, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.360843, -1.000000, 0.437060, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.366863, -1.000000, 0.446748, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.372926, -1.000000, 0.456478, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.379029, -1.000000, 0.466240, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.385170, -1.000000, 0.476029, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.391348, -1.000000, 0.485836, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.397561, -1.000000, 0.495654, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.403808, -1.000000, 0.505475, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.410085, -1.000000, 0.515292, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.416392, -1.000000, 0.525097, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.422727, -1.000000, 0.534883, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.429087, -1.000000, 0.544642, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.435470, -1.000000, 0.554367, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.441875, -1.000000, 0.564051, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.448300, -1.000000, 0.573686, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.449613, -1.000000, 0.583265, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.448784, -1.000000, 0.592782, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.447955, -1.000000, 0.602230, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.447127, -1.000000, 0.607097, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.446299, -1.000000, 0.607185, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.445472, -1.000000, 0.607274, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.444645, -1.000000, 0.607362, -1.000000
