prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.690000, 1.220000, 0.746580, 0.353834, -1.000000, 0.232373, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.354062, -1.000000, 0.232365, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.354290, -1.000000, 0.232358, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.354518, -1.000000, 0.232350, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.354745, -1.000000, 0.232342, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.354973, -1.000000, 0.232334, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.355201, -1.000000, 0.232327, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.355429, -1.000000, 0.231798, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.355657, -1.000000, 0.227374, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.355886, -1.000000, 0.223010, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.351534, -1.000000, 0.218705, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.346973, -1.000000, 0.214461, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.342440, -1.000000, 0.210277, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.337935, -1.000000, 0.206154, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.333460, -1.000000, 0.202090, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.329015, -1.000000, 0.198087, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.324599, -1.000000, 0.194143, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.320215, -1.000000, 0.190260, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.315863, -1.000000, 0.186436, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.311542, -1.000000, 0.182671, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.307254, -1.000000, 0.178966, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.302999, -1.000000, 0.175320, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.298778, -1.000000, 0.171733, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.294590, -1.000000, 0.168204, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.290437, -1.000000, 0.164733, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.286319, -1.000000, 0.161320, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.282236, -1.000000, 0.157965, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.278188, -1.000000, 0.154666, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.274176, -1.000000, 0.151424, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.270201, -1.000000, 0.148237, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.266262, -1.000000, 0.145107, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.262360, -1.000000, 0.142031, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.046762, 0.771707, 0.057067, 0.573486
0.300000, 0.010000, 1.890000, 0.018880, 0.048965, -1.000000, 0.058852, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.051266, -1.000000, 0.060688, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.053669, -1.000000, 0.062579, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.056178, -1.000000, 0.064524, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.058797, -1.000000, 0.066526, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.061530, -1.000000, 0.068592, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.064381, -1.000000, 0.070718, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.067355, -1.000000, 0.072905, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.070456, -1.000000, 0.075154, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.073688, -1.000000, 0.077467, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.077057, -1.000000, 0.079844, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.080566, -1.000000, 0.082288, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.084220, -1.000000, 0.084800, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.088025, -1.000000, 0.087382, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.091983, -1.000000, 0.090034, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.096101, -1.000000, 0.092758, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.100383, -1.000000, 0.095557, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.104834, -1.000000, 0.098430, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.109458, -1.000000, 0.101381, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.114260, -1.000000, 0.104409, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.119245, -1.000000, 0.107517, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.124416, -1.000000, 0.110706, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.129778, -1.000000, 0.113978, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.135336, -1.000000, 0.117334, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.141094, -1.000000, 0.120775, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.147054, -1.000000, 0.124302, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.153222, -1.000000, 0.127918, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.159600, -1.000000, 0.131623, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.166191, -1.000000, 0.135419, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.172998, -1.000000, 0.139307, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.180024, -1.000000, 0.143287, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.187271, -1.000000, 0.147362, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.194740, -1.000000, 0.151533, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.202432, -1.000000, 0.155800, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.210350, -1.000000, 0.160164, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.218492, -1.000000, 0.164627, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.226859, -1.000000, 0.169189, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.235449, -1.000000, 0.173851, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.244262, -1.000000, 0.178614, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.253296, -1.000000, 0.183479, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.262548, -1.000000, 0.188445, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.270100, -1.000000, 0.193514, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.275106, -1.000000, 0.198687, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.280170, -1.000000, 0.203962, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.285290, -1.000000, 0.209341, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.290466, -1.000000, 0.214824, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.295697, -1.000000, 0.220410, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.300982, -1.000000, 0.226099, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.306320, -1.000000, 0.231892, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.311711, -1.000000, 0.232483, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.317154, -1.000000, 0.232475, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.322647, -1.000000, 0.232467, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.328189, -1.000000, 0.232460, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.333780, -1.000000, 0.232452, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.339418, -1.000000, 0.232444, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.345102, -1.000000, 0.232436, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.350830, -1.000000, 0.232429, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.351545, -1.000000, 0.232421, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.351772, -1.000000, 0.232413, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.351999, -1.000000, 0.232405, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.352226, -1.000000, 0.232398, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.352453, -1.000000, 0.232390, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.352680, -1.000000, 0.232382, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.352908, -1.000000, 0.232374, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.353135, -1.000000, 0.232367, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.353362, -1.000000, 0.232359, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.353590, -1.000000, 0.232351, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.353817, -1.000000, 0.232343, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.354045, -1.000000, 0.232336, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.354273, -1.000000, 0.232328, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.354501, -1.000000, 0.232320, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.354728, -1.000000, 0.232312, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.354956, -1.000000, 0.232305, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.355184, -1.000000, 0.232297, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.355412, -1.000000, 0.232289, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.355640, -1.000000, 0.231871, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.355868, -1.000000, 0.227446, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.356097, -1.000000, 0.223080, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.351514, -1.000000, 0.218775, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.346953, -1.000000, 0.214530, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.342420, -1.000000, 0.210345, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.337916, -1.000000, 0.206220, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.333440, -1.000000, 0.202156, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.328995, -1.000000, 0.198151, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.324580, -1.000000, 0.194207, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.320196, -1.000000, 0.190322, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.315844, -1.000000, 0.186497, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.311523, -1.000000, 0.182732, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.307235, -1.000000, 0.179026, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.302981, -1.000000, 0.175379, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.298759, -1.000000, 0.171791, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.294572, -1.000000, 0.168261, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.290419, -1.000000, 0.164789, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.286301, -1.000000, 0.161375, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.282218, -1.000000, 0.158019, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.278171, -1.000000, 0.154719, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.274159, -1.000000, 0.151476, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.270184, -1.000000, 0.148289, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.266245, -1.000000, 0.145157, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.262343, -1.000000, 0.142081, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.046816, 0.771547, 0.057036, 0.573169
0.310000, 0.010000, 1.880000, 0.018780, 0.049021, -1.000000, 0.058819, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.051324, -1.000000, 0.060655, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.053730, -1.000000, 0.062545, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.056241, -1.000000, 0.064489, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.058863, -1.000000, 0.066490, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.061599, -1.000000, 0.068556, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.064453, -1.000000, 0.070681, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.067430, -1.000000, 0.072866, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.070534, -1.000000, 0.075114, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.073770, -1.000000, 0.077426, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.077142, -1.000000, 0.079802, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.080655, -1.000000, 0.082245, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.084313, -1.000000, 0.084756, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.088121, -1.000000, 0.087336, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.092083, -1.000000, 0.089987, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.096205, -1.000000, 0.092710, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.100491, -1.000000, 0.095507, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.104946, -1.000000, 0.098379, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.109575, -1.000000, 0.101328, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.114381, -1.000000, 0.104355, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.119370, -1.000000, 0.107462, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.124546, -1.000000, 0.110650, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.129913, -1.000000, 0.113920, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.135476, -1.000000, 0.117274, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.141239, -1.000000, 0.120714, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.147204, -1.000000, 0.124240, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.153377, -1.000000, 0.127854, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.159760, -1.000000, 0.131558, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.166356, -1.000000, 0.135352, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.173169, -1.000000, 0.139238, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.180200, -1.000000, 0.143217, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.187453, -1.000000, 0.147290, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.194927, -1.000000, 0.151459, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.202626, -1.000000, 0.155724, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.210548, -1.000000, 0.160087, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.218696, -1.000000, 0.164548, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.227068, -1.000000, 0.169108, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.235665, -1.000000, 0.173769, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.244483, -1.000000, 0.178530, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.253522, -1.000000, 0.183393, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.262779, -1.000000, 0.188357, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.270021, -1.000000, 0.193425, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.275027, -1.000000, 0.198595, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.280089, -1.000000, 0.203869, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.285208, -1.000000, 0.209246, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.290383, -1.000000, 0.214727, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.295614, -1.000000, 0.220311, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.300898, -1.000000, 0.225999, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.306236, -1.000000, 0.231790, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.311626, -1.000000, 0.232445, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.317068, -1.000000, 0.232438, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.322560, -1.000000, 0.232430, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.328102, -1.000000, 0.232422, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.333692, -1.000000, 0.232414, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.339329, -1.000000, 0.232407, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.345012, -1.000000, 0.232399, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.350740, -1.000000, 0.232391, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.351755, -1.000000, 0.232383, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.351982, -1.000000, 0.232376, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.352209, -1.000000, 0.232368, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.352436, -1.000000, 0.232360, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.352663, -1.000000, 0.232353, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.352891, -1.000000, 0.232345, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.353118, -1.000000, 0.232337, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.353345, -1.000000, 0.232329, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.353573, -1.000000, 0.232322, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.353800, -1.000000, 0.232314, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.354028, -1.000000, 0.232306, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.354256, -1.000000, 0.232298, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.354483, -1.000000, 0.232291, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.354711, -1.000000, 0.232283, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.354939, -1.000000, 0.232275, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.355167, -1.000000, 0.232267, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.355395, -1.000000, 0.232260, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.355623, -1.000000, 0.232252, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.355851, -1.000000, 0.231943, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.356080, -1.000000, 0.227517, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.356082, -1.000000, 0.223151, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.351494, -1.000000, 0.218844, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.346933, -1.000000, 0.214598, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.342400, -1.000000, 0.210412, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.337896, -1.000000, 0.206287, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.333421, -1.000000, 0.202221, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.328976, -1.000000, 0.198216, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.324561, -1.000000, 0.194270, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.320177, -1.000000, 0.190385, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.315825, -1.000000, 0.186559, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.311504, -1.000000, 0.182793, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.307217, -1.000000, 0.179086, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.302962, -1.000000, 0.175438, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.298741, -1.000000, 0.171849, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.294554, -1.000000, 0.168318, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.290401, -1.000000, 0.164845, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.286283, -1.000000, 0.161430, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.282200, -1.000000, 0.158073, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.278153, -1.000000, 0.154772, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.274141, -1.000000, 0.151528, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.270166, -1.000000, 0.148340, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.266227, -1.000000, 0.145208, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.262326, -1.000000, 0.142130, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.046869, 0.771386, 0.057004, 0.572852
0.320000, 0.010000, 1.870000, 0.018680, 0.049077, -1.000000, 0.058787, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.051382, -1.000000, 0.060622, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.053790, -1.000000, 0.062511, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.056305, -1.000000, 0.064454, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.058929, -1.000000, 0.066454, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.061668, -1.000000, 0.068519, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.064525, -1.000000, 0.070643, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.067505, -1.000000, 0.072828, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.070613, -1.000000, 0.075074, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.073852, -1.000000, 0.077385, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.077227, -1.000000, 0.079760, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.080743, -1.000000, 0.082202, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.084405, -1.000000, 0.084711, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.088217, -1.000000, 0.087290, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.092183, -1.000000, 0.089940, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.096309, -1.000000, 0.092662, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.100599, -1.000000, 0.095458, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.105059, -1.000000, 0.098328, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.109691, -1.000000, 0.101276, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.114502, -1.000000, 0.104302, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.119496, -1.000000, 0.107407, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.124676, -1.000000, 0.110593, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.130049, -1.000000, 0.113862, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.135616, -1.000000, 0.117215, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.141384, -1.000000, 0.120653, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.147354, -1.000000, 0.124177, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.153532, -1.000000, 0.127790, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.159920, -1.000000, 0.131492, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.166522, -1.000000, 0.135285, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.173340, -1.000000, 0.139169, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.180377, -1.000000, 0.143146, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.187635, -1.000000, 0.147218, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.195115, -1.000000, 0.151385, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.202819, -1.000000, 0.155649, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.210747, -1.000000, 0.160010, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.218900, -1.000000, 0.164469, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.227278, -1.000000, 0.169028, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.235880, -1.000000, 0.173686, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.244704, -1.000000, 0.178446, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.253749, -1.000000, 0.183307, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.263011, -1.000000, 0.188270, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.269942, -1.000000, 0.193335, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.274947, -1.000000, 0.198504, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.280009, -1.000000, 0.203776, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.285127, -1.000000, 0.209151, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.290301, -1.000000, 0.214630, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.295531, -1.000000, 0.220212, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.300814, -1.000000, 0.225898, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.306151, -1.000000, 0.231687, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.311540, -1.000000, 0.232408, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.316981, -1.000000, 0.232400, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.322473, -1.000000, 0.232393, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.328014, -1.000000, 0.232385, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.333603, -1.000000, 0.232377, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.339239, -1.000000, 0.232369, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.344922, -1.000000, 0.232362, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.350649, -1.000000, 0.232354, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.351965, -1.000000, 0.232346, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.352192, -1.000000, 0.232338, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.352419, -1.000000, 0.232331, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.352646, -1.000000, 0.232323, -1.000000
