prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.220000, 1.980000, 0.425920, 0.313383, -1.000000, 0.333857, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.331593, -1.000000, 0.339091, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.350322, -1.000000, 0.344364, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.367440, -1.000000, 0.349676, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.372186, -1.000000, 0.355026, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.376957, -1.000000, 0.360412, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.381753, -1.000000, 0.365833, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.386571, -1.000000, 0.371289, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.391412, -1.000000, 0.376777, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.396274, -1.000000, 0.382298, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.401156, -1.000000, 0.387848, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.406059, -1.000000, 0.393429, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.410980, -1.000000, 0.399037, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.415919, -1.000000, 0.404671, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.420875, -1.000000, 0.410331, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.425847, -1.000000, 0.416015, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.430834, -1.000000, 0.421722, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.435835, -1.000000, 0.427449, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.440849, -1.000000, 0.433196, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.445875, -1.000000, 0.438960, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.450913, -1.000000, 0.444742, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.455960, -1.000000, 0.450538, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.461017, -1.000000, 0.456348, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.466081, -1.000000, 0.462169, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.471153, -1.000000, 0.468001, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.476230, -1.000000, 0.473842, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.481313, -1.000000, 0.479690, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.486399, -1.000000, 0.485543, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.491488, -1.000000, 0.491401, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.496579, -1.000000, 0.497261, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.501671, -1.000000, 0.502914, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.506762, -1.000000, 0.502886, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.511852, -1.000000, 0.502858, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.516939, -1.000000, 0.502829, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.522023, -1.000000, 0.502801, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.527102, -1.000000, 0.502773, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.532176, -1.000000, 0.502745, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.537243, -1.000000, 0.502717, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.542303, -1.000000, 0.502688, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.542490, -1.000000, 0.502660, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.542628, -1.000000, 0.502632, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.542766, -1.000000, 0.502604, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.542904, -1.000000, 0.502576, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.543043, -1.000000, 0.502547, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.543181, -1.000000, 0.502519, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.543319, -1.000000, 0.502491, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.543457, -1.000000, 0.502463, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.543595, -1.000000, 0.502434, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.543733, -1.000000, 0.502406, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.543872, -1.000000, 0.502378, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.544010, -1.000000, 0.502350, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.544148, -1.000000, 0.502322, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.544286, -1.000000, 0.502293, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.544424, -1.000000, 0.502265, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.544562, -1.000000, 0.502237, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.544700, -1.000000, 0.502209, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.544838, -1.000000, 0.502181, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.543092, -1.000000, 0.502152, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.537489, -1.000000, 0.502124, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.531877, -1.000000, 0.502096, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.526257, -1.000000, 0.502068, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.520630, -1.000000, 0.502040, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.514998, -1.000000, 0.502274, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.509362, -1.000000, 0.498043, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.503723, -1.000000, 0.491921, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.498084, -1.000000, 0.485803, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.492445, -1.000000, 0.479688, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.486808, -1.000000, 0.473580, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.481175, -1.000000, 0.467480, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.475546, -1.000000, 0.461389, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.469923, -1.000000, 0.455310, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.464308, -1.000000, 0.449244, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.458702, -1.000000, 0.443193, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.453107, -1.000000, 0.439255, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.447523, -1.000000, 0.438551, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.441953, -1.000000, 0.437847, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.436397, -1.000000, 0.437143, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.430857, -1.000000, 0.436440, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.425334, -1.000000, 0.435736, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.068962, 0.637589, 0.062887, 0.577195
0.010000, 0.010000, 2.180000, 0.021780, 0.072058, -1.000000, 0.068721, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.075282, -1.000000, 0.075054, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.078638, -1.000000, 0.081918, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.082131, -1.000000, 0.089350, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.085764, -1.000000, 0.097385, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.091244, -1.000000, 0.106057, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.099429, -1.000000, 0.115404, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.108260, -1.000000, 0.125458, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.117773, -1.000000, 0.136254, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.128002, -1.000000, 0.147821, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.138979, -1.000000, 0.160188, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.150736, -1.000000, 0.173380, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.163298, -1.000000, 0.187415, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.176689, -1.000000, 0.202309, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.190927, -1.000000, 0.218068, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.206026, -1.000000, 0.234869, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.225378, -1.000000, 0.252549, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.246089, -1.000000, 0.271088, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.261881, -1.000000, 0.290460, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.278312, -1.000000, 0.310626, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.295361, -1.000000, 0.328563, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.313001, -1.000000, 0.333756, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.331200, -1.000000, 0.338988, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.349918, -1.000000, 0.344261, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.367323, -1.000000, 0.349572, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.372069, -1.000000, 0.354921, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.376839, -1.000000, 0.360306, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.381634, -1.000000, 0.365727, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.386452, -1.000000, 0.371182, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.391292, -1.000000, 0.376670, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.396153, -1.000000, 0.382190, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.401036, -1.000000, 0.387740, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.405938, -1.000000, 0.393319, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.410858, -1.000000, 0.398927, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.415797, -1.000000, 0.404561, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.420752, -1.000000, 0.410221, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.425724, -1.000000, 0.415904, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.430711, -1.000000, 0.421610, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.435711, -1.000000, 0.427337, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.440725, -1.000000, 0.433083, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.445751, -1.000000, 0.438848, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.450788, -1.000000, 0.444629, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.455836, -1.000000, 0.450425, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.460892, -1.000000, 0.456234, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.465956, -1.000000, 0.462056, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.471028, -1.000000, 0.467887, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.476105, -1.000000, 0.473728, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.481187, -1.000000, 0.479576, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.486274, -1.000000, 0.485429, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.491363, -1.000000, 0.491286, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.496454, -1.000000, 0.497146, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.501545, -1.000000, 0.503007, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.506636, -1.000000, 0.503011, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.511726, -1.000000, 0.502982, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.516814, -1.000000, 0.502954, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.521898, -1.000000, 0.502926, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.526977, -1.000000, 0.502898, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.532051, -1.000000, 0.502870, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.537118, -1.000000, 0.502841, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.542178, -1.000000, 0.502813, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.542564, -1.000000, 0.502785, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.542702, -1.000000, 0.502757, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.542840, -1.000000, 0.502729, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.542978, -1.000000, 0.502700, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.543117, -1.000000, 0.502672, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.543255, -1.000000, 0.502644, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.543393, -1.000000, 0.502616, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.543531, -1.000000, 0.502588, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.543669, -1.000000, 0.502559, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.543807, -1.000000, 0.502531, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.543945, -1.000000, 0.502503, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.544084, -1.000000, 0.502475, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.544222, -1.000000, 0.502446, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.544360, -1.000000, 0.502418, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.544498, -1.000000, 0.502390, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.544636, -1.000000, 0.502362, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.544774, -1.000000, 0.502334, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.544912, -1.000000, 0.502305, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.543024, -1.000000, 0.502277, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.537421, -1.000000, 0.502249, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.531808, -1.000000, 0.502221, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.526188, -1.000000, 0.502193, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.520561, -1.000000, 0.502164, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.514929, -1.000000, 0.502414, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.509293, -1.000000, 0.498216, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.503654, -1.000000, 0.492094, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.498015, -1.000000, 0.485976, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.492376, -1.000000, 0.479861, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.486739, -1.000000, 0.473753, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.481106, -1.000000, 0.467652, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.475477, -1.000000, 0.461561, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.469855, -1.000000, 0.455481, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.464240, -1.000000, 0.449415, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.458634, -1.000000, 0.443364, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.453039, -1.000000, 0.439428, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.447455, -1.000000, 0.438724, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.441885, -1.000000, 0.438020, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.436329, -1.000000, 0.437316, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.430790, -1.000000, 0.436612, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.425267, -1.000000, 0.435909, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.068185, 0.637608, 0.062631, 0.577143
0.020000, 0.010000, 2.170000, 0.021680, 0.071249, -1.000000, 0.068443, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.074440, -1.000000, 0.074752, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.077762, -1.000000, 0.081591, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.081219, -1.000000, 0.088996, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.084815, -1.000000, 0.097002, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.090685, -1.000000, 0.105645, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.098825, -1.000000, 0.114959, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.107609, -1.000000, 0.124980, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.117072, -1.000000, 0.135741, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.127249, -1.000000, 0.147273, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.138172, -1.000000, 0.159603, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.149872, -1.000000, 0.172889, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.162376, -1.000000, 0.187044, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.175707, -1.000000, 0.202075, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.189885, -1.000000, 0.217989, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.205794, -1.000000, 0.234789, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.225370, -1.000000, 0.252465, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.245761, -1.000000, 0.271001, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.261538, -1.000000, 0.290368, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.277955, -1.000000, 0.310531, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.294992, -1.000000, 0.328462, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.312620, -1.000000, 0.333654, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.330807, -1.000000, 0.338886, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.349515, -1.000000, 0.344158, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.367206, -1.000000, 0.349468, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.371951, -1.000000, 0.354816, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.376721, -1.000000, 0.360201, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.381515, -1.000000, 0.365621, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.386333, -1.000000, 0.371075, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.391172, -1.000000, 0.376562, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.396033, -1.000000, 0.382082, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.400915, -1.000000, 0.387631, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.405816, -1.000000, 0.393210, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.410737, -1.000000, 0.398817, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.415675, -1.000000, 0.404451, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.420630, -1.000000, 0.410110, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.425601, -1.000000, 0.415793, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.430587, -1.000000, 0.421499, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.435588, -1.000000, 0.427225, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.440601, -1.000000, 0.432971, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.445627, -1.000000, 0.438735, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.450664, -1.000000, 0.444516, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.455711, -1.000000, 0.450311, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.460767, -1.000000, 0.456121, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.465831, -1.000000, 0.461942, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.470903, -1.000000, 0.467774, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.475980, -1.000000, 0.473614, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.481062, -1.000000, 0.479462, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.486148, -1.000000, 0.485315, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.491237, -1.000000, 0.491172, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.496328, -1.000000, 0.497032, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.501419, -1.000000, 0.502892, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.506511, -1.000000, 0.503136, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.511601, -1.000000, 0.503107, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.516688, -1.000000, 0.503079, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.521772, -1.000000, 0.503051, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.526852, -1.000000, 0.503023, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.531926, -1.000000, 0.502994, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.536993, -1.000000, 0.502966, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.542053, -1.000000, 0.502938, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.542638, -1.000000, 0.502910, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.542776, -1.000000, 0.502882, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.542914, -1.000000, 0.502853, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.543052, -1.000000, 0.502825, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.543190, -1.000000, 0.502797, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.543329, -1.000000, 0.502769, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.543467, -1.000000, 0.502741, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.543605, -1.000000, 0.502712, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.543743, -1.000000, 0.502684, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.543881, -1.000000, 0.502656, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.544019, -1.000000, 0.502628, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.544158, -1.000000, 0.502599, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.544296, -1.000000, 0.502571, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.544434, -1.000000, 0.502543, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.544572, -1.000000, 0.502515, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.544710, -1.000000, 0.502487, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.544848, -1.000000, 0.502458, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.544986, -1.000000, 0.502430, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.542955, -1.000000, 0.502402, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.537352, -1.000000, 0.502374, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.531740, -1.000000, 0.502346, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.526120, -1.000000, 0.502317, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.520492, -1.000000, 0.502289, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.514860, -1.000000, 0.502553, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.509224, -1.000000, 0.498389, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.503586, -1.000000, 0.492267, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.497946, -1.000000, 0.486149, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.492308, -1.000000, 0.480034, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.486671, -1.000000, 0.473925, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.481037, -1.000000, 0.467824, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.475409, -1.000000, 0.461733, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.469786, -1.000000, 0.455653, -1.000000
