prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.040000, 2.030000, 0.080880, 0.069675, -1.000000, 0.051261, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.071979, -1.000000, 0.053881, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.074354, -1.000000, 0.056627, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.076801, -1.000000, 0.059504, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.079321, -1.000000, 0.062517, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.081916, -1.000000, 0.065672, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.084589, -1.000000, 0.068975, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.087341, -1.000000, 0.072431, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.090173, -1.000000, 0.075689, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.093088, -1.000000, 0.078946, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.096087, -1.000000, 0.082343, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.099172, -1.000000, 0.085977, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.102345, -1.000000, 0.089755, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.105607, -1.000000, 0.093682, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.108961, -1.000000, 0.097763, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.112408, -1.000000, 0.102001, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.115950, -1.000000, 0.106401, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.119589, -1.000000, 0.110968, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.123325, -1.000000, 0.115705, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.127162, -1.000000, 0.120618, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.131100, -1.000000, 0.125709, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.135141, -1.000000, 0.130983, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.139287, -1.000000, 0.136443, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.143539, -1.000000, 0.142094, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.147898, -1.000000, 0.147940, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.152367, -1.000000, 0.153982, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.156945, -1.000000, 0.160225, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.161635, -1.000000, 0.166671, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.166437, -1.000000, 0.173322, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.171352, -1.000000, 0.180182, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.176383, -1.000000, 0.187252, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.181528, -1.000000, 0.194533, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.186789, -1.000000, 0.202028, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.192168, -1.000000, 0.207939, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.197663, -1.000000, 0.211234, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.203276, -1.000000, 0.214566, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.209007, -1.000000, 0.217936, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.214856, -1.000000, 0.221344, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.220823, -1.000000, 0.224765, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.226907, -1.000000, 0.228173, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.233109, -1.000000, 0.231616, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.239429, -1.000000, 0.235096, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.245864, -1.000000, 0.238612, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.252415, -1.000000, 0.242164, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.259081, -1.000000, 0.245407, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.265860, -1.000000, 0.248448, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.272751, -1.000000, 0.251514, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.279753, -1.000000, 0.254605, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.286820, -1.000000, 0.257721, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.293620, -1.000000, 0.260862, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.300513, -1.000000, 0.264028, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.307498, -1.000000, 0.267217, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.314572, -1.000000, 0.270432, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.314943, -1.000000, 0.273670, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.314752, -1.000000, 0.276377, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.314560, -1.000000, 0.275914, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.314369, -1.000000, 0.275452, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.314178, -1.000000, 0.274989, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.313987, -1.000000, 0.274528, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.313795, -1.000000, 0.274066, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.313604, -1.000000, 0.273606, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.313413, -1.000000, 0.273145, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.313222, -1.000000, 0.272685, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.313032, -1.000000, 0.272226, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.312841, -1.000000, 0.271767, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.312650, -1.000000, 0.271309, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.312459, -1.000000, 0.270851, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.312269, -1.000000, 0.270394, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.312078, -1.000000, 0.269937, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.311888, -1.000000, 0.269480, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.311697, -1.000000, 0.269024, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.311507, -1.000000, 0.268450, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.311317, -1.000000, 0.263522, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.311127, -1.000000, 0.258652, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.310936, -1.000000, 0.253842, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.308163, -1.000000, 0.249090, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.302654, -1.000000, 0.244399, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.297201, -1.000000, 0.239768, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.291805, -1.000000, 0.235197, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.286467, -1.000000, 0.230687, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.281189, -1.000000, 0.226237, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.275969, -1.000000, 0.221849, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.270810, -1.000000, 0.217522, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.265713, -1.000000, 0.213256, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.260676, -1.000000, 0.209052, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.255702, -1.000000, 0.204909, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.250791, -1.000000, 0.200827, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.245943, -1.000000, 0.196806, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.241159, -1.000000, 0.192847, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.236438, -1.000000, 0.188948, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.231781, -1.000000, 0.185110, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.227189, -1.000000, 0.181333, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.222662, -1.000000, 0.177615, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.218199, -1.000000, 0.173958, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.213801, -1.000000, 0.170361, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.209468, -1.000000, 0.166823, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.205200, -1.000000, 0.163344, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.061053, 0.681812, 0.041998, 0.627769
0.140000, 0.010000, 2.050000, 0.020480, 0.063092, -1.000000, 0.044166, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.065194, -1.000000, 0.046441, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.067361, -1.000000, 0.048827, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.069595, -1.000000, 0.051329, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.071897, -1.000000, 0.053952, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.074270, -1.000000, 0.056701, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.076714, -1.000000, 0.059582, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.079231, -1.000000, 0.062598, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.081824, -1.000000, 0.065757, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.084494, -1.000000, 0.069064, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.087243, -1.000000, 0.072409, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.090072, -1.000000, 0.075537, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.092984, -1.000000, 0.078788, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.095980, -1.000000, 0.082212, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.099062, -1.000000, 0.085841, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.102232, -1.000000, 0.089613, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.105491, -1.000000, 0.093535, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.108842, -1.000000, 0.097610, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.112286, -1.000000, 0.101842, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.115824, -1.000000, 0.106237, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.119459, -1.000000, 0.110797, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.123193, -1.000000, 0.115528, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.127026, -1.000000, 0.120434, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.130960, -1.000000, 0.125518, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.134998, -1.000000, 0.130785, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.139140, -1.000000, 0.136239, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.143388, -1.000000, 0.141883, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.147744, -1.000000, 0.147721, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.152208, -1.000000, 0.153756, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.156783, -1.000000, 0.159991, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.161468, -1.000000, 0.166430, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.166266, -1.000000, 0.173074, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.171178, -1.000000, 0.179926, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.176204, -1.000000, 0.186988, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.181346, -1.000000, 0.194262, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.186603, -1.000000, 0.201748, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.191977, -1.000000, 0.207969, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.197468, -1.000000, 0.211264, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.203077, -1.000000, 0.214596, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.208804, -1.000000, 0.217967, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.214649, -1.000000, 0.221375, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.220611, -1.000000, 0.224791, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.226692, -1.000000, 0.228199, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.232890, -1.000000, 0.231643, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.239205, -1.000000, 0.235123, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.245637, -1.000000, 0.238639, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.252184, -1.000000, 0.242191, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.258845, -1.000000, 0.245594, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.265621, -1.000000, 0.248636, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.272508, -1.000000, 0.251704, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.279506, -1.000000, 0.254796, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.286613, -1.000000, 0.257914, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.293505, -1.000000, 0.261056, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.300397, -1.000000, 0.264223, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.307380, -1.000000, 0.267414, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.314453, -1.000000, 0.270630, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.315057, -1.000000, 0.273870, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.314865, -1.000000, 0.276485, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.314674, -1.000000, 0.276022, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.314483, -1.000000, 0.275559, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.314291, -1.000000, 0.275097, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.314100, -1.000000, 0.274635, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.313909, -1.000000, 0.274173, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.313718, -1.000000, 0.273712, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.313527, -1.000000, 0.273252, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.313336, -1.000000, 0.272792, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.313145, -1.000000, 0.272333, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.312954, -1.000000, 0.271874, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.312764, -1.000000, 0.271415, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.312573, -1.000000, 0.270957, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.312382, -1.000000, 0.270500, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.312192, -1.000000, 0.270043, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.312001, -1.000000, 0.269586, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.311811, -1.000000, 0.269130, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.311620, -1.000000, 0.268508, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.311430, -1.000000, 0.263579, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.311240, -1.000000, 0.258709, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.311050, -1.000000, 0.253898, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.308295, -1.000000, 0.249146, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.302785, -1.000000, 0.244453, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.297331, -1.000000, 0.239821, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.291933, -1.000000, 0.235250, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.286594, -1.000000, 0.230739, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.281314, -1.000000, 0.226289, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.276093, -1.000000, 0.221900, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.270933, -1.000000, 0.217572, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.265834, -1.000000, 0.213306, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.260796, -1.000000, 0.209101, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.255820, -1.000000, 0.204957, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.250908, -1.000000, 0.200874, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.246058, -1.000000, 0.196853, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.241272, -1.000000, 0.192893, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.236550, -1.000000, 0.188993, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.231892, -1.000000, 0.185155, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.227298, -1.000000, 0.181376, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.222769, -1.000000, 0.177659, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.218305, -1.000000, 0.174001, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.213906, -1.000000, 0.170403, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.209571, -1.000000, 0.166864, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.205302, -1.000000, 0.163384, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.060983, 0.681950, 0.042054, 0.627768
0.150000, 0.010000, 2.040000, 0.020380, 0.063020, -1.000000, 0.044225, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.065119, -1.000000, 0.046503, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.067284, -1.000000, 0.048892, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.069516, -1.000000, 0.051397, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.071815, -1.000000, 0.054023, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.074185, -1.000000, 0.056776, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.076627, -1.000000, 0.059660, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.079142, -1.000000, 0.062680, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.081732, -1.000000, 0.065843, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.084399, -1.000000, 0.069154, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.087145, -1.000000, 0.072264, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.089972, -1.000000, 0.075386, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.092881, -1.000000, 0.078631, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.095874, -1.000000, 0.082082, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.098953, -1.000000, 0.085705, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.102119, -1.000000, 0.089472, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.105376, -1.000000, 0.093388, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.108723, -1.000000, 0.097457, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.112164, -1.000000, 0.101684, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.115699, -1.000000, 0.106072, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.119330, -1.000000, 0.110626, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.123060, -1.000000, 0.115351, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.126890, -1.000000, 0.120250, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.130821, -1.000000, 0.125328, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.134855, -1.000000, 0.130588, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.138993, -1.000000, 0.136035, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.143237, -1.000000, 0.141672, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.147589, -1.000000, 0.147503, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.152050, -1.000000, 0.153531, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.156620, -1.000000, 0.159759, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.161302, -1.000000, 0.166189, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.166096, -1.000000, 0.172826, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.171004, -1.000000, 0.179670, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.176026, -1.000000, 0.186725, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.181163, -1.000000, 0.193991, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.186417, -1.000000, 0.201469, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.191787, -1.000000, 0.207999, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.197274, -1.000000, 0.211294, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.202879, -1.000000, 0.214627, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.208601, -1.000000, 0.217998, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.214442, -1.000000, 0.221406, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.220400, -1.000000, 0.224817, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.226477, -1.000000, 0.228225, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.232671, -1.000000, 0.231669, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.238982, -1.000000, 0.235149, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.245409, -1.000000, 0.238666, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.251952, -1.000000, 0.242218, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.258610, -1.000000, 0.245780, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.265381, -1.000000, 0.248824, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.272265, -1.000000, 0.251893, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.279259, -1.000000, 0.254987, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.286362, -1.000000, 0.258106, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.293391, -1.000000, 0.261250, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.300281, -1.000000, 0.264419, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.307263, -1.000000, 0.267612, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.314334, -1.000000, 0.270829, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.315171, -1.000000, 0.274070, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.314979, -1.000000, 0.276593, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.314788, -1.000000, 0.276129, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.314597, -1.000000, 0.275666, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.314405, -1.000000, 0.275204, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.314214, -1.000000, 0.274742, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.314023, -1.000000, 0.274280, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.313832, -1.000000, 0.273819, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.313641, -1.000000, 0.273359, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.313450, -1.000000, 0.272899, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.313259, -1.000000, 0.272439, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.313068, -1.000000, 0.271980, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.312877, -1.000000, 0.271522, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.312686, -1.000000, 0.271064, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.312496, -1.000000, 0.270606, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.312305, -1.000000, 0.270149, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.312115, -1.000000, 0.269692, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.311924, -1.000000, 0.269236, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.311734, -1.000000, 0.268566, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.311543, -1.000000, 0.263637, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.311353, -1.000000, 0.258766, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.311163, -1.000000, 0.253954, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.308428, -1.000000, 0.249201, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.302916, -1.000000, 0.244508, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.297460, -1.000000, 0.239875, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.292062, -1.000000, 0.235303, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.286721, -1.000000, 0.230791, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.281439, -1.000000, 0.226341, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.276217, -1.000000, 0.221951, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.271055, -1.000000, 0.217623, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.265955, -1.000000, 0.213356, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.260916, -1.000000, 0.209150, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.255939, -1.000000, 0.205005, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.251024, -1.000000, 0.200922, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.246173, -1.000000, 0.196900, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.241386, -1.000000, 0.192939, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.236662, -1.000000, 0.189039, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.232002, -1.000000, 0.185199, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.227407, -1.000000, 0.181420, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.222877, -1.000000, 0.177702, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.218411, -1.000000, 0.174043, -1.000000
