prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.230000, 1.900000, 0.426420, 0.411199, -1.000000, 0.362397, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.418881, -1.000000, 0.368336, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.426602, -1.000000, 0.374316, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.434359, -1.000000, 0.380334, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.442149, -1.000000, 0.386390, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.449966, -1.000000, 0.392480, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.457809, -1.000000, 0.398605, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.465673, -1.000000, 0.404761, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.473554, -1.000000, 0.410947, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.481448, -1.000000, 0.417162, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.489351, -1.000000, 0.423403, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.497260, -1.000000, 0.429668, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.505170, -1.000000, 0.435956, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.513077, -1.000000, 0.442265, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.520978, -1.000000, 0.448593, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.528869, -1.000000, 0.454937, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.536745, -1.000000, 0.461296, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.544603, -1.000000, 0.467667, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.552438, -1.000000, 0.474049, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.558911, -1.000000, 0.480440, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.559735, -1.000000, 0.486837, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.560558, -1.000000, 0.493238, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.561381, -1.000000, 0.499641, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.562204, -1.000000, 0.506045, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.563026, -1.000000, 0.512446, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.563848, -1.000000, 0.518844, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.564669, -1.000000, 0.525235, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.565491, -1.000000, 0.530360, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.566312, -1.000000, 0.529463, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.567132, -1.000000, 0.528565, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.567952, -1.000000, 0.527667, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.568772, -1.000000, 0.526769, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.569591, -1.000000, 0.525871, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.570410, -1.000000, 0.524972, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.571229, -1.000000, 0.524073, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.572047, -1.000000, 0.523175, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.572865, -1.000000, 0.522276, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.572165, -1.000000, 0.521377, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.568007, -1.000000, 0.520478, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.563839, -1.000000, 0.519578, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.559662, -1.000000, 0.518679, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.555476, -1.000000, 0.517779, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.551283, -1.000000, 0.516879, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.547082, -1.000000, 0.515980, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.542875, -1.000000, 0.515080, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.538661, -1.000000, 0.514180, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.534442, -1.000000, 0.513280, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.530218, -1.000000, 0.512379, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.525990, -1.000000, 0.511479, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.521758, -1.000000, 0.510579, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.517522, -1.000000, 0.509678, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.513285, -1.000000, 0.508778, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.509045, -1.000000, 0.507877, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.504804, -1.000000, 0.506977, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.497460, -1.000000, 0.506076, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.490146, -1.000000, 0.505176, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.482862, -1.000000, 0.504275, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.475585, -1.000000, 0.498199, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.468318, -1.000000, 0.491857, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.461065, -1.000000, 0.485518, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.453828, -1.000000, 0.479184, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.446610, -1.000000, 0.472856, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.439415, -1.000000, 0.466537, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.432246, -1.000000, 0.460228, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.425104, -1.000000, 0.453932, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.417994, -1.000000, 0.447651, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.410918, -1.000000, 0.441387, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.403878, -1.000000, 0.435141, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.396878, -1.000000, 0.428916, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.389919, -1.000000, 0.422713, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.383006, -1.000000, 0.416535, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.376139, -1.000000, 0.410382, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.369322, -1.000000, 0.404258, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.362556, -1.000000, 0.398163, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.355844, -1.000000, 0.392099, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.349189, -1.000000, 0.386069, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.342592, -1.000000, 0.380073, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.336055, -1.000000, 0.374114, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.118515, 0.537956, 0.070351, 0.491245
0.080000, 0.010000, 2.110000, 0.021080, 0.129757, -1.000000, 0.076806, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.141895, -1.000000, 0.083799, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.154965, -1.000000, 0.091367, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.169003, -1.000000, 0.099543, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.184035, -1.000000, 0.108364, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.200083, -1.000000, 0.117864, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.217403, -1.000000, 0.128077, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.237922, -1.000000, 0.139036, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.259735, -1.000000, 0.150770, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.282805, -1.000000, 0.163307, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.307075, -1.000000, 0.176669, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.330556, -1.000000, 0.190876, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.337595, -1.000000, 0.205939, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.344707, -1.000000, 0.221865, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.351889, -1.000000, 0.238652, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.359138, -1.000000, 0.256291, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.366453, -1.000000, 0.274763, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.373829, -1.000000, 0.294041, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.381265, -1.000000, 0.314085, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.388756, -1.000000, 0.334847, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.396301, -1.000000, 0.350703, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.403895, -1.000000, 0.356558, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.411536, -1.000000, 0.362456, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.419219, -1.000000, 0.368396, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.426942, -1.000000, 0.374376, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.434701, -1.000000, 0.380395, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.442492, -1.000000, 0.386451, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.450311, -1.000000, 0.392542, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.458155, -1.000000, 0.398666, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.466019, -1.000000, 0.404823, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.473901, -1.000000, 0.411009, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.481795, -1.000000, 0.417224, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.489699, -1.000000, 0.423465, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.497608, -1.000000, 0.429731, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.505518, -1.000000, 0.436020, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.513425, -1.000000, 0.442329, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.521326, -1.000000, 0.448656, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.529215, -1.000000, 0.455001, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.537091, -1.000000, 0.461360, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.544948, -1.000000, 0.467731, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.552782, -1.000000, 0.474113, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.558861, -1.000000, 0.480504, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.559685, -1.000000, 0.486901, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.560508, -1.000000, 0.493302, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.561331, -1.000000, 0.499706, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.562154, -1.000000, 0.506109, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.562976, -1.000000, 0.512511, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.563798, -1.000000, 0.518908, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.564619, -1.000000, 0.525299, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.565441, -1.000000, 0.530302, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.566262, -1.000000, 0.529404, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.567082, -1.000000, 0.528506, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.567902, -1.000000, 0.527608, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.568722, -1.000000, 0.526710, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.569542, -1.000000, 0.525812, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.570361, -1.000000, 0.524913, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.571179, -1.000000, 0.524015, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.571997, -1.000000, 0.523116, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.572815, -1.000000, 0.522217, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.571380, -1.000000, 0.521318, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.567220, -1.000000, 0.520419, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.563050, -1.000000, 0.519519, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.558871, -1.000000, 0.518620, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.554684, -1.000000, 0.517720, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.550489, -1.000000, 0.516821, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.546287, -1.000000, 0.515921, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.542079, -1.000000, 0.515021, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.537864, -1.000000, 0.514121, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.533644, -1.000000, 0.513221, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.529419, -1.000000, 0.512321, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.525190, -1.000000, 0.511420, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.520957, -1.000000, 0.510520, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.516722, -1.000000, 0.509620, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.512484, -1.000000, 0.508719, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.508244, -1.000000, 0.507819, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.504003, -1.000000, 0.506918, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.497126, -1.000000, 0.506017, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.489838, -1.000000, 0.505117, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.482554, -1.000000, 0.504216, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.475277, -1.000000, 0.498189, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.468011, -1.000000, 0.491847, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.460758, -1.000000, 0.485508, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.453522, -1.000000, 0.479173, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.446305, -1.000000, 0.472845, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.439111, -1.000000, 0.466526, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.431943, -1.000000, 0.460218, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.424803, -1.000000, 0.453922, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.417694, -1.000000, 0.447641, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.410619, -1.000000, 0.441377, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.403581, -1.000000, 0.435131, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.396582, -1.000000, 0.428906, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.389626, -1.000000, 0.422703, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.382714, -1.000000, 0.416525, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.375849, -1.000000, 0.410372, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.369034, -1.000000, 0.404248, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.362271, -1.000000, 0.398153, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.355562, -1.000000, 0.392090, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.348909, -1.000000, 0.386059, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.342314, -1.000000, 0.380064, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.335780, -1.000000, 0.374105, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.118513, 0.537868, 0.070412, 0.491241
0.090000, 0.010000, 2.100000, 0.020980, 0.129755, -1.000000, 0.076872, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.141893, -1.000000, 0.083870, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.154963, -1.000000, 0.091444, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.169001, -1.000000, 0.099626, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.184033, -1.000000, 0.108453, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.200080, -1.000000, 0.117960, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.218121, -1.000000, 0.128180, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.238687, -1.000000, 0.139147, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.260546, -1.000000, 0.150889, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.283661, -1.000000, 0.163434, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.307972, -1.000000, 0.176804, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.330864, -1.000000, 0.191019, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.337906, -1.000000, 0.206090, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.345021, -1.000000, 0.222025, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.352206, -1.000000, 0.238820, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.359458, -1.000000, 0.256467, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.366776, -1.000000, 0.274948, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.374155, -1.000000, 0.294233, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.381593, -1.000000, 0.314284, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.389087, -1.000000, 0.335053, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.396634, -1.000000, 0.350762, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.404230, -1.000000, 0.356617, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.411873, -1.000000, 0.362516, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.419558, -1.000000, 0.368456, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.427283, -1.000000, 0.374436, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.435043, -1.000000, 0.380456, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.442835, -1.000000, 0.386512, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.450655, -1.000000, 0.392603, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.458500, -1.000000, 0.398728, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.466365, -1.000000, 0.404885, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.474248, -1.000000, 0.411071, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.482143, -1.000000, 0.417287, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.490047, -1.000000, 0.423528, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.497956, -1.000000, 0.429794, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.505865, -1.000000, 0.436083, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.513772, -1.000000, 0.442392, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.521673, -1.000000, 0.448720, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.529562, -1.000000, 0.455064, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.537436, -1.000000, 0.461423, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.545292, -1.000000, 0.467795, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.553126, -1.000000, 0.474177, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.558811, -1.000000, 0.480568, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.559635, -1.000000, 0.486965, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.560458, -1.000000, 0.493366, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.561281, -1.000000, 0.499770, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.562104, -1.000000, 0.506173, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.562926, -1.000000, 0.512575, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.563748, -1.000000, 0.518972, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.564570, -1.000000, 0.525364, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.565391, -1.000000, 0.530243, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.566212, -1.000000, 0.529345, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.567032, -1.000000, 0.528448, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.567852, -1.000000, 0.527550, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.568672, -1.000000, 0.526652, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.569492, -1.000000, 0.525753, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.570311, -1.000000, 0.524855, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.571129, -1.000000, 0.523956, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.571948, -1.000000, 0.523057, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.572766, -1.000000, 0.522158, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.570594, -1.000000, 0.521259, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.566432, -1.000000, 0.520360, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.562261, -1.000000, 0.519461, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.558081, -1.000000, 0.518561, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.553892, -1.000000, 0.517662, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.549696, -1.000000, 0.516762, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.545493, -1.000000, 0.515862, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.541283, -1.000000, 0.514962, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.537067, -1.000000, 0.514062, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.532846, -1.000000, 0.513162, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.528620, -1.000000, 0.512262, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.524390, -1.000000, 0.511362, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.520157, -1.000000, 0.510461, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.515921, -1.000000, 0.509561, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.511682, -1.000000, 0.508660, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.507442, -1.000000, 0.507760, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.503449, -1.000000, 0.506859, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.496818, -1.000000, 0.505959, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.489529, -1.000000, 0.505058, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.482245, -1.000000, 0.504157, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.474969, -1.000000, 0.498178, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.467703, -1.000000, 0.491837, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.460451, -1.000000, 0.485498, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.453216, -1.000000, 0.479163, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.446000, -1.000000, 0.472835, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.438807, -1.000000, 0.466516, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.431640, -1.000000, 0.460208, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.424501, -1.000000, 0.453912, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.417394, -1.000000, 0.447631, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.410320, -1.000000, 0.441367, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.403284, -1.000000, 0.435121, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.396287, -1.000000, 0.428896, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.389333, -1.000000, 0.422693, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.382423, -1.000000, 0.416515, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.375560, -1.000000, 0.410362, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.368747, -1.000000, 0.404238, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.361986, -1.000000, 0.398143, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.355279, -1.000000, 0.392080, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.348628, -1.000000, 0.386050, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.342036, -1.000000, 0.380054, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.335505, -1.000000, 0.374095, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.118511, 0.537779, 0.070472, 0.491237
0.100000, 0.010000, 2.090000, 0.020880, 0.129754, -1.000000, 0.076937, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.141891, -1.000000, 0.083942, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.154961, -1.000000, 0.091520, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.168999, -1.000000, 0.099709, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.184031, -1.000000, 0.108543, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.200078, -1.000000, 0.118056, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.218840, -1.000000, 0.128284, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.239453, -1.000000, 0.139258, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.261358, -1.000000, 0.151007, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.284518, -1.000000, 0.163560, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.308871, -1.000000, 0.176939, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.331172, -1.000000, 0.191162, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.338217, -1.000000, 0.206242, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.345335, -1.000000, 0.222185, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.352523, -1.000000, 0.238989, -1.000000
