prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.530000, 1.410000, 0.691120, 0.261493, -1.000000, 0.219103, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.261913, -1.000000, 0.220291, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.262334, -1.000000, 0.221483, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.262755, -1.000000, 0.222680, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.263176, -1.000000, 0.223881, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.263599, -1.000000, 0.225088, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.264021, -1.000000, 0.226298, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.264444, -1.000000, 0.227513, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.264867, -1.000000, 0.228733, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.265291, -1.000000, 0.229958, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.265715, -1.000000, 0.231187, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.266140, -1.000000, 0.232420, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.266565, -1.000000, 0.233659, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.266991, -1.000000, 0.234901, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.267417, -1.000000, 0.236149, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.267843, -1.000000, 0.237401, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.268270, -1.000000, 0.238657, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.268697, -1.000000, 0.239918, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.269125, -1.000000, 0.241184, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.269553, -1.000000, 0.239542, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.269981, -1.000000, 0.237319, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.270410, -1.000000, 0.235111, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.270840, -1.000000, 0.232917, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.271269, -1.000000, 0.230737, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.271700, -1.000000, 0.228572, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.272130, -1.000000, 0.226421, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.272561, -1.000000, 0.224284, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.272993, -1.000000, 0.222162, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.273425, -1.000000, 0.220054, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.273857, -1.000000, 0.217960, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.274290, -1.000000, 0.215881, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.272362, -1.000000, 0.213817, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.268477, -1.000000, 0.211766, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.264627, -1.000000, 0.209730, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.260813, -1.000000, 0.207709, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.257034, -1.000000, 0.205702, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.253292, -1.000000, 0.203709, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.249586, -1.000000, 0.201731, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.245916, -1.000000, 0.199767, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.242283, -1.000000, 0.197818, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.238686, -1.000000, 0.195882, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.235126, -1.000000, 0.193962, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.231603, -1.000000, 0.191190, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.228117, -1.000000, 0.186338, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.224669, -1.000000, 0.181582, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.221257, -1.000000, 0.176920, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.217883, -1.000000, 0.172354, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.214546, -1.000000, 0.167880, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.078004, 0.762738, 0.052392, 0.677885
0.270000, 0.010000, 1.920000, 0.019180, 0.078799, -1.000000, 0.054335, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.079602, -1.000000, 0.056346, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.080412, -1.000000, 0.058428, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.081230, -1.000000, 0.060581, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.082055, -1.000000, 0.062808, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.082888, -1.000000, 0.065111, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.083729, -1.000000, 0.067493, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.084740, -1.000000, 0.069955, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.086222, -1.000000, 0.072500, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.087729, -1.000000, 0.075130, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.089259, -1.000000, 0.077848, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.090813, -1.000000, 0.080655, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.092983, -1.000000, 0.083554, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.095716, -1.000000, 0.086548, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.098521, -1.000000, 0.089639, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.101398, -1.000000, 0.092828, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.104349, -1.000000, 0.096120, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.107377, -1.000000, 0.099515, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.110481, -1.000000, 0.103016, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.113663, -1.000000, 0.106626, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.116926, -1.000000, 0.110347, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.120269, -1.000000, 0.114182, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.123694, -1.000000, 0.118131, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.127203, -1.000000, 0.122199, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.130796, -1.000000, 0.126386, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.134475, -1.000000, 0.130696, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.138242, -1.000000, 0.135130, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.142096, -1.000000, 0.139690, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.146040, -1.000000, 0.144378, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.150074, -1.000000, 0.149197, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.154199, -1.000000, 0.154028, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.158417, -1.000000, 0.158752, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.162728, -1.000000, 0.163592, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.167132, -1.000000, 0.168551, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.171632, -1.000000, 0.173628, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.176227, -1.000000, 0.178826, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.180918, -1.000000, 0.184145, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.185706, -1.000000, 0.189585, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.190591, -1.000000, 0.195148, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.195574, -1.000000, 0.200833, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.200655, -1.000000, 0.203090, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.205834, -1.000000, 0.204698, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.211111, -1.000000, 0.206315, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.216487, -1.000000, 0.207941, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.221961, -1.000000, 0.209577, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.227534, -1.000000, 0.210827, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.233204, -1.000000, 0.211982, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.238972, -1.000000, 0.213142, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.244837, -1.000000, 0.214306, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.250799, -1.000000, 0.215475, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.256856, -1.000000, 0.216648, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.261017, -1.000000, 0.217826, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.261436, -1.000000, 0.219009, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.261857, -1.000000, 0.220196, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.262277, -1.000000, 0.221388, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.262699, -1.000000, 0.222585, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.263120, -1.000000, 0.223786, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.263542, -1.000000, 0.224991, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.263965, -1.000000, 0.226201, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.264387, -1.000000, 0.227416, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.264811, -1.000000, 0.228636, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.265234, -1.000000, 0.229860, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.265659, -1.000000, 0.231089, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.266083, -1.000000, 0.232322, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.266508, -1.000000, 0.233560, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.266934, -1.000000, 0.234802, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.267360, -1.000000, 0.236049, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.267786, -1.000000, 0.237301, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.268213, -1.000000, 0.238557, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.268640, -1.000000, 0.239817, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.269067, -1.000000, 0.241083, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.269496, -1.000000, 0.239175, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.269924, -1.000000, 0.236955, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.270353, -1.000000, 0.234749, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.270782, -1.000000, 0.232557, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.271212, -1.000000, 0.230380, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.271642, -1.000000, 0.228217, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.272073, -1.000000, 0.226068, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.272504, -1.000000, 0.223934, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.272935, -1.000000, 0.221814, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.273367, -1.000000, 0.219708, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.273800, -1.000000, 0.217617, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.274232, -1.000000, 0.215540, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.272290, -1.000000, 0.213478, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.268406, -1.000000, 0.211430, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.264556, -1.000000, 0.209397, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.260743, -1.000000, 0.207378, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.256965, -1.000000, 0.205373, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.253223, -1.000000, 0.203383, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.249518, -1.000000, 0.201407, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.245849, -1.000000, 0.199445, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.242216, -1.000000, 0.197498, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.238620, -1.000000, 0.195565, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.235061, -1.000000, 0.193647, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.231539, -1.000000, 0.191100, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.228054, -1.000000, 0.186250, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.224606, -1.000000, 0.181495, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.221195, -1.000000, 0.176835, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.217821, -1.000000, 0.172270, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.214485, -1.000000, 0.167799, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.077742, 0.762738, 0.052356, 0.677798
0.280000, 0.010000, 1.910000, 0.019080, 0.078535, -1.000000, 0.054298, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.079335, -1.000000, 0.056308, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.080143, -1.000000, 0.058388, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.080958, -1.000000, 0.060539, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.081781, -1.000000, 0.062765, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.082611, -1.000000, 0.065067, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.083449, -1.000000, 0.067447, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.084501, -1.000000, 0.069908, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.085980, -1.000000, 0.072451, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.087482, -1.000000, 0.075080, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.089009, -1.000000, 0.077796, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.090559, -1.000000, 0.080601, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.092993, -1.000000, 0.083499, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.095726, -1.000000, 0.086491, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.098531, -1.000000, 0.089580, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.101408, -1.000000, 0.092768, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.104360, -1.000000, 0.096057, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.107388, -1.000000, 0.099450, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.110492, -1.000000, 0.102950, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.113675, -1.000000, 0.106558, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.116937, -1.000000, 0.110276, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.120281, -1.000000, 0.114108, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.123706, -1.000000, 0.118056, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.127215, -1.000000, 0.122121, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.130809, -1.000000, 0.126307, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.134489, -1.000000, 0.130614, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.138255, -1.000000, 0.135045, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.142110, -1.000000, 0.139603, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.146054, -1.000000, 0.144289, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.150088, -1.000000, 0.149105, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.154214, -1.000000, 0.154053, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.158432, -1.000000, 0.158862, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.162743, -1.000000, 0.163705, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.167148, -1.000000, 0.168666, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.171648, -1.000000, 0.173747, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.176244, -1.000000, 0.178947, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.180935, -1.000000, 0.184268, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.185724, -1.000000, 0.189711, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.190609, -1.000000, 0.195277, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.195592, -1.000000, 0.200965, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.200673, -1.000000, 0.202935, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.205853, -1.000000, 0.204542, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.211131, -1.000000, 0.206158, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.216507, -1.000000, 0.207783, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.221981, -1.000000, 0.209418, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.227554, -1.000000, 0.210736, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.233225, -1.000000, 0.211890, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.238993, -1.000000, 0.213049, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.244859, -1.000000, 0.214213, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.250821, -1.000000, 0.215382, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.256878, -1.000000, 0.216555, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.260961, -1.000000, 0.217732, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.261380, -1.000000, 0.218914, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.261800, -1.000000, 0.220101, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.262221, -1.000000, 0.221293, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.262642, -1.000000, 0.222489, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.263064, -1.000000, 0.223690, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.263486, -1.000000, 0.224895, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.263908, -1.000000, 0.226105, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.264331, -1.000000, 0.227319, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.264754, -1.000000, 0.228538, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.265178, -1.000000, 0.229762, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.265602, -1.000000, 0.230991, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.266026, -1.000000, 0.232223, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.266451, -1.000000, 0.233461, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.266877, -1.000000, 0.234703, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.267303, -1.000000, 0.235950, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.267729, -1.000000, 0.237201, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.268156, -1.000000, 0.238456, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.268583, -1.000000, 0.239717, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.269010, -1.000000, 0.240982, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.269438, -1.000000, 0.238808, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.269867, -1.000000, 0.236591, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.270296, -1.000000, 0.234387, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.270725, -1.000000, 0.232198, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.271155, -1.000000, 0.230023, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.271585, -1.000000, 0.227862, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.272015, -1.000000, 0.225716, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.272446, -1.000000, 0.223584, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.272878, -1.000000, 0.221466, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.273310, -1.000000, 0.219363, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.273742, -1.000000, 0.217274, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.274175, -1.000000, 0.215200, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.272218, -1.000000, 0.213140, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.268334, -1.000000, 0.211094, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.264486, -1.000000, 0.209063, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.260673, -1.000000, 0.207046, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.256896, -1.000000, 0.205044, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.253155, -1.000000, 0.203056, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.249450, -1.000000, 0.201083, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.245781, -1.000000, 0.199124, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.242149, -1.000000, 0.197179, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.238554, -1.000000, 0.195248, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.234996, -1.000000, 0.193332, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.231474, -1.000000, 0.191009, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.227990, -1.000000, 0.186161, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.224542, -1.000000, 0.181408, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.221132, -1.000000, 0.176750, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.217759, -1.000000, 0.172187, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.214424, -1.000000, 0.167717, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.077481, 0.762738, 0.052320, 0.677711
0.290000, 0.010000, 1.900000, 0.018980, 0.078271, -1.000000, 0.054261, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.079069, -1.000000, 0.056270, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.079874, -1.000000, 0.058348, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.080687, -1.000000, 0.060498, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.081507, -1.000000, 0.062723, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.082335, -1.000000, 0.065023, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.083171, -1.000000, 0.067402, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.084263, -1.000000, 0.069861, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.085738, -1.000000, 0.072403, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.087237, -1.000000, 0.075030, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.088759, -1.000000, 0.077744, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.090340, -1.000000, 0.080548, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.093003, -1.000000, 0.083444, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.095736, -1.000000, 0.086434, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.098541, -1.000000, 0.089521, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.101419, -1.000000, 0.092707, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.104371, -1.000000, 0.095994, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.107399, -1.000000, 0.099385, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.110503, -1.000000, 0.102883, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.113687, -1.000000, 0.106489, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.116949, -1.000000, 0.110205, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.120293, -1.000000, 0.114035, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.123719, -1.000000, 0.117981, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.127228, -1.000000, 0.122044, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.130822, -1.000000, 0.126227, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.134502, -1.000000, 0.130532, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.138269, -1.000000, 0.134961, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.142124, -1.000000, 0.139516, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.146068, -1.000000, 0.144200, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.150103, -1.000000, 0.149013, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.154229, -1.000000, 0.153958, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.158447, -1.000000, 0.158972, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.162759, -1.000000, 0.163818, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.167164, -1.000000, 0.168782, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.171665, -1.000000, 0.173865, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.176260, -1.000000, 0.179068, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.180952, -1.000000, 0.184392, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.185741, -1.000000, 0.189838, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.190627, -1.000000, 0.195406, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.195610, -1.000000, 0.201097, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.200692, -1.000000, 0.202780, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.205872, -1.000000, 0.204386, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.211150, -1.000000, 0.206001, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.216526, -1.000000, 0.207626, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.222001, -1.000000, 0.209260, -1.000000
