prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.690000, 1.450000, 0.905280, 0.388780, -1.000000, 0.266560, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.387593, -1.000000, 0.265777, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.386407, -1.000000, 0.264995, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.385223, -1.000000, 0.264215, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.384040, -1.000000, 0.263436, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.382859, -1.000000, 0.262659, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.381679, -1.000000, 0.261883, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.380500, -1.000000, 0.261109, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.379323, -1.000000, 0.260336, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.378147, -1.000000, 0.259565, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.373457, -1.000000, 0.258795, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.366616, -1.000000, 0.258027, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.359829, -1.000000, 0.257260, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.353097, -1.000000, 0.256495, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.346423, -1.000000, 0.255731, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.339809, -1.000000, 0.253426, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.333256, -1.000000, 0.248959, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.326768, -1.000000, 0.244545, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.320345, -1.000000, 0.240184, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.313989, -1.000000, 0.235877, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.307703, -1.000000, 0.231623, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.301487, -1.000000, 0.227423, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.295343, -1.000000, 0.223277, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.289272, -1.000000, 0.219185, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.283276, -1.000000, 0.215148, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.277356, -1.000000, 0.211164, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.271513, -1.000000, 0.207235, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.266968, -1.000000, 0.203361, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.262839, -1.000000, 0.199540, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.258752, -1.000000, 0.195774, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.254706, -1.000000, 0.192061, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.250703, -1.000000, 0.188403, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.066384, 0.670584, 0.068773, 0.531963
0.070000, 0.010000, 2.120000, 0.021180, 0.068971, -1.000000, 0.070757, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.071652, -1.000000, 0.072794, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.074428, -1.000000, 0.074884, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.077302, -1.000000, 0.077030, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.080279, -1.000000, 0.079231, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.083359, -1.000000, 0.081490, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.086546, -1.000000, 0.083808, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.089844, -1.000000, 0.086186, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.093254, -1.000000, 0.088624, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.096780, -1.000000, 0.091124, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.100424, -1.000000, 0.093688, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.104190, -1.000000, 0.096316, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.108080, -1.000000, 0.099010, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.112097, -1.000000, 0.101771, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.116244, -1.000000, 0.104600, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.120523, -1.000000, 0.107498, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.124938, -1.000000, 0.110466, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.129490, -1.000000, 0.113506, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.134184, -1.000000, 0.116619, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.139020, -1.000000, 0.119805, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.144001, -1.000000, 0.123067, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.149130, -1.000000, 0.126404, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.154408, -1.000000, 0.129819, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.159839, -1.000000, 0.133311, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.165423, -1.000000, 0.136883, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.171162, -1.000000, 0.140535, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.177058, -1.000000, 0.144268, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.183113, -1.000000, 0.148084, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.189327, -1.000000, 0.151982, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.195701, -1.000000, 0.155964, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.202236, -1.000000, 0.160031, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.208933, -1.000000, 0.164183, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.215792, -1.000000, 0.168421, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.222812, -1.000000, 0.172746, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.230218, -1.000000, 0.177159, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.237914, -1.000000, 0.181659, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.245785, -1.000000, 0.186248, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.253829, -1.000000, 0.190926, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.262045, -1.000000, 0.195693, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.270431, -1.000000, 0.200550, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.278984, -1.000000, 0.205496, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.287701, -1.000000, 0.210532, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.296578, -1.000000, 0.215658, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.305611, -1.000000, 0.220874, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.314796, -1.000000, 0.226180, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.324129, -1.000000, 0.231575, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.333603, -1.000000, 0.237060, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.343214, -1.000000, 0.242633, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.352350, -1.000000, 0.248295, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.354827, -1.000000, 0.254045, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.357311, -1.000000, 0.259881, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.359803, -1.000000, 0.265804, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.362303, -1.000000, 0.271813, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.364810, -1.000000, 0.277906, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.367325, -1.000000, 0.277628, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.369846, -1.000000, 0.276825, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.372375, -1.000000, 0.276023, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.374911, -1.000000, 0.275222, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.377454, -1.000000, 0.274423, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.380004, -1.000000, 0.273626, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.382560, -1.000000, 0.272829, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.385123, -1.000000, 0.272035, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.387692, -1.000000, 0.271241, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.390267, -1.000000, 0.270450, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.392848, -1.000000, 0.269659, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.392374, -1.000000, 0.268870, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.391183, -1.000000, 0.268083, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.389993, -1.000000, 0.267297, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.388805, -1.000000, 0.266512, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.387618, -1.000000, 0.265729, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.386433, -1.000000, 0.264948, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.385248, -1.000000, 0.264168, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.384066, -1.000000, 0.263389, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.382884, -1.000000, 0.262612, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.381704, -1.000000, 0.261836, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.380525, -1.000000, 0.261062, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.379348, -1.000000, 0.260289, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.378172, -1.000000, 0.259518, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.373442, -1.000000, 0.258748, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.366602, -1.000000, 0.257980, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.359814, -1.000000, 0.257213, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.353082, -1.000000, 0.256448, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.346408, -1.000000, 0.255684, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.339794, -1.000000, 0.253390, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.333242, -1.000000, 0.248923, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.326754, -1.000000, 0.244509, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.320331, -1.000000, 0.240149, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.313976, -1.000000, 0.235842, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.307689, -1.000000, 0.231588, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.301474, -1.000000, 0.227389, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.295330, -1.000000, 0.223243, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.289259, -1.000000, 0.219152, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.283264, -1.000000, 0.215115, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.277343, -1.000000, 0.211132, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.271500, -1.000000, 0.207204, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.266392, -1.000000, 0.203329, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.262269, -1.000000, 0.199509, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.258188, -1.000000, 0.195743, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.254148, -1.000000, 0.192031, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.250150, -1.000000, 0.188373, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.066391, 0.670013, 0.068792, 0.531958
0.080000, 0.010000, 2.110000, 0.021080, 0.068979, -1.000000, 0.070776, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.071659, -1.000000, 0.072813, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.074435, -1.000000, 0.074904, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.077310, -1.000000, 0.077050, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.080287, -1.000000, 0.079253, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.083367, -1.000000, 0.081512, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.086555, -1.000000, 0.083831, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.089853, -1.000000, 0.086209, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.093263, -1.000000, 0.088648, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.096789, -1.000000, 0.091149, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.100434, -1.000000, 0.093713, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.104200, -1.000000, 0.096342, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.108090, -1.000000, 0.099036, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.112108, -1.000000, 0.101798, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.116255, -1.000000, 0.104627, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.120535, -1.000000, 0.107526, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.124950, -1.000000, 0.110495, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.129503, -1.000000, 0.113536, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.134196, -1.000000, 0.116649, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.139033, -1.000000, 0.119836, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.144015, -1.000000, 0.123098, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.149144, -1.000000, 0.126436, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.154423, -1.000000, 0.129852, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.159854, -1.000000, 0.133345, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.165438, -1.000000, 0.136918, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.171178, -1.000000, 0.140571, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.177075, -1.000000, 0.144305, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.183130, -1.000000, 0.148121, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.189344, -1.000000, 0.152020, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.195718, -1.000000, 0.156003, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.202254, -1.000000, 0.160070, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.208951, -1.000000, 0.164223, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.215811, -1.000000, 0.168462, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.222831, -1.000000, 0.172788, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.230214, -1.000000, 0.177202, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.237910, -1.000000, 0.181703, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.245781, -1.000000, 0.186293, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.253825, -1.000000, 0.190971, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.262041, -1.000000, 0.195739, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.270427, -1.000000, 0.200597, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.278980, -1.000000, 0.205544, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.287696, -1.000000, 0.210581, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.296573, -1.000000, 0.215708, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.305606, -1.000000, 0.220925, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.314792, -1.000000, 0.226231, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.324124, -1.000000, 0.231627, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.333599, -1.000000, 0.237113, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.343209, -1.000000, 0.242687, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.352228, -1.000000, 0.248350, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.354704, -1.000000, 0.254100, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.357188, -1.000000, 0.259938, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.359680, -1.000000, 0.265862, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.362179, -1.000000, 0.271871, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.364686, -1.000000, 0.277965, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.367200, -1.000000, 0.277579, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.369722, -1.000000, 0.276776, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.372250, -1.000000, 0.275974, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.374786, -1.000000, 0.275173, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.377328, -1.000000, 0.274374, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.379878, -1.000000, 0.273577, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.382433, -1.000000, 0.272781, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.384996, -1.000000, 0.271986, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.387565, -1.000000, 0.271193, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.390140, -1.000000, 0.270401, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.392721, -1.000000, 0.269611, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.392399, -1.000000, 0.268822, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.391209, -1.000000, 0.268035, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.390019, -1.000000, 0.267249, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.388831, -1.000000, 0.266464, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.387644, -1.000000, 0.265681, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.386458, -1.000000, 0.264900, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.385274, -1.000000, 0.264120, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.384091, -1.000000, 0.263341, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.382909, -1.000000, 0.262564, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.381729, -1.000000, 0.261789, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.380550, -1.000000, 0.261015, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.379373, -1.000000, 0.260242, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.378197, -1.000000, 0.259471, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.373428, -1.000000, 0.258701, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.366587, -1.000000, 0.257933, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.359800, -1.000000, 0.257166, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.353068, -1.000000, 0.256401, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.346394, -1.000000, 0.255637, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.339780, -1.000000, 0.253353, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.333228, -1.000000, 0.248887, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.326740, -1.000000, 0.244474, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.320317, -1.000000, 0.240114, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.313962, -1.000000, 0.235807, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.307676, -1.000000, 0.231554, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.301460, -1.000000, 0.227355, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.295317, -1.000000, 0.223210, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.289246, -1.000000, 0.219119, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.283251, -1.000000, 0.215082, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.277331, -1.000000, 0.211100, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.271488, -1.000000, 0.207172, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.265817, -1.000000, 0.203298, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.261700, -1.000000, 0.199478, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.257624, -1.000000, 0.195713, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.253590, -1.000000, 0.192001, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.249598, -1.000000, 0.188344, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.066398, 0.669442, 0.068811, 0.531953
0.090000, 0.010000, 2.100000, 0.020980, 0.068986, -1.000000, 0.070795, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.071666, -1.000000, 0.072833, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.074443, -1.000000, 0.074925, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.077318, -1.000000, 0.077071, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.080295, -1.000000, 0.079274, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.083376, -1.000000, 0.081534, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.086564, -1.000000, 0.083853, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.089862, -1.000000, 0.086232, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.093272, -1.000000, 0.088671, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.096799, -1.000000, 0.091173, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.100444, -1.000000, 0.093738, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.104210, -1.000000, 0.096367, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.108101, -1.000000, 0.099062, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.112119, -1.000000, 0.101825, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.116266, -1.000000, 0.104655, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.120547, -1.000000, 0.107554, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.124962, -1.000000, 0.110524, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.129515, -1.000000, 0.113565, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.134209, -1.000000, 0.116679, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.139046, -1.000000, 0.119867, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.144028, -1.000000, 0.123130, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.149158, -1.000000, 0.126469, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.154437, -1.000000, 0.129885, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.159869, -1.000000, 0.133379, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.165454, -1.000000, 0.136952, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.171194, -1.000000, 0.140606, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.177091, -1.000000, 0.144341, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.183146, -1.000000, 0.148158, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.189361, -1.000000, 0.152058, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.195736, -1.000000, 0.156041, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.202272, -1.000000, 0.160110, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.208970, -1.000000, 0.164263, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.215829, -1.000000, 0.168503, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.222851, -1.000000, 0.172830, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.230211, -1.000000, 0.177244, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.237906, -1.000000, 0.181747, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.245777, -1.000000, 0.186337, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.253821, -1.000000, 0.191017, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.262037, -1.000000, 0.195785, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.270423, -1.000000, 0.200644, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.278976, -1.000000, 0.205592, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.287692, -1.000000, 0.210629, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.296569, -1.000000, 0.215757, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.305602, -1.000000, 0.220975, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.314787, -1.000000, 0.226282, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.324120, -1.000000, 0.231679, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.333594, -1.000000, 0.237166, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.343205, -1.000000, 0.242741, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.352106, -1.000000, 0.248404, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.354582, -1.000000, 0.254156, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.357066, -1.000000, 0.259994, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.359557, -1.000000, 0.265919, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.362056, -1.000000, 0.271929, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.364562, -1.000000, 0.278024, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.367076, -1.000000, 0.277530, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.369597, -1.000000, 0.276727, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.372125, -1.000000, 0.275925, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.374661, -1.000000, 0.275125, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.377203, -1.000000, 0.274326, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.379752, -1.000000, 0.273528, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.382307, -1.000000, 0.272732, -1.000000
