prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.770000, 1.050001, 0.689920, 0.227863, -1.000000, 0.364466, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.225289, -1.000000, 0.361228, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.222736, -1.000000, 0.358002, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.220203, -1.000000, 0.354790, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.217691, -1.000000, 0.351590, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.215200, -1.000000, 0.347451, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.212730, -1.000000, 0.340021, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.210280, -1.000000, 0.332669, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.207851, -1.000000, 0.325398, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.205443, -1.000000, 0.318209, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.203055, -1.000000, 0.311107, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.200689, -1.000000, 0.304092, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.198343, -1.000000, 0.297167, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.196018, -1.000000, 0.290334, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.193713, -1.000000, 0.283594, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.191429, -1.000000, 0.276950, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.189166, -1.000000, 0.270403, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.186068, -1.000000, 0.263954, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.182767, -1.000000, 0.257605, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.179511, -1.000000, 0.251356, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.176301, -1.000000, 0.245209, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.173137, -1.000000, 0.239164, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.170017, -1.000000, 0.233222, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.166942, -1.000000, 0.227384, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.044177, 0.551444, 0.072028, 0.753544
0.390000, 0.010000, 1.800000, 0.017980, 0.045983, -1.000000, 0.074653, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.047859, -1.000000, 0.077365, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.049808, -1.000000, 0.080168, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.051831, -1.000000, 0.083063, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.053932, -1.000000, 0.086053, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.056114, -1.000000, 0.089140, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.058378, -1.000000, 0.092326, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.060728, -1.000000, 0.095615, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.063165, -1.000000, 0.099023, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.065694, -1.000000, 0.102870, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.068317, -1.000000, 0.106849, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.071036, -1.000000, 0.110962, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.073856, -1.000000, 0.115214, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.076777, -1.000000, 0.119607, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.079805, -1.000000, 0.124143, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.082941, -1.000000, 0.128827, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.086189, -1.000000, 0.133660, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.089551, -1.000000, 0.138646, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.093031, -1.000000, 0.143787, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.096633, -1.000000, 0.149085, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.100358, -1.000000, 0.154543, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.104210, -1.000000, 0.160164, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.108192, -1.000000, 0.165949, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.112308, -1.000000, 0.171900, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.116559, -1.000000, 0.178019, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.120950, -1.000000, 0.184308, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.125482, -1.000000, 0.190766, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.130159, -1.000000, 0.197397, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.134984, -1.000000, 0.204200, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.139959, -1.000000, 0.211175, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.145086, -1.000000, 0.218324, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.150368, -1.000000, 0.225645, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.155807, -1.000000, 0.233139, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.161406, -1.000000, 0.240803, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.167166, -1.000000, 0.248639, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.172919, -1.000000, 0.256643, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.177247, -1.000000, 0.264814, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.181659, -1.000000, 0.273149, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.186157, -1.000000, 0.281646, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.190740, -1.000000, 0.289511, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.195408, -1.000000, 0.297142, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.200163, -1.000000, 0.304888, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.205004, -1.000000, 0.312746, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.208542, -1.000000, 0.320713, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.211431, -1.000000, 0.328786, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.214348, -1.000000, 0.336962, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.217296, -1.000000, 0.344950, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.220272, -1.000000, 0.345912, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.223277, -1.000000, 0.346874, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.226312, -1.000000, 0.347838, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.229375, -1.000000, 0.348802, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.232468, -1.000000, 0.349769, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.235589, -1.000000, 0.350736, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.238740, -1.000000, 0.351705, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.241772, -1.000000, 0.352674, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.241519, -1.000000, 0.353645, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.241266, -1.000000, 0.354618, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.241013, -1.000000, 0.355591, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.240760, -1.000000, 0.356566, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.240507, -1.000000, 0.357541, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.240255, -1.000000, 0.358519, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.240002, -1.000000, 0.359497, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.239750, -1.000000, 0.360476, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.239498, -1.000000, 0.361457, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.239246, -1.000000, 0.362438, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.238995, -1.000000, 0.363421, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.238743, -1.000000, 0.364405, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.238492, -1.000000, 0.365390, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.238241, -1.000000, 0.366376, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.237990, -1.000000, 0.367364, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.238033, -1.000000, 0.368352, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.238631, -1.000000, 0.369342, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.237683, -1.000000, 0.370332, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.235032, -1.000000, 0.371324, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.232401, -1.000000, 0.371074, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.229791, -1.000000, 0.367811, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.227202, -1.000000, 0.364560, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.224633, -1.000000, 0.361322, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.222085, -1.000000, 0.358096, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.219558, -1.000000, 0.354883, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.217051, -1.000000, 0.351682, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.214565, -1.000000, 0.347417, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.212100, -1.000000, 0.339988, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.209656, -1.000000, 0.332636, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.207232, -1.000000, 0.325365, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.204829, -1.000000, 0.318177, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.202447, -1.000000, 0.311075, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.200086, -1.000000, 0.304060, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.197745, -1.000000, 0.297136, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.195425, -1.000000, 0.290303, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.193126, -1.000000, 0.283564, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.190847, -1.000000, 0.276920, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.188589, -1.000000, 0.270374, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.185266, -1.000000, 0.263925, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.181976, -1.000000, 0.257577, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.178731, -1.000000, 0.251328, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.175532, -1.000000, 0.245182, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.172378, -1.000000, 0.239137, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.169269, -1.000000, 0.233196, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.166205, -1.000000, 0.227358, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.044151, 0.551430, 0.072140, 0.753544
0.400000, 0.010000, 1.790000, 0.017880, 0.045956, -1.000000, 0.074768, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.047831, -1.000000, 0.077485, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.049779, -1.000000, 0.080291, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.051801, -1.000000, 0.083190, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.053901, -1.000000, 0.086184, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.056082, -1.000000, 0.089276, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.058345, -1.000000, 0.092466, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.060693, -1.000000, 0.095759, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.063129, -1.000000, 0.099157, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.065657, -1.000000, 0.102990, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.068278, -1.000000, 0.106972, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.070996, -1.000000, 0.111090, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.073814, -1.000000, 0.115346, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.076734, -1.000000, 0.119743, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.079760, -1.000000, 0.124284, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.082895, -1.000000, 0.128972, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.086141, -1.000000, 0.133810, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.089502, -1.000000, 0.138801, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.092980, -1.000000, 0.143946, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.096580, -1.000000, 0.149249, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.100303, -1.000000, 0.154713, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.104153, -1.000000, 0.160338, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.108134, -1.000000, 0.166128, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.112247, -1.000000, 0.172085, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.116497, -1.000000, 0.178209, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.120885, -1.000000, 0.184502, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.125416, -1.000000, 0.190967, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.130091, -1.000000, 0.197602, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.134913, -1.000000, 0.204410, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.139886, -1.000000, 0.211391, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.145011, -1.000000, 0.218545, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.150290, -1.000000, 0.225871, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.155728, -1.000000, 0.233370, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.161324, -1.000000, 0.241040, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.167082, -1.000000, 0.248881, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.172878, -1.000000, 0.256890, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.177205, -1.000000, 0.265066, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.181617, -1.000000, 0.273406, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.186113, -1.000000, 0.281819, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.190695, -1.000000, 0.289329, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.195363, -1.000000, 0.296958, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.200117, -1.000000, 0.304701, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.204957, -1.000000, 0.312556, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.208421, -1.000000, 0.320521, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.211308, -1.000000, 0.328591, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.214225, -1.000000, 0.336764, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.217171, -1.000000, 0.344878, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.220146, -1.000000, 0.345839, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.223150, -1.000000, 0.346801, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.226183, -1.000000, 0.347765, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.229246, -1.000000, 0.348729, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.232337, -1.000000, 0.349695, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.235457, -1.000000, 0.350663, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.238607, -1.000000, 0.351631, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.241648, -1.000000, 0.352601, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.241394, -1.000000, 0.353572, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.241141, -1.000000, 0.354544, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.240888, -1.000000, 0.355517, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.240635, -1.000000, 0.356492, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.240383, -1.000000, 0.357468, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.240130, -1.000000, 0.358445, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.239878, -1.000000, 0.359423, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.239626, -1.000000, 0.360402, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.239374, -1.000000, 0.361382, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.239122, -1.000000, 0.362364, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.238871, -1.000000, 0.363347, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.238620, -1.000000, 0.364331, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.238368, -1.000000, 0.365316, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.238117, -1.000000, 0.366302, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.237867, -1.000000, 0.367289, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.237616, -1.000000, 0.368277, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.238198, -1.000000, 0.369267, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.237002, -1.000000, 0.370257, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.234356, -1.000000, 0.371249, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.231731, -1.000000, 0.371169, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.229126, -1.000000, 0.367906, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.226542, -1.000000, 0.364654, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.223978, -1.000000, 0.361415, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.221435, -1.000000, 0.358189, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.218913, -1.000000, 0.354976, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.216412, -1.000000, 0.351775, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.213931, -1.000000, 0.347383, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.211472, -1.000000, 0.339954, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.209033, -1.000000, 0.332603, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.206614, -1.000000, 0.325332, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.204217, -1.000000, 0.318145, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.201840, -1.000000, 0.311043, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.199484, -1.000000, 0.304028, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.197149, -1.000000, 0.297104, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.194834, -1.000000, 0.290272, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.192540, -1.000000, 0.283534, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.190267, -1.000000, 0.276890, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.187791, -1.000000, 0.270344, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.184466, -1.000000, 0.263896, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.181187, -1.000000, 0.257548, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.177953, -1.000000, 0.251300, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.174765, -1.000000, 0.245154, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.171622, -1.000000, 0.239110, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.168524, -1.000000, 0.233169, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.165471, -1.000000, 0.227331, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.044126, 0.551417, 0.072252, 0.753544
0.410000, 0.010000, 1.780000, 0.017780, 0.045930, -1.000000, 0.074884, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.047804, -1.000000, 0.077604, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.049750, -1.000000, 0.080415, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.051772, -1.000000, 0.083318, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.053871, -1.000000, 0.086316, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.056050, -1.000000, 0.089412, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.058311, -1.000000, 0.092607, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.060658, -1.000000, 0.095904, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.063094, -1.000000, 0.099306, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.065620, -1.000000, 0.103109, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.068240, -1.000000, 0.107096, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.070956, -1.000000, 0.111218, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.073773, -1.000000, 0.115478, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.076691, -1.000000, 0.119880, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.079716, -1.000000, 0.124425, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.082849, -1.000000, 0.129118, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.086093, -1.000000, 0.133960, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.089452, -1.000000, 0.138955, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.092929, -1.000000, 0.144106, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.096527, -1.000000, 0.149414, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.100248, -1.000000, 0.154882, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.104097, -1.000000, 0.160513, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.108075, -1.000000, 0.166308, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.112187, -1.000000, 0.172269, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.116434, -1.000000, 0.178399, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.120821, -1.000000, 0.184697, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.125349, -1.000000, 0.191167, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.130022, -1.000000, 0.197808, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.134842, -1.000000, 0.204621, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.139813, -1.000000, 0.211607, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.144935, -1.000000, 0.218766, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.150213, -1.000000, 0.226098, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.155648, -1.000000, 0.233602, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.161242, -1.000000, 0.241277, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.166998, -1.000000, 0.249123, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.172837, -1.000000, 0.257137, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.177163, -1.000000, 0.265318, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.181574, -1.000000, 0.273664, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.186070, -1.000000, 0.281640, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.190651, -1.000000, 0.289148, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.195318, -1.000000, 0.296773, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.200071, -1.000000, 0.304514, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.204911, -1.000000, 0.312367, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.208300, -1.000000, 0.320329, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.211186, -1.000000, 0.328397, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.214102, -1.000000, 0.336567, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.217046, -1.000000, 0.344805, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.220020, -1.000000, 0.345766, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.223023, -1.000000, 0.346728, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.226055, -1.000000, 0.347692, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.229116, -1.000000, 0.348656, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.232206, -1.000000, 0.349622, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.235325, -1.000000, 0.350590, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.238473, -1.000000, 0.351558, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.241523, -1.000000, 0.352528, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.241269, -1.000000, 0.353498, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.241016, -1.000000, 0.354470, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.240764, -1.000000, 0.355444, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.240511, -1.000000, 0.356418, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.240258, -1.000000, 0.357394, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.240006, -1.000000, 0.358371, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.239754, -1.000000, 0.359349, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.239502, -1.000000, 0.360328, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.239250, -1.000000, 0.361308, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.238998, -1.000000, 0.362290, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.238747, -1.000000, 0.363272, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.238496, -1.000000, 0.364256, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.238245, -1.000000, 0.365241, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.237994, -1.000000, 0.366227, -1.000000
