prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.480000, 1.530000, 0.688320, 0.441920, -1.000000, 0.462462, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.449470, -1.000000, 0.465370, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.457044, -1.000000, 0.468280, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.464637, -1.000000, 0.471193, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.472248, -1.000000, 0.474108, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.479870, -1.000000, 0.477025, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.487503, -1.000000, 0.479943, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.495141, -1.000000, 0.482862, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.501453, -1.000000, 0.485783, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.501970, -1.000000, 0.488704, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.502486, -1.000000, 0.491627, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.502521, -1.000000, 0.494550, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.502532, -1.000000, 0.497473, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.502544, -1.000000, 0.500396, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.502555, -1.000000, 0.503320, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.502566, -1.000000, 0.506243, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.502577, -1.000000, 0.509166, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.502588, -1.000000, 0.512088, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.502600, -1.000000, 0.512099, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.502611, -1.000000, 0.510000, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.502622, -1.000000, 0.507900, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.502623, -1.000000, 0.505799, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.502623, -1.000000, 0.503699, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.502623, -1.000000, 0.501598, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.502623, -1.000000, 0.499498, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.502623, -1.000000, 0.497397, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.502694, -1.000000, 0.495296, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.502964, -1.000000, 0.493196, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.503235, -1.000000, 0.491096, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.500556, -1.000000, 0.488996, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.494814, -1.000000, 0.486897, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.489072, -1.000000, 0.484798, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.483334, -1.000000, 0.482474, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.477600, -1.000000, 0.473192, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.471872, -1.000000, 0.463929, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.466151, -1.000000, 0.454690, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.460439, -1.000000, 0.445483, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.454738, -1.000000, 0.436313, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.449048, -1.000000, 0.427186, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.443372, -1.000000, 0.418109, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.437710, -1.000000, 0.409087, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.432065, -1.000000, 0.400125, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.426437, -1.000000, 0.391230, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.420828, -1.000000, 0.382407, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.415240, -1.000000, 0.373660, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.409673, -1.000000, 0.364995, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.404129, -1.000000, 0.356417, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.398610, -1.000000, 0.347930, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.393116, -1.000000, 0.339539, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.387650, -1.000000, 0.331247, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.382211, -1.000000, 0.323058, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.376802, -1.000000, 0.322442, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.371423, -1.000000, 0.322442, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.154442, 0.633963, 0.045634, 0.642008
0.200000, 0.010000, 1.990000, 0.019880, 0.158476, -1.000000, 0.049966, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.162594, -1.000000, 0.054686, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.166798, -1.000000, 0.059824, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.171089, -1.000000, 0.065411, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.175467, -1.000000, 0.071480, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.179933, -1.000000, 0.078066, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.184487, -1.000000, 0.085202, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.189129, -1.000000, 0.092925, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.193861, -1.000000, 0.101271, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.198682, -1.000000, 0.110275, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.203593, -1.000000, 0.119972, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.208593, -1.000000, 0.130398, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.213683, -1.000000, 0.141583, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.218863, -1.000000, 0.153559, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.224133, -1.000000, 0.166352, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.229493, -1.000000, 0.179983, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.234941, -1.000000, 0.194471, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.240479, -1.000000, 0.209827, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.246106, -1.000000, 0.226055, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.251820, -1.000000, 0.243152, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.257622, -1.000000, 0.261106, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.263510, -1.000000, 0.279895, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.269484, -1.000000, 0.299488, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.275543, -1.000000, 0.319843, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.281685, -1.000000, 0.340092, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.287910, -1.000000, 0.345224, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.294216, -1.000000, 0.350391, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.300602, -1.000000, 0.355594, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.307067, -1.000000, 0.360831, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.313608, -1.000000, 0.366101, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.320224, -1.000000, 0.371404, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.326913, -1.000000, 0.376737, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.333673, -1.000000, 0.382101, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.340502, -1.000000, 0.387494, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.347398, -1.000000, 0.392914, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.354359, -1.000000, 0.398361, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.361382, -1.000000, 0.403833, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.368465, -1.000000, 0.409329, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.375605, -1.000000, 0.414848, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.382799, -1.000000, 0.420389, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.390046, -1.000000, 0.425949, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.397341, -1.000000, 0.431529, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.404682, -1.000000, 0.437125, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.412065, -1.000000, 0.442738, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.419489, -1.000000, 0.448366, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.426949, -1.000000, 0.454006, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.434443, -1.000000, 0.459552, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.441967, -1.000000, 0.462458, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.449517, -1.000000, 0.465366, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.457091, -1.000000, 0.468277, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.464684, -1.000000, 0.471189, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.472295, -1.000000, 0.474104, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.479918, -1.000000, 0.477021, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.487550, -1.000000, 0.479939, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.495188, -1.000000, 0.482858, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.501465, -1.000000, 0.485779, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.501981, -1.000000, 0.488701, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.502497, -1.000000, 0.491623, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.502538, -1.000000, 0.494546, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.502549, -1.000000, 0.497469, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.502561, -1.000000, 0.500393, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.502572, -1.000000, 0.503316, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.502583, -1.000000, 0.506239, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.502594, -1.000000, 0.509162, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.502605, -1.000000, 0.512084, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.502617, -1.000000, 0.512007, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.502623, -1.000000, 0.509907, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.502623, -1.000000, 0.507807, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.502623, -1.000000, 0.505707, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.502623, -1.000000, 0.503607, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.502623, -1.000000, 0.501506, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.502623, -1.000000, 0.499405, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.502623, -1.000000, 0.497305, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.502692, -1.000000, 0.495204, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.502962, -1.000000, 0.493104, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.503232, -1.000000, 0.491004, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.500608, -1.000000, 0.488904, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.494865, -1.000000, 0.486804, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.489124, -1.000000, 0.484705, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.483386, -1.000000, 0.482603, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.477652, -1.000000, 0.473321, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.471923, -1.000000, 0.464058, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.466203, -1.000000, 0.454819, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.460491, -1.000000, 0.445611, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.454789, -1.000000, 0.436441, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.449099, -1.000000, 0.427313, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.443423, -1.000000, 0.418235, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.437761, -1.000000, 0.409212, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.432116, -1.000000, 0.400250, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.426488, -1.000000, 0.391354, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.420879, -1.000000, 0.382529, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.415290, -1.000000, 0.373782, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.409723, -1.000000, 0.365116, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.404179, -1.000000, 0.356536, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.398660, -1.000000, 0.348048, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.393166, -1.000000, 0.339655, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.387699, -1.000000, 0.331362, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.382260, -1.000000, 0.323172, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.376850, -1.000000, 0.322442, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.371471, -1.000000, 0.322442, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.154467, 0.633961, 0.045627, 0.642113
0.210000, 0.010000, 1.980000, 0.019780, 0.158501, -1.000000, 0.049958, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.162620, -1.000000, 0.054678, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.166825, -1.000000, 0.059815, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.171116, -1.000000, 0.065401, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.175495, -1.000000, 0.071470, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.179961, -1.000000, 0.078054, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.184515, -1.000000, 0.085190, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.189158, -1.000000, 0.092912, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.193890, -1.000000, 0.101256, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.198712, -1.000000, 0.110259, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.203623, -1.000000, 0.119955, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.208624, -1.000000, 0.130380, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.213715, -1.000000, 0.141564, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.218895, -1.000000, 0.153539, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.224166, -1.000000, 0.166330, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.229526, -1.000000, 0.179960, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.234975, -1.000000, 0.194446, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.240514, -1.000000, 0.209801, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.246141, -1.000000, 0.226027, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.251855, -1.000000, 0.243123, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.257658, -1.000000, 0.261075, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.263547, -1.000000, 0.279863, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.269521, -1.000000, 0.299455, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.275580, -1.000000, 0.319809, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.281723, -1.000000, 0.340069, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.287949, -1.000000, 0.345200, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.294256, -1.000000, 0.350367, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.300642, -1.000000, 0.355569, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.307107, -1.000000, 0.360806, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.313648, -1.000000, 0.366076, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.320265, -1.000000, 0.371379, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.326954, -1.000000, 0.376712, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.333715, -1.000000, 0.382076, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.340545, -1.000000, 0.387469, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.347441, -1.000000, 0.392889, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.354402, -1.000000, 0.398336, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.361426, -1.000000, 0.403808, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.368509, -1.000000, 0.409304, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.375649, -1.000000, 0.414822, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.382844, -1.000000, 0.420363, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.390090, -1.000000, 0.425923, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.397386, -1.000000, 0.431502, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.404727, -1.000000, 0.437099, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.412111, -1.000000, 0.442712, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.419535, -1.000000, 0.448339, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.426995, -1.000000, 0.453980, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.434489, -1.000000, 0.459548, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.442013, -1.000000, 0.462454, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.449564, -1.000000, 0.465362, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.457138, -1.000000, 0.468273, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.464731, -1.000000, 0.471186, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.472342, -1.000000, 0.474100, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.479965, -1.000000, 0.477017, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.487597, -1.000000, 0.479935, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.495235, -1.000000, 0.482854, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.501476, -1.000000, 0.485775, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.501992, -1.000000, 0.488697, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.502509, -1.000000, 0.491619, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.502555, -1.000000, 0.494542, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.502567, -1.000000, 0.497465, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.502578, -1.000000, 0.500389, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.502589, -1.000000, 0.503312, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.502600, -1.000000, 0.506236, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.502611, -1.000000, 0.509158, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.502623, -1.000000, 0.512080, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.502623, -1.000000, 0.511915, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.502623, -1.000000, 0.509815, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.502623, -1.000000, 0.507715, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.502623, -1.000000, 0.505615, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.502623, -1.000000, 0.503514, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.502623, -1.000000, 0.501414, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.502623, -1.000000, 0.499313, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.502623, -1.000000, 0.497212, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.502689, -1.000000, 0.495112, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.502959, -1.000000, 0.493011, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.503230, -1.000000, 0.490911, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.500660, -1.000000, 0.488812, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.494917, -1.000000, 0.486712, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.489176, -1.000000, 0.484613, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.483437, -1.000000, 0.482515, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.477703, -1.000000, 0.473451, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.471975, -1.000000, 0.464187, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.466254, -1.000000, 0.454948, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.460542, -1.000000, 0.445740, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.454840, -1.000000, 0.436568, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.449151, -1.000000, 0.427440, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.443474, -1.000000, 0.418362, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.437812, -1.000000, 0.409338, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.432166, -1.000000, 0.400374, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.426538, -1.000000, 0.391477, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.420929, -1.000000, 0.382652, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.415340, -1.000000, 0.373903, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.409773, -1.000000, 0.365236, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.404229, -1.000000, 0.356655, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.398709, -1.000000, 0.348166, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.393215, -1.000000, 0.339771, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.387748, -1.000000, 0.331477, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.382309, -1.000000, 0.323285, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.376899, -1.000000, 0.322442, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.371520, -1.000000, 0.322442, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.154492, 0.633958, 0.045620, 0.642218
0.220000, 0.010000, 1.970000, 0.019680, 0.158526, -1.000000, 0.049951, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.162646, -1.000000, 0.054670, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.166851, -1.000000, 0.059806, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.171143, -1.000000, 0.065392, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.175522, -1.000000, 0.071459, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.179989, -1.000000, 0.078043, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.184544, -1.000000, 0.085177, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.189187, -1.000000, 0.092898, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.193920, -1.000000, 0.101242, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.198742, -1.000000, 0.110243, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.203654, -1.000000, 0.119939, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.208655, -1.000000, 0.130362, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.213747, -1.000000, 0.141545, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.218928, -1.000000, 0.153518, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.224199, -1.000000, 0.166308, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.229559, -1.000000, 0.179936, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.235009, -1.000000, 0.194421, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.240548, -1.000000, 0.209774, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.246176, -1.000000, 0.226000, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.251891, -1.000000, 0.243094, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.257694, -1.000000, 0.261044, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.263583, -1.000000, 0.279831, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.269558, -1.000000, 0.299421, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.275618, -1.000000, 0.319774, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.281762, -1.000000, 0.340045, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.287988, -1.000000, 0.345175, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.294295, -1.000000, 0.350342, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.300682, -1.000000, 0.355545, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.307147, -1.000000, 0.360782, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.313689, -1.000000, 0.366052, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.320306, -1.000000, 0.371354, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.326996, -1.000000, 0.376687, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.333757, -1.000000, 0.382051, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.340587, -1.000000, 0.387443, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.347484, -1.000000, 0.392863, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.354446, -1.000000, 0.398310, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.361469, -1.000000, 0.403782, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.368553, -1.000000, 0.409278, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.375693, -1.000000, 0.414797, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.382889, -1.000000, 0.420337, -1.000000
